id,symb,attr/f:duration,label
trace174,0,45.4,1
trace174,0,99.4,1
trace174,0,78.8,1
trace174,0,52.0,1
trace174,0,90.0,1
trace174,0,27.6,1
trace174,0,94.0,1
trace174,0,7.3,1
trace174,1,16.9,1
trace174,0,11.5,1
trace174,2,9.3,1
trace175,0,101.9,1
trace175,2,59.8,1
trace175,1,54.6,1
trace175,0,42.5,1
trace175,1,103.9,1
trace175,1,56.5,1
trace175,2,8.8,1
trace176,0,90.3,1
trace176,3,44.6,1
trace176,1,2.8,1
trace176,2,12.7,1
trace176,1,8.7,1
trace177,1,2.3,1
trace177,2,9.4,1
trace178,0,83.2,1
trace178,2,90.2,1
trace178,3,76.8,1
trace178,1,7.7,1
trace178,0,15.2,1
trace178,2,12.4,1
trace179,1,54.0,1
trace179,2,13.1,1
trace179,1,6.6,1
trace179,0,16.0,1
trace179,2,11.7,1
trace180,1,40.9,1
trace180,3,7.8,1
trace180,0,29.8,1
trace180,2,53.7,1
trace180,1,19.4,1
trace180,2,12.9,1
trace181,0,23.2,1
trace181,1,2.2,1
trace181,3,36.7,1
trace181,0,36.5,1
trace181,1,84.6,1
trace181,1,70.8,1
trace181,2,10.3,1
trace182,0,62.9,1
trace182,3,82.9,1
trace182,1,2.8,1
trace182,3,5.3,1
trace182,3,94.4,1
trace182,0,101.7,1
trace182,0,63.5,1
trace182,0,31.6,1
trace182,1,2.8,1
trace182,2,13.0,1
trace183,1,97.0,1
trace183,1,44.8,1
trace183,2,10.9,1
trace184,0,74.1,1
trace184,1,4.3,1
trace184,1,91.4,1
trace184,2,8.3,1
trace185,1,2.4,1
trace185,2,19.8,1
trace185,1,29.3,1
trace185,2,9.7,1
trace186,0,64.8,1
trace186,3,69.6,1
trace186,1,2.1,1
trace186,2,10.0,1
trace187,0,105.9,1
trace187,3,42.7,1
trace187,1,2.6,1
trace187,0,23.8,1
trace187,0,49.0,1
trace187,3,109.6,1
trace187,0,17.2,1
trace187,3,101.0,1
trace187,1,2.7,1
trace187,3,13.0,1
trace187,2,95.8,1
trace187,1,29.9,1
trace187,2,12.3,1
trace188,1,2.0,1
trace188,3,2.1,1
trace188,0,7.8,1
trace188,2,56.9,1
trace188,0,13.5,1
trace188,0,64.0,1
trace188,1,2.1,1
trace188,2,12.1,1
trace189,1,2.7,1
trace189,2,18.3,1
trace189,1,103.8,1
trace189,3,13.0,1
trace189,2,106.6,1
trace189,1,44.9,1
trace189,2,11.2,1
trace190,0,39.8,1
trace190,0,8.0,1
trace190,3,25.8,1
trace190,0,87.0,1
trace190,3,46.5,1
trace190,1,92.5,1
trace190,1,81.1,1
trace190,2,12.7,1
trace191,0,44.1,1
trace191,0,8.3,1
trace191,0,7.2,1
trace191,0,57.7,1
trace191,1,11.7,1
trace191,1,45.0,1
trace191,2,11.3,1
trace192,1,2.0,1
trace192,2,10.8,1
trace193,0,48.6,1
trace193,1,5.8,1
trace193,0,10.6,1
trace193,2,8.8,1
trace194,0,60.2,1
trace194,2,24.4,1
trace194,3,113.0,1
trace194,1,11.4,1
trace194,3,11.6,1
trace194,0,9.7,1
trace194,2,10.5,1
trace195,0,89.8,1
trace195,1,11.9,1
trace195,2,103.1,1
trace195,1,83.9,1
trace195,3,9.6,1
trace195,2,11.2,1
trace195,0,18.8,1
trace195,0,84.7,1
trace195,1,7.2,1
trace195,1,15.0,1
trace195,2,8.7,1
trace196,1,2.1,1
trace196,2,17.6,1
trace196,1,100.2,1
trace196,2,10.4,1
trace197,0,37.7,1
trace197,2,61.2,1
trace197,2,5.7,1
trace197,0,68.9,1
trace197,1,2.1,1
trace197,2,12.9,1
trace198,0,95.7,1
trace198,1,5.5,1
trace198,0,16.9,1
trace198,3,12.9,1
trace198,1,37.0,1
trace198,2,11.5,1
trace199,0,94.2,1
trace199,3,71.7,1
trace199,0,81.6,1
trace199,2,43.9,1
trace199,3,96.8,1
trace199,1,5.3,1
trace199,0,13.5,1
trace199,2,8.7,1
trace200,1,2.2,1
trace200,3,8.5,1
trace200,1,1.9,1
trace200,0,16.8,1
trace200,2,10.2,1
trace201,1,2.4,1
trace201,3,7.2,1
trace201,1,7.7,1
trace201,0,14.4,1
trace201,2,18.8,1
trace201,1,36.9,1
trace201,2,9.8,1
trace202,1,2.4,1
trace202,3,7.7,1
trace202,3,83.8,1
trace202,1,67.6,1
trace202,1,42.1,1
trace202,2,18.4,1
trace202,1,100.6,1
trace202,2,9.1,1
trace203,1,2.8,1
trace203,3,4.9,1
trace203,1,7.0,1
trace203,1,28.6,1
trace203,0,85.5,1
trace203,0,100.0,1
trace203,1,17.2,1
trace203,3,21.8,1
trace203,0,86.7,1
trace203,0,15.0,1
trace203,1,6.4,1
trace203,1,6.3,1
trace203,2,11.9,1
trace204,1,2.1,1
trace204,0,14.8,1
trace204,1,79.5,1
trace204,0,52.2,1
trace204,1,2.6,1
trace204,0,10.7,1
trace204,2,9.6,1
trace205,1,2.4,1
trace205,2,10.8,1
trace206,1,65.5,1
trace206,2,10.4,1
trace206,0,19.9,1
trace206,1,39.3,1
trace206,3,6.4,1
trace206,2,12.9,1
trace206,1,11.1,1
trace206,2,40.9,1
trace206,1,25.2,1
trace206,0,14.4,1
trace206,3,97.8,1
trace206,1,42.4,1
trace206,1,49.9,1
trace206,2,10.5,1
trace207,1,2.9,1
trace207,0,27.3,1
trace207,1,106.6,1
trace207,2,78.3,1
trace207,1,73.2,1
trace207,2,8.2,1
trace208,1,2.8,1
trace208,2,8.1,1
trace208,1,6.3,1
trace208,2,6.3,1
trace209,0,25.4,1
trace209,1,5.9,1
trace209,1,93.4,1
trace209,0,69.8,1
trace209,1,2.5,1
trace209,0,57.2,1
trace209,1,2.1,1
trace209,2,13.0,1
trace210,0,71.5,1
trace210,3,94.4,1
trace210,1,2.8,1
trace210,2,10.3,1
trace210,3,1.1,1
trace210,1,62.0,1
trace210,2,12.8,1
trace211,1,2.2,1
trace211,0,33.1,1
trace211,0,77.0,1
trace211,3,77.5,1
trace211,0,104.6,1
trace211,2,17.8,1
trace211,1,60.3,1
trace211,2,11.1,1
trace212,0,92.1,1
trace212,1,17.0,1
trace212,3,92.3,1
trace212,1,3.9,1
trace212,3,13.3,1
trace212,2,92.2,1
trace212,0,41.0,1
trace212,3,28.2,1
trace212,1,2.5,1
trace212,3,13.3,1
trace212,0,45.6,1
trace212,3,33.5,1
trace212,1,2.2,1
trace212,2,10.1,1
trace213,0,91.1,1
trace213,2,51.0,1
trace213,1,13.6,1
trace213,2,11.0,1
trace214,0,77.7,1
trace214,1,16.6,1
trace214,1,47.7,1
trace214,2,18.9,1
trace214,1,41.5,1
trace214,0,99.3,1
trace214,0,89.2,1
trace214,2,105.8,1
trace214,1,89.2,1
trace214,2,10.3,1
trace215,1,2.6,1
trace215,2,18.9,1
trace215,1,57.2,1
trace215,2,9.2,1
trace216,1,2.2,1
trace216,2,9.4,1
trace217,0,43.1,1
trace217,2,18.4,1
trace217,0,15.7,1
trace217,2,9.0,1
trace218,1,2.2,1
trace218,0,79.4,1
trace218,1,48.9,1
trace218,3,8.4,1
trace218,2,54.2,1
trace218,1,108.3,1
trace218,2,10.5,1
trace219,1,73.8,1
trace219,3,12.1,1
trace219,1,24.4,1
trace219,2,10.4,1
trace220,1,2.3,1
trace220,2,8.3,1
trace220,1,6.8,1
trace221,0,26.9,1
trace221,1,9.2,1
trace221,3,78.4,1
trace221,1,7.4,1
trace221,0,10.4,1
trace221,0,50.8,1
trace221,1,66.4,1
trace221,3,9.8,1
trace221,3,6.6,1
trace221,1,80.6,1
trace221,2,12.5,1
trace222,1,2.9,1
trace222,2,12.3,1
trace223,1,2.1,1
trace223,3,5.5,1
trace223,3,41.8,1
trace223,1,2.8,1
trace223,3,13.9,1
trace223,1,30.7,1
trace223,2,9.7,1
trace224,1,2.5,1
trace224,2,8.3,1
trace225,0,90.7,1
trace225,1,8.7,1
trace225,1,76.4,1
trace225,2,10.2,1
trace226,1,2.1,1
trace226,3,12.6,1
trace226,3,4.9,1
trace226,2,8.1,1
trace226,1,8.1,1
trace226,0,10.9,1
trace226,2,10.2,1
trace227,1,89.1,1
trace227,2,44.1,1
trace227,1,34.2,1
trace227,3,8.0,1
trace227,3,100.1,1
trace227,1,2.1,1
trace227,2,12.7,1
trace228,0,18.5,1
trace228,0,7.7,1
trace228,1,14.6,1
trace228,0,9.4,1
trace228,2,12.9,1
trace229,1,2.7,1
trace229,2,8.4,1
trace229,1,9.5,1
trace229,2,7.4,1
trace230,0,82.3,1
trace230,1,2.1,1
trace230,0,11.4,1
trace230,2,12.1,1
trace231,0,20.5,1
trace231,1,11.0,1
trace231,0,7.5,1
trace231,3,13.4,1
trace231,3,10.3,1
trace231,0,80.0,1
trace231,1,4.5,1
trace231,1,75.0,1
trace231,3,12.8,1
trace231,2,66.0,1
trace231,1,76.5,1
trace231,2,8.3,1
trace232,1,2.8,1
trace232,2,11.6,1
trace232,1,4.2,1
trace233,0,20.9,1
trace233,2,98.3,1
trace233,1,32.9,1
trace233,2,17.5,1
trace233,1,106.9,1
trace233,2,12.3,1
trace234,0,20.2,1
trace234,1,13.9,1
trace234,2,93.7,1
trace234,1,19.7,1
trace234,1,51.5,1
trace234,0,97.5,1
trace234,1,2.8,1
trace234,0,20.3,1
trace234,1,2.2,1
trace234,2,13.0,1
trace235,1,54.0,1
trace235,1,32.4,1
trace235,3,8.4,1
trace235,2,83.9,1
trace235,2,34.3,1
trace235,0,84.1,1
trace235,0,80.1,1
trace235,1,9.6,1
trace235,0,14.0,1
trace235,2,11.9,1
trace236,1,98.7,1
trace236,2,12.2,1
trace236,1,11.3,1
trace236,0,13.6,1
trace236,3,12.9,1
trace236,2,27.8,1
trace236,1,62.5,1
trace236,2,9.3,1
trace237,1,64.1,1
trace237,2,10.6,1
trace237,1,13.0,1
trace237,2,5.5,1
trace237,0,12.9,1
trace237,1,2.6,1
trace237,2,10.4,1
trace238,1,94.0,1
trace238,0,14.4,1
trace238,2,52.0,1
trace238,0,8.6,1
trace238,2,10.1,1
trace239,1,32.2,1
trace239,3,7.6,1
trace239,2,42.3,1
trace239,1,19.7,1
trace239,2,18.9,1
trace239,1,42.4,1
trace239,2,17.8,1
trace239,1,49.0,1
trace239,2,12.6,1
trace240,1,111.1,1
trace240,2,55.4,1
trace240,1,95.3,1
trace240,2,9.1,1
trace241,0,68.6,1
trace241,2,83.0,1
trace241,3,8.6,1
trace241,1,99.0,1
trace241,0,112.1,1
trace241,1,2.1,1
trace241,0,63.6,1
trace241,1,15.8,1
trace241,2,99.4,1
trace241,1,70.2,1
trace241,2,17.3,1
trace241,1,41.8,1
trace241,2,9.0,1
trace242,0,43.6,1
trace242,0,60.3,1
trace242,1,0.2,1
trace242,0,10.6,1
trace242,2,19.8,1
trace242,1,71.0,1
trace242,2,19.5,1
trace242,1,95.2,1
trace242,2,9.3,1
trace243,0,23.1,1
trace243,2,43.3,1
trace243,2,5.3,1
trace243,1,7.0,1
trace243,3,39.3,1
trace243,0,67.7,1
trace243,1,2.7,1
trace243,2,10.5,1
trace244,1,52.4,1
trace244,2,11.5,1
trace244,0,46.1,1
trace244,0,21.4,1
trace244,1,11.9,1
trace244,0,14.0,1
trace244,2,10.3,1
trace245,0,17.3,1
trace245,1,5.8,1
trace245,3,83.2,1
trace245,0,92.0,1
trace245,1,66.2,1
trace245,3,4.9,1
trace245,1,2.8,1
trace245,2,12.9,1
trace246,1,106.7,1
trace246,3,6.1,1
trace246,1,29.5,1
trace246,2,10.9,1
trace247,0,79.6,1
trace247,1,7.7,1
trace247,1,6.4,1
trace247,2,12.1,1
trace248,0,105.1,1
trace248,1,4.5,1
trace248,3,10.1,1
trace248,3,62.8,1
trace248,0,47.4,1
trace248,0,18.9,1
trace248,1,7.5,1
trace248,0,9.7,1
trace248,3,13.3,1
trace248,3,5.8,1
trace248,1,42.2,1
trace248,2,9.9,1
trace249,1,39.8,1
trace249,1,49.5,1
trace249,2,8.5,1
trace250,0,83.2,1
trace250,2,15.7,1
trace250,3,12.6,1
trace250,1,14.1,1
trace250,2,9.4,1
trace251,0,81.8,1
trace251,2,20.2,1
trace251,0,16.3,1
trace251,2,9.1,1
trace252,1,28.7,1
trace252,0,31.8,1
trace252,1,14.6,1
trace252,2,5.8,1
trace252,0,94.2,1
trace252,1,2.9,1
trace252,2,8.5,1
trace253,0,48.2,1
trace253,0,6.5,1
trace253,0,77.2,1
trace253,1,3.1,1
trace253,0,14.9,1
trace253,3,13.5,1
trace253,2,61.6,1
trace253,1,27.7,1
trace253,2,12.1,1
trace254,0,77.0,1
trace254,2,98.2,1
trace254,0,9.2,1
trace254,2,10.5,1
trace255,1,2.1,1
trace255,2,9.8,1
trace256,1,15.1,1
trace256,2,12.8,1
trace256,1,7.0,1
trace256,1,62.2,1
trace256,2,9.5,1
trace257,1,76.6,1
trace257,1,39.4,1
trace257,2,8.5,1
trace258,1,36.8,1
trace258,1,82.9,1
trace258,0,78.5,1
trace258,1,62.4,1
trace258,1,43.7,1
trace258,0,30.2,1
trace258,1,27.4,1
trace258,1,41.5,1
trace258,2,8.9,1
trace259,0,50.8,1
trace259,3,25.2,1
trace259,1,2.0,1
trace259,2,11.1,1
trace260,1,112.7,1
trace260,1,32.9,1
trace260,2,9.1,1
trace261,1,85.7,1
trace261,1,67.0,1
trace261,2,12.3,1
trace262,1,2.9,1
trace262,2,19.0,1
trace262,1,71.6,1
trace262,2,9.5,1
trace263,1,62.4,1
trace263,3,6.6,1
trace263,1,47.9,1
trace263,2,10.2,1
trace264,1,2.2,1
trace264,2,17.3,1
trace264,1,114.1,1
trace264,3,3.6,1
trace264,3,26.2,1
trace264,1,2.5,1
trace264,2,10.7,1
trace265,1,54.8,1
trace265,2,110.4,1
trace265,1,49.7,1
trace265,0,14.5,1
trace265,1,2.6,1
trace265,2,19.2,1
trace265,1,95.9,1
trace265,2,17.4,1
trace265,1,112.3,1
trace265,2,10.3,1
trace266,0,32.1,1
trace266,2,45.4,1
trace266,0,15.3,1
trace266,3,13.2,1
trace266,0,35.4,1
trace266,1,15.3,1
trace266,1,14.3,1
trace266,2,11.2,1
trace267,0,34.7,1
trace267,2,19.3,1
trace267,0,13.4,1
trace267,3,12.3,1
trace267,0,48.6,1
trace267,1,3.9,1
trace267,3,11.2,1
trace267,1,41.1,1
trace267,2,17.9,1
trace267,1,79.7,1
trace267,2,12.1,1
trace268,0,11.0,1
trace268,3,66.9,1
trace268,0,76.4,1
trace268,1,13.3,1
trace268,0,7.4,1
trace268,2,8.4,1
trace269,1,113.2,1
trace269,0,43.5,1
trace269,0,8.4,1
trace269,1,16.8,1
trace269,1,17.8,1
trace269,2,11.0,1
trace270,0,50.2,1
trace270,1,4.2,1
trace270,1,71.1,1
trace270,2,17.5,1
trace270,1,29.1,1
trace270,2,11.5,1
trace271,0,79.7,1
trace271,2,31.9,1
trace271,2,69.9,1
trace271,0,60.3,1
trace271,2,43.4,1
trace271,2,5.5,1
trace271,0,85.3,1
trace271,1,17.8,1
trace271,2,14.0,1
trace271,1,4.0,1
trace271,1,36.1,1
trace271,2,12.9,1
trace272,1,84.4,1
trace272,1,86.2,1
trace272,0,108.1,1
trace272,1,2.5,1
trace272,3,12.3,1
trace272,1,23.7,1
trace272,2,12.9,1
trace273,1,2.1,1
trace273,0,31.4,1
trace273,0,74.7,1
trace273,1,5.0,1
trace273,2,113.0,1
trace273,0,85.8,1
trace273,1,16.7,1
trace273,1,88.4,1
trace273,3,13.4,1
trace273,1,67.7,1
trace273,2,10.7,1
trace274,0,17.6,1
trace274,1,15.9,1
trace274,1,4.9,1
trace274,2,12.6,1
trace274,1,1.6,1
trace275,0,10.6,1
trace275,1,2.0,1
trace275,3,78.4,1
trace275,1,1.4,1
trace275,0,12.7,1
trace275,2,8.2,1
trace276,1,2.1,1
trace276,2,17.3,1
trace276,1,37.2,1
trace276,2,8.9,1
trace277,1,33.9,1
trace277,3,5.6,1
trace277,0,83.1,1
trace277,1,2.2,1
trace277,2,97.8,1
trace277,0,70.7,1
trace277,1,4.5,1
trace277,0,11.2,1
trace277,2,9.6,1
trace278,1,47.3,1
trace278,2,11.8,1
trace278,1,1.0,1
trace278,0,7.5,1
trace278,2,12.2,1
trace279,0,77.1,1
trace279,3,98.8,1
trace279,1,2.1,1
trace279,2,12.6,1
trace280,0,44.7,1
trace280,0,112.9,1
trace280,1,7.5,1
trace280,0,7.6,1
trace280,0,19.5,1
trace280,0,65.3,1
trace280,0,7.2,1
trace280,2,66.2,1
trace280,3,8.3,1
trace280,2,83.5,1
trace280,1,2.8,1
trace280,2,9.3,1
trace281,1,2.7,1
trace281,0,64.4,1
trace281,1,94.0,1
trace281,3,7.8,1
trace281,1,97.2,1
trace281,2,12.2,1
trace282,1,2.7,1
trace282,2,11.9,1
trace283,1,2.3,1
trace283,0,105.8,1
trace283,1,63.5,1
trace283,1,15.4,1
trace283,2,11.0,1
trace284,1,81.8,1
trace284,1,18.3,1
trace284,2,17.4,1
trace284,1,78.0,1
trace284,2,17.6,1
trace284,1,22.7,1
trace284,2,12.0,1
trace285,1,92.1,1
trace285,0,42.1,1
trace285,1,2.8,1
trace285,3,34.0,1
trace285,1,11.5,1
trace285,3,28.1,1
trace285,1,6.2,1
trace285,1,47.2,1
trace285,0,91.7,1
trace285,0,90.0,1
trace285,1,16.3,1
trace285,2,49.7,1
trace285,1,82.6,1
trace285,1,56.8,1
trace285,2,11.1,1
trace286,0,37.9,1
trace286,2,82.4,1
trace286,0,8.8,1
trace286,2,18.5,1
trace286,1,61.5,1
trace286,2,9.9,1
trace287,0,92.9,1
trace287,1,10.0,1
trace287,1,88.3,1
trace287,3,4.6,1
trace287,2,47.4,1
trace287,3,11.2,1
trace287,0,12.2,1
trace287,2,11.4,1
trace288,1,2.0,1
trace288,3,7.1,1
trace288,2,67.4,1
trace288,0,8.2,1
trace288,2,12.6,1
trace289,1,107.5,1
trace289,2,80.1,1
trace289,1,78.6,1
trace289,3,4.6,1
trace289,0,7.5,1
trace289,2,50.5,1
trace289,1,28.2,1
trace289,2,19.8,1
trace289,1,22.2,1
trace289,2,11.2,1
trace290,1,34.7,1
trace290,2,9.7,1
trace290,1,3.5,1
trace290,0,10.3,1
trace290,2,11.5,1
trace291,1,89.3,1
trace291,1,11.2,1
trace291,2,17.9,1
trace291,1,96.9,1
trace291,3,12.9,1
trace291,3,12.3,1
trace291,3,11.3,1
trace291,2,10.6,1
trace291,1,1.0,1
trace291,1,66.2,1
trace291,2,9.5,1
trace292,1,54.0,1
trace292,3,9.1,1
trace292,3,12.4,1
trace292,0,30.2,1
trace292,2,43.1,1
trace292,3,13.2,1
trace292,0,9.7,1
trace292,0,113.0,1
trace292,0,19.6,1
trace292,1,8.7,1
trace292,0,10.4,1
trace292,2,9.1,1
trace293,0,83.4,1
trace293,1,16.5,1
trace293,1,33.6,1
trace293,2,10.1,1
trace294,1,2.5,1
trace294,2,18.1,1
trace294,1,86.5,1
trace294,2,8.9,1
trace295,1,77.6,1
trace295,1,5.0,1
trace295,3,12.2,1
trace295,0,70.5,1
trace295,2,60.7,1
trace295,3,13.6,1
trace295,1,55.3,1
trace295,2,11.4,1
trace296,1,2.3,1
trace296,2,18.1,1
trace296,1,35.1,1
trace296,3,2.8,1
trace296,0,60.0,1
trace296,1,13.4,1
trace296,1,41.4,1
trace296,2,12.6,1
trace297,0,44.6,1
trace297,1,3.2,1
trace297,0,11.3,1
trace297,2,12.7,1
trace298,1,55.0,1
trace298,3,7.3,1
trace298,0,50.0,1
trace298,0,7.3,1
trace298,2,26.1,1
trace298,0,15.6,1
trace298,0,39.9,1
trace298,1,33.9,1
trace298,2,12.5,1
trace298,1,2.5,1
trace298,0,8.3,1
trace298,2,8.3,1
trace299,1,2.4,1
trace299,2,10.9,1
trace299,1,8.4,1
trace300,1,2.4,1
trace300,0,14.9,1
trace300,1,2.6,1
trace300,2,11.0,1
trace301,1,99.8,1
trace301,0,19.4,1
trace301,1,6.2,1
trace301,1,70.5,1
trace301,3,12.7,1
trace301,3,6.9,1
trace301,1,85.3,1
trace301,2,8.9,1
trace302,1,2.6,1
trace302,3,6.8,1
trace302,2,24.6,1
trace302,1,93.4,1
trace302,2,11.6,1
trace303,1,2.4,1
trace303,0,78.0,1
trace303,1,2.9,1
trace303,2,17.8,1
trace303,1,92.8,1
trace303,2,19.2,1
trace303,1,37.6,1
trace303,3,13.2,1
trace303,3,6.7,1
trace303,1,3.2,1
trace303,2,12.8,1
trace304,1,2.8,1
trace304,3,8.2,1
trace304,1,15.1,1
trace304,3,11.1,1
trace304,3,11.0,1
trace304,3,9.0,1
trace304,1,55.1,1
trace304,3,12.2,1
trace304,0,53.9,1
trace304,3,47.2,1
trace304,0,95.3,1
trace304,2,66.2,1
trace304,0,12.1,1
trace304,2,9.7,1
trace305,0,61.8,1
trace305,3,102.2,1
trace305,1,2.4,1
trace305,3,6.0,1
trace305,3,102.7,1
trace305,0,47.7,1
trace305,3,85.2,1
trace305,0,17.6,1
trace305,1,4.4,1
trace305,0,16.4,1
trace305,2,8.8,1
trace306,1,2.8,1
trace306,0,29.0,1
trace306,1,2.9,1
trace306,2,10.7,1
trace307,1,28.3,1
trace307,3,10.2,1
trace307,3,7.1,1
trace307,3,11.2,1
trace307,3,11.8,1
trace307,2,10.3,1
trace307,1,3.8,1
trace307,0,14.8,1
trace307,2,11.4,1
trace308,0,45.4,1
trace308,3,19.0,1
trace308,1,28.3,1
trace308,1,74.4,1
trace308,2,8.4,1
trace309,1,2.5,1
trace309,3,13.9,1
trace309,2,108.9,1
trace309,1,45.7,1
trace309,2,11.8,1
trace310,0,49.9,1
trace310,3,59.7,1
trace310,1,2.2,1
trace310,2,18.5,1
trace310,1,26.7,1
trace310,2,11.5,1
trace311,1,2.8,1
trace311,2,11.6,1
trace312,0,61.7,1
trace312,1,13.1,1
trace312,1,28.3,1
trace312,3,12.8,1
trace312,1,9.1,1
trace312,2,18.7,1
trace312,1,85.7,1
trace312,2,12.8,1
trace313,1,2.8,1
trace313,0,20.6,1
trace313,1,2.6,1
trace313,2,11.5,1
trace314,0,39.7,1
trace314,1,2.2,1
trace314,3,40.6,1
trace314,0,21.7,1
trace314,1,54.0,1
trace314,3,7.6,1
trace314,1,45.2,1
trace314,2,11.9,1
trace315,0,55.8,1
trace315,3,66.8,1
trace315,1,2.5,1
trace315,2,11.4,1
trace316,0,70.3,1
trace316,2,14.5,1
trace316,0,8.6,1
trace316,2,10.1,1
trace317,1,2.2,1
trace317,2,8.7,1
trace318,0,77.7,1
trace318,0,36.3,1
trace318,1,8.6,1
trace318,1,61.0,1
trace318,2,11.8,1
trace319,1,75.1,1
trace319,2,90.4,1
trace319,1,112.6,1
trace319,2,9.6,1
trace320,0,74.6,1
trace320,2,70.9,1
trace320,2,35.4,1
trace320,1,2.1,1
trace320,3,6.1,1
trace320,2,80.3,1
trace320,0,14.7,1
trace320,2,9.6,1
trace321,1,2.1,1
trace321,0,75.0,1
trace321,1,38.4,1
trace321,1,86.2,1
trace321,3,12.7,1
trace321,3,7.2,1
trace321,1,89.6,1
trace321,3,12.9,1
trace321,2,65.1,1
trace321,1,46.3,1
trace321,2,10.8,1
trace322,0,105.3,1
trace322,1,6.4,1
trace322,3,58.7,1
trace322,0,55.9,1
trace322,1,2.4,1
trace322,2,11.7,1
trace323,0,31.7,1
trace323,3,40.4,1
trace323,1,68.0,1
trace323,2,8.2,1
trace323,0,93.5,1
trace323,1,2.6,1
trace323,2,11.1,1
trace324,0,56.3,1
trace324,2,26.4,1
trace324,2,53.7,1
trace324,1,2.7,1
trace324,2,12.0,1
trace325,0,95.9,1
trace325,2,58.0,1
trace325,3,10.8,1
trace325,2,65.7,1
trace325,0,14.8,1
trace325,2,93.3,1
trace325,1,55.7,1
trace325,3,1.7,1
trace325,2,98.8,1
trace325,0,9.4,1
trace325,2,12.4,1
trace326,1,82.2,1
trace326,0,31.2,1
trace326,0,111.0,1
trace326,0,76.1,1
trace326,1,2.6,1
trace326,2,12.2,1
trace327,1,104.2,1
trace327,0,82.0,1
trace327,1,15.7,1
trace327,3,10.5,1
trace327,3,105.8,1
trace327,1,4.5,1
trace327,1,86.6,1
trace327,2,9.3,1
trace328,1,56.5,1
trace328,1,51.1,1
trace328,0,72.2,1
trace328,0,39.4,1
trace328,3,73.0,1
trace328,1,2.1,1
trace328,2,11.4,1
trace329,0,30.6,1
trace329,3,54.3,1
trace329,0,45.5,1
trace329,1,6.1,1
trace329,0,10.1,1
trace329,2,12.6,1
trace330,1,2.0,1
trace330,2,9.0,1
trace330,1,8.8,1
trace330,2,5.5,1
trace330,2,1.2,1
trace331,0,63.0,1
trace331,3,48.7,1
trace331,1,16.0,1
trace331,1,25.8,1
trace331,2,12.9,1
trace332,0,28.4,1
trace332,3,19.6,1
trace332,1,91.3,1
trace332,1,96.0,1
trace332,2,8.5,1
trace333,0,58.5,1
trace333,2,20.8,1
trace333,2,5.7,1
trace333,1,1.4,1
trace333,0,15.9,1
trace333,2,11.6,1
trace334,1,111.4,1
trace334,3,6.6,1
trace334,3,11.8,1
trace334,3,11.3,1
trace334,2,58.3,1
trace334,1,20.2,1
trace334,2,9.0,1
trace335,0,93.2,1
trace335,3,108.5,1
trace335,0,83.7,1
trace335,0,72.7,1
trace335,0,27.6,1
trace335,0,12.2,1
trace335,3,69.7,1
trace335,0,83.6,1
trace335,3,83.8,1
trace335,1,2.5,1
trace335,2,9.6,1
trace336,0,57.9,1
trace336,3,30.7,1
trace336,0,20.3,1
trace336,2,64.7,1
trace336,3,7.5,1
trace336,3,9.7,1
trace336,3,10.8,1
trace336,0,11.5,1
trace336,2,10.8,1
trace337,0,13.5,1
trace337,1,15.7,1
trace337,2,44.1,1
trace337,0,67.7,1
trace337,1,13.1,1
trace337,0,15.2,1
trace337,2,19.6,1
trace337,1,82.4,1
trace337,2,11.0,1
trace338,0,86.9,1
trace338,2,35.0,1
trace338,0,15.8,1
trace338,0,62.2,1
trace338,1,16.5,1
trace338,1,10.0,1
trace338,2,18.5,1
trace338,1,61.7,1
trace338,2,11.9,1
trace339,1,2.5,1
trace339,2,8.6,1
trace339,1,4.5,1
trace340,1,2.5,1
trace340,0,92.3,1
trace340,1,91.6,1
trace340,3,6.4,1
trace340,3,8.4,1
trace340,2,22.6,1
trace340,1,66.2,1
trace340,2,12.4,1
trace341,1,36.2,1
trace341,0,36.5,1
trace341,3,89.0,1
trace341,1,2.9,1
trace341,0,113.2,1
trace341,1,2.1,1
trace341,2,17.7,1
trace341,1,108.3,1
trace341,2,8.5,1
trace342,1,55.3,1
trace342,1,68.6,1
trace342,2,12.4,1
trace343,0,99.8,1
trace343,2,21.4,1
trace343,2,5.3,1
trace343,0,96.5,1
trace343,1,2.4,1
trace343,2,11.0,1
trace344,1,2.1,1
trace344,3,4.7,1
trace344,1,14.1,1
trace344,0,12.3,1
trace344,3,1.7,1
trace344,3,29.2,1
trace344,0,33.2,1
trace344,2,15.2,1
trace344,0,16.7,1
trace344,2,11.0,1
trace345,0,34.6,1
trace345,0,8.6,1
trace345,0,89.7,1
trace345,0,29.1,1
trace345,1,84.1,1
trace345,0,93.7,1
trace345,1,13.2,1
trace345,3,8.1,1
trace345,3,11.8,1
trace345,0,12.0,1
trace345,2,8.8,1
trace346,1,79.3,1
trace346,1,32.7,1
trace346,3,14.0,1
trace346,2,10.4,1
trace346,1,3.9,1
trace346,3,78.1,1
trace346,1,14.0,1
trace346,1,53.0,1
trace346,2,9.3,1
trace347,0,51.5,1
trace347,1,11.1,1
trace347,3,93.7,1
trace347,1,6.9,1
trace347,1,12.4,1
trace347,2,17.5,1
trace347,1,85.8,1
trace347,2,11.1,1
trace348,0,36.4,1
trace348,1,6.5,1
trace348,1,37.3,1
