id,symb,attr/f:duration,label
trace212,0,101.9,0
trace212,3,102.8,0
trace212,0,54.4,0
trace212,0,7.7,0
trace213,1,2.3,0
trace213,0,65.6,0
trace214,1,31.7,0
trace214,2,99.0,0
trace215,0,14.1,0
trace215,2,18.1,0
trace216,0,90.0,0
trace216,0,72.7,0
trace216,1,9.9,0
trace216,2,5.5,0
trace216,1,8.0,0
trace217,1,2.4,0
trace217,0,42.0,0
trace217,1,30.7,0
trace217,1,6.2,0
trace217,3,13.9,0
trace218,1,93.1,0
trace218,3,10.5,0
trace218,2,13.9,0
trace218,1,10.3,0
trace219,1,14.2,0
trace219,0,30.5,0
trace219,2,88.8,0
trace220,1,53.0,0
trace220,1,96.9,0
trace220,2,12.9,0
trace220,3,4.7,0
trace221,0,91.8,0
trace221,3,13.8,0
trace221,0,96.7,0
trace222,1,113.0,0
trace222,1,14.7,0
trace223,1,2.6,0
trace223,2,17.7,0
trace223,1,51.2,0
trace223,0,85.4,0
trace224,0,55.6,0
trace225,1,2.8,0
trace225,2,18.1,0
trace226,1,93.5,0
trace226,1,97.3,0
trace226,3,4.9,0
trace226,2,58.7,0
trace227,1,22.9,0
trace227,1,91.2,0
trace228,0,83.2,0
trace228,2,54.9,0
trace228,3,11.4,0
trace229,0,99.3,0
trace229,1,4.5,0
trace229,0,15.4,0
trace230,1,58.3,0
trace230,0,4.1,0
trace230,0,79.1,0
trace231,1,2.4,0
trace231,2,10.2,0
trace231,1,17.3,0
trace232,1,99.8,0
trace232,1,74.5,0
trace232,3,13.6,0
trace232,1,23.2,0
trace233,0,35.8,0
trace233,2,43.1,0
trace233,2,5.8,0
trace233,1,2.0,0
trace233,0,12.5,0
trace234,0,30.8,0
trace235,1,57.7,0
trace235,2,10.2,0
trace235,1,11.2,0
trace235,1,63.5,0
trace236,1,34.9,0
trace236,2,30.7,0
trace236,1,59.5,0
trace236,2,17.1,0
trace237,0,101.1,0
trace238,1,2.2,0
trace238,2,9.7,0
trace238,3,79.8,0
trace238,1,7.1,0
trace239,0,20.0,0
trace240,1,96.4,0
trace240,3,7.3,0
trace241,1,75.2,0
trace241,1,59.0,0
trace241,0,91.2,0
trace241,1,72.8,0
trace241,0,73.5,0
trace242,1,90.0,0
trace242,3,10.8,0
trace242,1,63.7,0
trace243,0,57.3,0
trace243,3,48.0,0
trace243,1,28.6,0
trace244,0,36.6,0
trace244,0,6.7,0
trace245,1,2.6,0
trace245,0,38.5,0
trace245,0,104.2,0
trace245,1,7.7,0
trace245,0,9.0,0
trace246,0,107.5,0
trace247,0,39.7,0
trace247,1,11.5,0
trace247,0,11.1,0
trace247,3,4.0,0
trace248,1,2.1,0
trace248,3,12.7,0
trace249,0,61.9,0
trace249,0,7.6,0
trace249,2,65.6,0
trace250,0,9.8,0
trace251,1,2.8,0
trace251,0,66.7,0
trace252,1,2.5,0
trace253,0,93.2,0
trace253,0,22.9,0
trace253,0,49.8,0
trace253,1,2.7,0
trace253,2,19.1,0
trace254,0,8.4,0
trace254,0,83.0,0
trace254,0,19.0,0
trace255,1,2.2,0
trace255,0,108.5,0
trace255,1,2.0,0
trace255,2,9.6,0
trace255,3,2.0,0
trace256,0,83.5,0
trace256,0,19.4,0
trace256,1,11.9,0
trace256,3,8.9,0
trace256,3,77.8,0
trace257,1,79.3,0
trace257,1,77.2,0
trace257,2,18.6,0
trace258,0,11.6,0
trace259,0,64.0,0
trace259,2,55.9,0
trace259,0,12.1,0
trace259,2,8.9,0
trace259,1,9.2,0
trace259,2,14.7,0
trace260,0,54.2,0
trace260,3,69.2,0
trace260,0,9.1,0
trace261,1,2.4,0
trace261,3,13.5,0
trace261,2,12.9,0
trace261,0,21.4,0
trace262,0,52.2,0
trace262,3,86.8,0
trace262,0,91.5,0
trace262,2,90.2,0
trace262,3,111.7,0
trace263,1,30.5,0
trace264,0,95.8,0
trace264,3,23.4,0
trace264,0,94.8,0
trace264,3,65.5,0
trace265,0,58.0,0
trace265,3,100.8,0
trace266,1,2.6,0
trace266,3,13.4,0
trace266,2,11.6,0
trace266,1,7.2,0
trace267,0,14.4,0
trace267,0,48.6,0
trace267,0,48.6,0
trace268,0,15.8,0
trace268,1,15.3,0
trace268,0,12.0,0
trace268,3,4.6,0
trace268,2,21.4,0
trace269,0,11.8,0
trace269,0,9.2,0
trace269,0,8.3,0
trace269,3,91.6,0
trace270,0,58.7,0
trace270,2,105.0,0
trace270,1,85.3,0
trace270,0,97.5,0
trace271,1,2.3,0
trace271,0,108.4,0
trace272,1,2.3,0
trace272,3,3.9,0
trace272,3,29.0,0
trace273,0,79.3,0
trace273,2,21.7,0
trace273,2,5.4,0
trace274,0,17.6,0
trace274,3,83.8,0
trace275,0,65.3,0
trace275,0,6.4,0
trace276,0,64.7,0
trace277,0,105.4,0
trace278,0,97.7,0
trace278,0,54.2,0
trace278,1,5.6,0
trace278,3,95.8,0
trace278,1,9.0,0
trace279,0,67.1,0
trace279,0,51.8,0
trace279,1,11.9,0
trace280,1,2.5,0
trace280,0,100.0,0
trace281,1,85.1,0
trace281,0,86.8,0
trace281,3,81.7,0
trace281,1,2.3,0
trace282,1,2.1,0
trace283,1,71.5,0
trace283,1,73.6,0
trace284,0,26.9,0
trace284,0,73.5,0
trace284,1,8.4,0
trace284,0,12.6,0
trace285,0,24.1,0
trace285,0,95.8,0
trace286,1,43.9,0
trace286,3,12.9,0
trace287,1,41.2,0
trace287,3,11.4,0
trace288,0,49.9,0
trace289,1,64.9,0
trace289,1,3.2,0
trace289,0,113.0,0
trace289,1,2.0,0
trace290,1,36.6,0
trace290,0,35.7,0
trace291,0,89.3,0
trace292,1,54.0,0
trace293,1,76.5,0
trace293,3,5.3,0
trace293,1,45.7,0
trace293,2,18.4,0
trace294,0,69.7,0
trace294,3,21.7,0
trace295,1,2.5,0
trace295,2,8.0,0
trace295,3,5.6,0
trace296,0,79.8,0
trace296,1,11.2,0
trace296,2,5.9,0
trace296,1,6.9,0
trace297,0,40.9,0
trace297,3,18.6,0
trace297,1,2.2,0
trace298,0,98.6,0
trace298,2,55.8,0
trace298,1,40.5,0
trace298,3,8.4,0
trace299,0,79.4,0
trace299,3,107.9,0
trace300,0,8.3,0
trace300,1,16.7,0
trace300,2,5.9,0
