id,symb,attr/f:duration,label
trace283,2,18.2,0
trace284,3,5.8,0
trace284,2,2.7,0
trace285,0,43.1,0
trace285,0,47.0,0
trace285,1,5.6,0
trace285,1,18.9,0
trace285,2,6.4,0
trace285,0,5.2,0
trace286,3,12.5,0
trace286,3,10.1,0
trace286,3,14.2,0
trace286,2,54.8,0
trace286,2,7.4,0
trace287,2,7.7,0
trace288,1,1.0,0
trace288,2,5.2,0
trace289,1,16.9,0
trace289,0,106.8,0
trace290,1,3.5,0
trace290,2,8.2,0
trace291,0,4.2,0
trace291,2,17.3,0
trace291,3,14.7,0
trace291,2,87.3,0
trace291,0,6.3,0
trace292,2,1.8,0
trace292,2,73.1,0
trace292,3,36.3,0
trace293,1,15.3,0
trace293,2,7.3,0
trace293,0,5.5,0
trace294,2,13.8,0
trace294,2,3.9,0
trace294,3,26.0,0
trace294,2,6.8,0
trace295,1,9.5,0
trace296,1,9.4,0
trace296,2,71.9,0
trace296,2,2.3,0
trace296,2,93.2,0
trace296,0,3.4,0
trace297,1,15.1,0
trace297,1,4.9,0
trace297,0,4.0,0
trace297,2,61.0,0
trace297,0,1.9,0
trace298,3,1.5,0
trace298,0,7.4,0
trace298,1,16.2,0
trace298,3,12.3,0
trace298,3,104.2,0
trace299,0,3.9,0
trace299,2,14.9,0
trace299,0,49.6,0
trace300,0,103.5,0
trace300,3,10.4,0
trace300,2,8.5,0
trace300,0,7.2,0
trace300,0,65.2,0
