id,symb,attr/f:duration,label
trace289,3,11.6,0
trace289,1,4.3,0
trace290,2,7.3,0
trace290,0,90.4,0
trace290,2,31.0,0
trace291,2,1.7,0
trace291,2,107.5,0
trace292,3,10.9,0
trace292,3,8.0,0
trace292,3,55.8,0
trace293,1,14.9,0
trace293,2,15.2,0
trace293,1,14.5,0
trace293,2,7.5,0
trace293,2,6.7,0
trace294,2,1.3,0
trace294,1,6.7,0
trace294,3,12.3,0
trace294,1,4.5,0
trace295,2,1.4,0
trace296,3,6.2,0
trace296,0,58.0,0
trace297,1,9.7,0
trace297,2,104.8,0
trace297,2,7.8,0
trace297,0,104.6,0
trace297,1,8.2,0
trace298,3,7.1,0
trace298,0,69.9,0
trace299,1,9.2,0
trace299,2,40.7,0
trace299,2,38.9,0
trace299,2,1.2,0
trace300,0,4.3,0
trace301,2,9.1,0
trace301,1,22.1,0
trace301,2,13.6,0
trace302,3,13.0,0
trace303,0,80.0,0
trace304,1,17.0,0
trace304,2,17.3,0
trace304,1,0.9,0
trace304,2,7.1,0
trace305,2,8.5,0
trace305,1,63.0,0
trace306,0,30.7,0
trace306,3,47.4,0
trace306,2,41.2,0
trace306,0,8.2,0
trace307,1,3.6,0
trace307,0,6.9,0
trace308,1,16.3,0
trace308,0,8.0,0
trace308,2,14.1,0
trace308,3,15.0,0
trace309,3,1.1,0
trace309,0,9.6,0
trace309,3,82.2,0
trace309,0,6.6,0
trace309,0,4.3,0
trace310,0,26.9,0
trace310,0,52.9,0
trace311,0,89.6,0
trace312,2,13.1,0
trace313,0,71.3,0
trace313,2,7.6,0
trace313,3,29.7,0
trace314,0,1.5,0
trace314,2,67.9,0
trace314,3,8.0,0
trace314,2,14.6,0
trace314,2,2.2,0
trace315,1,9.0,0
trace315,2,20.1,0
trace315,2,8.3,0
trace315,3,10.6,0
trace315,0,5.6,0
trace316,2,5.3,0
trace316,0,48.9,0
trace316,2,78.0,0
trace316,2,5.7,0
trace316,3,8.1,0
trace317,1,9.5,0
trace317,2,74.5,0
trace317,3,40.9,0
trace317,3,5.0,0
trace317,2,30.6,0
trace318,2,5.2,0
trace319,1,9.3,0
trace320,3,10.6,0
trace321,2,15.5,0
trace321,1,71.9,0
trace321,2,14.5,0
trace321,0,99.9,0
trace322,1,18.8,0
trace322,3,34.9,0
trace323,2,14.0,0
trace323,1,43.1,0
trace323,1,7.2,0
trace323,2,1.9,0
trace324,3,7.5,0
trace324,0,71.2,0
trace324,1,3.7,0
trace324,3,7.7,0
trace324,2,14.7,0
trace324,0,5.8,0
trace325,0,85.8,0
trace325,2,19.6,0
trace326,3,1.2,0
trace326,2,13.7,0
trace326,0,67.3,0
trace326,1,6.2,0
trace326,3,1.8,0
trace327,3,12.5,0
trace327,2,14.4,0
trace327,2,12.2,0
trace327,1,26.0,0
trace328,2,16.8,0
trace329,1,9.2,0
trace329,2,58.7,0
trace329,2,1.8,0
trace329,2,17.2,0
trace329,3,73.4,0
trace330,3,12.9,0
trace330,2,7.1,0
trace330,2,1.4,0
trace331,3,1.3,0
trace331,0,16.0,0
trace331,2,2.7,0
trace332,0,2.4,0
trace332,2,26.9,0
trace332,3,7.1,0
trace333,0,39.1,0
trace334,1,9.1,0
trace334,2,59.9,0
trace334,3,15.3,0
trace334,2,13.9,0
trace334,2,1.8,0
trace335,0,4.8,0
trace335,2,57.0,0
trace335,3,15.3,0
trace335,2,78.5,0
trace335,2,44.4,0
trace336,0,4.8,0
trace336,2,84.7,0
trace336,3,7.8,0
trace336,2,14.4,0
trace336,3,14.9,0
trace337,2,16.5,0
trace338,3,13.3,0
trace338,3,9.7,0
trace338,0,5.2,0
trace339,2,2.0,0
trace339,1,3.7,0
trace339,0,3.1,0
trace340,3,1.9,0
trace340,2,1.9,0
trace341,0,3.6,0
trace342,1,19.6,0
trace343,3,1.4,0
trace343,2,13.8,0
trace343,0,2.5,0
trace344,2,1.7,0
trace344,2,11.6,0
trace344,3,9.6,0
trace344,3,15.9,0
trace345,0,18.9,0
trace345,1,14.6,0
trace345,1,7.5,0
trace345,0,9.2,0
trace346,0,1.9,0
trace346,2,80.9,0
trace346,3,15.4,0
trace347,1,9.9,0
trace347,2,110.5,0
trace347,2,6.6,0
trace347,2,12.9,0
trace348,0,93.9,0
trace348,2,7.1,0
trace348,3,71.7,0
trace348,2,1.9,0
trace348,2,69.9,0
trace349,3,13.0,0
trace349,2,5.7,0
trace349,3,34.1,0
trace349,2,1.8,0
trace350,0,2.7,0
trace350,2,35.7,0
trace350,0,2.6,0
trace351,1,3.9,0
trace351,0,1.1,0
trace351,2,102.6,0
trace351,0,2.5,0
trace351,2,48.0,0
trace351,2,7.4,0
trace352,2,1.3,0
trace352,2,106.1,0
trace352,1,8.3,0
trace353,1,9.3,0
trace353,2,65.9,0
trace353,2,2.6,0
trace353,2,57.6,0
trace353,3,6.1,0
trace354,1,9.7,0
trace355,0,104.2,0
trace356,2,13.7,0
trace356,2,2.6,0
trace356,3,59.7,0
trace356,3,6.9,0
trace356,2,14.8,0
trace356,3,14.2,0
trace357,2,1.3,0
trace358,0,4.8,0
trace359,1,16.2,0
trace359,1,14.4,0
trace360,2,1.7,0
trace361,1,9.2,0
trace361,2,23.3,0
trace361,0,1.7,0
trace362,2,1.3,0
trace363,1,5.2,0
trace363,3,91.2,0
trace363,0,34.7,0
trace364,3,6.7,0
trace364,0,51.5,0
trace364,0,3.8,0
trace365,2,11.8,0
trace366,3,10.9,0
trace366,3,9.6,0
trace366,2,1.9,0
trace366,2,79.2,0
trace366,2,2.0,0
trace367,1,9.6,0
trace367,2,57.9,0
trace367,2,6.4,0
trace368,3,1.6,0
trace368,0,4.5,0
trace368,3,1.7,0
trace368,0,9.9,0
trace368,3,99.4,0
trace368,0,5.3,0
trace369,0,1.7,0
trace369,2,43.6,0
trace369,2,79.0,0
trace369,2,14.9,0
trace369,2,2.5,0
trace370,0,76.6,0
trace370,0,86.1,0
trace371,1,17.0,0
trace371,0,7.7,0
trace372,3,5.5,0
trace372,0,88.9,0
trace372,1,19.1,0
trace373,3,12.1,0
trace373,3,59.9,0
trace373,1,19.0,0
trace374,1,5.7,0
trace374,3,15.5,0
trace374,2,73.8,0
trace374,3,7.0,0
trace374,2,13.2,0
trace374,0,77.6,0
trace375,0,45.5,0
trace375,0,8.0,0
trace376,0,87.9,0
trace376,3,34.0,0
trace376,2,27.7,0
trace376,2,15.4,0
trace376,0,4.1,0
trace377,1,15.4,0
trace377,2,11.6,0
trace377,2,1.5,0
trace378,0,3.6,0
trace378,2,89.1,0
trace378,2,6.0,0
trace379,3,1.7,0
trace379,2,1.4,0
trace379,2,15.4,0
trace379,3,52.2,0
trace379,2,9.7,0
trace380,0,94.1,0
trace380,1,8.2,0
trace380,0,13.6,0
trace380,1,33.5,0
trace381,1,1.9,0
trace381,2,70.4,0
trace382,0,4.6,0
trace382,2,102.7,0
trace382,3,23.0,0
trace382,2,1.6,0
trace383,1,9.6,0
trace383,2,61.7,0
trace383,2,2.1,0
trace384,1,15.7,0
trace384,0,7.3,0
trace385,0,59.1,0
trace386,2,1.5,0
trace386,2,42.6,0
trace386,0,93.3,0
trace387,0,4.5,0
trace387,2,47.6,0
trace387,3,101.1,0
trace387,3,1.5,0
trace388,3,10.9,0
trace388,0,96.6,0
trace388,1,10.2,0
trace389,1,5.0,0
trace389,0,6.9,0
trace389,1,16.9,0
trace389,0,103.4,0
trace390,0,4.3,0
trace390,2,109.5,0
trace390,0,6.0,0
trace391,2,10.0,0
trace391,2,3.8,0
trace391,1,94.9,0
trace391,0,36.3,0
trace392,2,1.5,0
trace392,2,15.7,0
trace393,2,7.0,0
trace394,3,7.6,0
trace394,0,25.4,0
trace394,3,1.6,0
trace394,2,13.8,0
trace394,0,91.2,0
trace395,0,3.1,0
trace396,1,17.0,0
trace396,0,55.9,0
trace396,1,6.1,0
trace397,1,14.9,0
trace397,0,7.3,0
trace398,2,1.3,0
trace399,3,1.1,0
trace399,2,14.5,0
trace399,3,8.3,0
trace400,3,7.9,0
trace400,2,6.0,0
trace400,0,55.5,0
trace400,2,10.9,0
