id,symb,attr/f:duration,label
trace255,1,11.6,1
trace255,1,11.4,1
trace255,1,83.4,1
trace256,2,16.2,1
trace256,1,76.9,1
trace256,2,13.2,1
trace256,2,13.7,1
trace256,0,68.6,1
trace256,2,14.5,1
trace257,3,1.5,1
trace257,0,9.8,1
trace257,1,73.7,1
trace258,3,1.4,1
trace258,2,1.7,1
trace258,2,95.7,1
trace259,0,70.1,1
trace259,0,3.8,1
trace259,3,11.6,1
trace260,1,9.1,1
trace260,2,45.7,1
trace260,3,15.7,1
trace260,2,45.7,1
trace260,3,47.6,1
trace260,2,1.9,1
trace260,1,11.9,1
trace260,2,17.9,1
trace260,0,4.4,1
trace260,2,89.5,1
trace261,3,12.8,1
trace261,2,5.0,1
trace261,2,9.8,1
trace261,1,8.6,1
trace261,0,6.4,1
trace261,1,9.7,1
trace261,2,98.6,1
trace262,0,1.9,1
trace262,2,30.1,1
trace262,3,8.8,1
trace262,0,9.2,1
trace262,1,11.0,1
trace262,3,73.1,1
trace263,2,9.2,1
trace263,2,2.2,1
trace263,3,53.0,1
trace264,1,9.2,1
trace264,2,49.3,1
trace264,0,103.4,1
trace264,2,36.4,1
trace264,2,19.7,1
trace264,2,10.2,1
trace264,0,102.1,1
trace264,2,85.1,1
trace264,3,113.0,1
trace264,1,4.5,1
trace264,3,10.9,1
trace264,2,12.7,1
trace264,0,85.1,1
trace264,2,7.0,1
trace265,3,1.7,1
trace265,2,1.1,1
trace265,2,63.9,1
trace265,2,5.7,1
trace265,0,2.4,1
trace265,2,6.2,1
trace266,2,1.2,1
trace266,2,57.5,1
trace266,0,3.0,1
trace266,1,4.3,1
trace266,0,69.2,1
trace266,1,9.7,1
trace266,2,1.2,1
trace266,2,34.2,1
trace267,1,6.0,1
trace267,3,7.5,1
trace267,0,9.3,1
trace267,3,17.5,1
trace268,0,2.6,1
trace268,2,41.6,1
trace269,2,1.2,1
trace269,1,19.4,1
trace269,0,12.6,1
trace269,0,14.7,1
trace269,0,103.1,1
trace269,2,82.0,1
trace269,1,8.0,1
trace269,0,5.0,1
trace269,1,14.7,1
trace269,2,12.3,1
trace269,1,6.9,1
trace270,1,3.9,1
trace270,0,81.0,1
trace270,2,74.9,1
trace270,2,6.2,1
trace271,3,1.6,1
trace271,0,5.3,1
trace271,1,9.1,1
trace271,2,38.9,1
trace272,1,9.7,1
trace272,2,95.9,1
trace273,3,1.8,1
trace273,2,13.7,1
trace274,0,1.3,1
trace274,2,59.1,1
trace274,0,5.1,1
trace274,3,1.3,1
trace274,0,9.7,1
trace274,3,34.7,1
trace275,2,1.1,1
trace275,1,19.5,1
trace275,0,79.6,1
trace275,2,14.4,1
trace276,0,51.6,1
trace276,0,73.4,1
trace276,2,82.0,1
trace276,1,9.2,1
trace276,2,1.3,1
trace276,2,20.4,1
trace277,2,16.7,1
trace277,0,3.7,1
trace277,2,86.3,1
trace278,3,6.3,1
trace279,0,72.2,1
trace279,3,50.7,1
trace279,1,19.9,1
trace279,0,100.1,1
trace279,2,1.8,1
trace279,2,60.2,1
trace280,3,6.8,1
trace281,2,6.6,1
trace281,2,14.6,1
trace282,1,4.9,1
trace282,3,14.7,1
trace282,2,77.3,1
trace283,3,5.8,1
trace284,2,1.7,1
trace284,2,20.9,1
trace284,2,11.9,1
trace284,3,6.0,1
trace285,0,68.8,1
trace285,1,14.7,1
trace285,1,4.5,1
trace285,2,5.9,1
trace286,0,1.2,1
trace286,2,56.9,1
trace287,0,2.3,1
trace287,2,87.2,1
trace287,0,6.7,1
trace287,1,9.5,1
trace287,2,16.1,1
trace288,1,3.1,1
trace288,2,1.5,1
trace288,2,79.5,1
trace289,2,12.6,1
trace289,1,86.4,1
trace289,0,10.5,1
trace289,2,1.6,1
trace289,2,97.6,1
trace290,3,7.0,1
trace290,0,15.8,1
trace290,3,6.2,1
trace291,1,14.8,1
trace291,0,8.1,1
trace291,1,12.3,1
trace291,1,4.9,1
trace291,0,3.5,1
trace291,1,14.5,1
trace291,1,7.8,1
trace291,2,1.1,1
trace291,2,11.7,1
trace292,0,105.0,1
trace292,1,4.4,1
trace292,2,7.4,1
trace292,2,3.9,1
trace292,3,89.3,1
trace293,3,12.4,1
trace293,3,24.4,1
trace293,2,30.3,1
trace293,2,17.7,1
trace293,3,7.4,1
trace294,1,9.9,1
trace294,2,63.9,1
trace294,2,2.2,1
trace294,2,21.7,1
trace295,3,5.9,1
trace295,2,6.6,1
trace296,2,13.6,1
trace296,2,15.9,1
trace296,3,15.6,1
trace296,2,86.0,1
trace297,0,2.5,1
trace297,2,72.7,1
trace297,3,15.8,1
trace297,2,20.2,1
trace298,0,2.4,1
trace298,2,32.1,1
trace299,0,2.7,1
trace299,2,75.1,1
trace299,2,9.4,1
trace299,1,8.5,1
trace299,2,13.1,1
trace300,0,89.8,1
trace300,1,14.6,1
trace300,2,11.6,1
trace301,3,7.9,1
trace301,2,89.6,1
trace301,3,5.0,1
trace301,0,57.0,1
trace301,2,1.4,1
trace301,1,19.9,1
trace301,2,15.1,1
trace301,2,14.5,1
trace301,0,23.8,1
trace301,2,13.8,1
trace302,3,10.5,1
trace302,0,7.2,1
trace302,1,85.0,1
trace302,2,3.5,1
trace303,3,1.5,1
trace303,0,13.9,1
trace303,1,10.1,1
trace303,1,7.5,1
trace303,2,14.7,1
trace304,1,19.5,1
trace304,2,7.3,1
trace305,1,1.7,1
trace305,2,5.6,1
trace305,1,4.3,1
trace305,2,13.3,1
trace305,0,90.0,1
trace305,2,9.2,1
trace305,3,94.5,1
trace305,2,88.5,1
trace305,3,14.7,1
trace305,2,58.2,1
trace305,2,7.0,1
trace306,1,0.2,1
trace306,2,18.5,1
trace306,2,1.3,1
trace306,2,23.5,1
trace306,3,14.5,1
trace306,2,79.3,1
trace307,0,3.0,1
trace307,2,68.6,1
trace307,0,6.0,1
trace307,3,6.0,1
trace308,2,1.7,1
trace308,2,10.1,1
trace308,0,2.7,1
trace308,2,6.9,1
trace309,1,18.8,1
trace309,0,8.7,1
trace309,2,17.1,1
trace310,0,15.3,1
trace310,3,12.1,1
trace311,3,6.1,1
trace311,2,1.8,1
trace311,1,71.9,1
trace311,1,7.5,1
trace311,0,9.4,1
trace311,3,77.3,1
trace312,0,2.5,1
trace312,2,24.2,1
trace313,1,19.1,1
trace313,3,8.4,1
trace313,0,0.9,1
trace313,2,33.8,1
trace314,2,1.9,1
trace314,1,2.1,1
trace314,0,39.6,1
trace314,2,19.1,1
trace314,0,2.2,1
trace314,2,32.9,1
trace315,2,8.8,1
trace315,1,66.8,1
trace315,1,7.4,1
trace315,0,9.8,1
trace315,1,4.6,1
trace315,1,7.5,1
trace315,0,9.7,1
trace315,1,4.5,1
trace315,1,0.5,1
trace315,3,11.0,1
trace316,2,9.7,1
trace316,2,2.3,1
trace316,1,37.8,1
trace317,1,14.3,1
trace317,0,3.9,1
trace317,1,14.6,1
trace317,0,103.4,1
trace317,2,13.5,1
trace318,2,1.6,1
trace318,1,4.5,1
trace318,1,6.1,1
trace319,1,16.8,1
trace319,0,43.9,1
trace319,2,28.8,1
trace319,1,14.4,1
trace319,2,16.1,1
trace319,2,6.6,1
trace320,0,1.9,1
trace320,2,73.8,1
trace321,3,6.5,1
trace321,0,36.3,1
trace321,3,6.7,1
trace321,2,9.7,1
trace321,2,6.6,1
trace322,3,5.6,1
trace323,0,4.7,1
trace323,2,25.8,1
trace323,0,5.8,1
trace323,0,2.0,1
trace323,2,12.3,1
trace324,2,7.7,1
trace324,2,3.7,1
trace324,3,36.5,1
trace325,1,9.8,1
trace325,2,70.9,1
trace325,0,0.3,1
trace325,2,62.5,1
trace325,0,99.9,1
trace325,2,89.8,1
trace325,2,5.8,1
trace326,3,1.8,1
trace326,0,6.6,1
trace326,0,3.2,1
trace326,2,32.4,1
trace326,3,15.5,1
trace326,2,93.4,1
trace327,1,9.4,1
trace327,2,43.5,1
trace328,3,1.3,1
trace328,2,13.5,1
trace329,3,12.8,1
trace329,0,2.6,1
trace329,2,6.0,1
trace329,3,7.3,1
trace329,0,9.7,1
trace329,3,13.0,1
trace330,2,1.4,1
trace330,2,66.2,1
trace330,3,70.2,1
trace330,2,93.4,1
trace330,3,9.0,1
trace331,2,13.9,1
trace331,0,1.8,1
trace331,2,1.4,1
trace331,2,91.0,1
trace332,3,1.9,1
trace332,0,4.2,1
trace332,2,2.0,1
trace332,1,8.5,1
trace332,1,4.7,1
trace332,2,9.7,1
trace332,0,32.7,1
trace332,1,11.3,1
trace332,3,16.5,1
trace332,1,6.8,1
trace332,2,9.0,1
trace332,0,3.2,1
trace332,2,67.4,1
trace333,3,1.5,1
trace333,2,1.6,1
trace333,2,88.5,1
trace333,3,15.8,1
trace333,2,46.6,1
trace334,3,5.5,1
trace334,0,40.4,1
trace334,1,19.5,1
trace334,3,8.6,1
trace335,3,7.1,1
trace335,2,3.1,1
trace335,2,16.9,1
trace336,3,7.1,1
trace336,2,67.4,1
trace336,3,1.6,1
trace336,0,9.4,1
trace336,3,3.7,1
trace337,0,2.7,1
trace337,2,85.6,1
trace337,0,5.9,1
trace337,1,16.3,1
trace337,1,4.3,1
trace337,3,5.2,1
trace338,2,1.6,1
trace338,1,9.3,1
trace338,3,12.3,1
trace338,3,14.9,1
trace338,2,104.4,1
trace339,1,19.2,1
trace339,3,10.9,1
trace340,0,1.9,1
trace340,2,88.8,1
trace340,2,104.1,1
trace340,2,1.7,1
trace340,2,105.2,1
trace341,3,7.5,1
trace342,1,9.3,1
trace342,2,41.5,1
trace342,2,1.0,1
trace342,2,18.2,1
trace343,0,61.5,1
trace343,0,60.7,1
trace343,2,28.3,1
trace343,3,16.4,1
trace343,2,39.4,1
trace343,3,15.0,1
trace343,2,80.8,1
trace343,0,7.0,1
trace343,1,34.8,1
trace343,0,39.3,1
trace343,2,14.5,1
trace344,1,9.8,1
trace344,2,52.1,1
trace345,2,13.0,1
trace345,2,18.6,1
trace346,3,13.1,1
trace346,3,9.2,1
trace347,0,66.9,1
trace347,0,2.6,1
trace347,3,11.5,1
trace347,2,7.0,1
trace347,2,17.5,1
trace347,3,10.4,1
trace347,2,5.9,1
trace348,3,13.7,1
trace348,3,73.5,1
trace348,2,71.3,1
trace348,2,5.2,1
trace349,0,1.8,1
trace349,2,90.4,1
trace349,0,6.3,1
trace349,0,53.3,1
trace349,3,33.7,1
trace349,1,11.0,1
trace349,1,4.1,1
trace349,0,1.8,1
trace349,2,34.4,1
trace350,2,1.8,1
trace350,1,19.3,1
trace350,1,11.8,1
trace351,2,1.4,1
trace351,2,103.7,1
trace351,2,17.6,1
trace351,1,6.7,1
trace351,2,111.4,1
trace351,0,17.0,1
trace351,2,17.8,1
trace352,1,17.0,1
trace352,2,14.4,1
trace352,1,0.7,1
trace353,0,83.4,1
trace353,0,7.9,1
trace353,1,44.3,1
trace353,0,28.8,1
trace353,2,1.2,1
trace353,2,97.2,1
trace354,3,1.4,1
trace354,0,17.2,1
trace354,1,99.5,1
trace354,1,3.2,1
trace354,1,14.5,1
trace354,2,5.2,1
trace355,0,3.1,1
trace355,2,100.4,1
trace355,0,6.2,1
trace355,3,6.6,1
trace356,1,9.6,1
trace356,2,104.6,1
trace356,2,6.5,1
trace356,1,14.5,1
trace356,2,5.3,1
trace357,1,9.6,1
trace357,2,34.1,1
trace357,3,14.7,1
trace357,2,47.8,1
trace358,0,3.6,1
trace358,2,63.2,1
trace359,2,13.2,1
trace359,2,3.1,1
trace359,1,94.6,1
trace360,3,13.7,1
trace360,3,9.4,1
trace361,3,5.6,1
trace362,3,5.5,1
trace362,0,16.7,1
trace362,1,9.0,1
trace362,2,74.2,1
trace363,3,13.1,1
trace363,2,5.6,1
trace363,2,9.2,1
trace363,2,6.2,1
trace364,2,1.3,1
trace364,2,71.4,1
trace364,1,4.4,1
trace364,0,3.5,1
trace364,2,49.8,1
trace365,2,1.5,1
trace365,2,67.0,1
trace365,0,89.1,1
trace365,1,5.2,1
trace365,1,16.3,1
trace365,0,7.7,1
trace365,1,12.0,1
trace365,2,10.1,1
trace366,2,6.2,1
trace366,1,67.6,1
trace366,2,1.8,1
trace366,2,7.9,1
trace366,0,55.6,1
trace366,0,23.2,1
trace366,0,7.6,1
trace366,1,22.2,1
trace366,2,13.1,1
trace366,0,61.0,1
trace366,2,13.6,1
trace367,0,2.0,1
trace367,2,34.5,1
trace368,0,32.3,1
trace368,3,16.8,1
trace368,1,19.2,1
trace368,2,14.1,1
trace368,2,5.1,1
trace369,0,55.4,1
trace369,1,4.9,1
trace369,0,2.8,1
trace369,2,79.4,1
trace370,1,9.1,1
trace370,2,69.6,1
trace371,1,16.8,1
trace371,0,2.1,1
trace371,1,9.0,1
trace371,2,14.8,1
trace372,1,9.1,1
trace372,2,46.1,1
trace372,2,81.0,1
trace372,0,4.6,1
trace372,1,9.6,1
trace372,2,54.7,1
trace373,2,13.9,1
trace373,0,3.2,1
trace373,2,99.3,1
trace374,2,12.5,1
trace374,1,46.6,1
trace374,2,9.2,1
trace374,2,19.6,1
trace374,1,3.7,1
trace375,3,1.5,1
trace375,2,1.9,1
trace375,2,18.0,1
trace375,3,14.2,1
trace375,2,53.5,1
trace376,0,65.1,1
trace376,1,14.2,1
trace376,0,38.8,1
trace376,0,4.9,1
trace376,2,1.5,1
trace376,1,19.1,1
trace376,2,2.2,1
trace377,0,82.4,1
trace377,2,7.9,1
trace378,1,3.4,1
trace378,2,1.4,1
trace378,2,103.2,1
trace379,2,1.9,1
trace379,2,92.5,1
trace379,2,5.9,1
trace379,0,1.9,1
trace379,2,57.4,1
trace380,3,1.7,1
trace380,2,14.4,1
trace381,0,50.6,1
trace381,1,9.2,1
trace381,0,9.6,1
trace381,3,27.6,1
trace382,2,12.3,1
trace382,1,11.6,1
trace382,0,47.3,1
trace382,0,16.6,1
trace382,0,1.3,1
trace382,0,5.5,1
trace382,0,22.9,1
trace382,0,2.9,1
trace382,0,3.3,1
trace382,0,8.8,1
trace382,0,1.6,1
trace382,2,1.8,1
trace382,2,35.3,1
trace383,1,14.5,1
trace383,2,5.5,1
trace384,2,1.6,1
trace384,2,90.1,1
trace384,3,57.7,1
trace384,1,9.2,1
trace384,0,3.3,1
trace384,2,17.3,1
trace384,3,6.8,1
trace385,3,10.6,1
trace385,3,107.0,1
trace385,1,4.5,1
trace385,2,1.4,1
trace385,1,10.8,1
trace385,0,2.2,1
trace385,0,50.2,1
trace385,2,38.3,1
trace385,3,65.1,1
trace385,1,5.7,1
trace385,1,4.8,1
trace386,0,44.9,1
trace386,3,12.6,1
trace386,3,8.8,1
trace386,2,13.7,1
trace387,2,6.9,1
trace387,2,14.8,1
trace387,3,77.6,1
trace387,2,9.0,1
trace387,2,2.1,1
trace387,1,13.7,1
trace387,3,76.7,1
trace388,2,1.2,1
trace388,1,11.3,1
trace388,2,18.3,1
trace388,2,1.3,1
trace388,1,9.8,1
trace388,1,14.8,1
trace388,1,1.2,1
trace388,3,9.8,1
trace389,0,31.9,1
trace389,1,4.9,1
trace389,0,4.3,1
trace389,2,25.5,1
trace390,2,1.4,1
trace390,1,10.4,1
trace390,2,7.9,1
trace391,2,6.0,1
trace391,0,2.0,1
trace391,0,6.3,1
trace391,3,5.5,1
trace392,0,58.9,1
trace392,3,84.1,1
trace392,1,19.2,1
trace392,2,9.7,1
trace393,3,1.8,1
trace393,0,18.6,1
trace393,2,15.7,1
trace394,3,10.8,1
trace394,1,9.9,1
trace394,0,9.4,1
trace394,3,12.4,1
trace395,1,0.5,1
trace395,2,2.4,1
trace395,2,26.2,1
trace395,3,14.5,1
trace395,2,101.1,1
trace396,2,6.1,1
trace396,0,1.4,1
trace396,0,9.1,1
trace396,1,96.0,1
trace396,0,91.6,1
trace396,2,10.4,1
trace396,1,71.3,1
trace396,1,10.3,1
trace397,2,7.8,1
trace397,2,2.3,1
trace397,3,99.8,1
trace398,2,1.9,1
trace398,1,5.5,1
trace398,2,1.2,1
trace398,1,6.5,1
trace398,2,15.0,1
trace398,0,1.8,1
trace398,0,9.9,1
trace398,3,15.3,1
trace399,1,9.1,1
trace399,2,37.5,1
trace400,2,14.7,1
trace400,1,40.0,1
trace400,1,10.7,1
trace400,0,25.5,1
trace400,1,14.4,1
trace400,0,28.0,1
trace400,2,28.4,1
trace400,3,76.6,1
trace400,2,35.7,1
trace400,3,58.0,1
trace400,2,93.4,1
trace400,2,7.4,1
trace401,1,2.0,1
trace401,3,15.4,1
trace401,2,87.2,1
trace402,0,105.0,1
trace402,0,25.4,1
trace402,2,64.2,1
trace402,3,12.3,1
trace402,3,14.4,1
trace402,2,102.7,1
trace403,3,1.8,1
trace403,2,14.5,1
trace404,3,11.7,1
trace404,3,10.7,1
trace405,0,35.4,1
trace405,3,11.0,1
trace405,3,14.6,1
trace405,2,107.6,1
trace406,1,18.1,1
trace406,2,6.3,1
trace406,2,86.8,1
trace406,0,9.6,1
trace406,3,42.3,1
trace407,0,4.0,1
trace407,2,38.4,1
trace408,3,6.9,1
trace409,0,88.3,1
trace409,3,11.6,1
trace410,0,82.3,1
trace410,0,3.8,1
trace410,3,21.6,1
trace410,1,11.6,1
trace410,1,4.4,1
trace410,3,1.4,1
trace410,0,5.8,1
trace410,0,104.3,1
trace410,3,8.7,1
trace411,0,83.2,1
trace411,3,64.2,1
trace411,1,5.1,1
trace411,2,1.8,1
trace411,1,2.8,1
trace411,3,1.3,1
trace411,2,13.5,1
trace412,0,81.1,1
trace412,3,38.7,1
trace412,1,19.1,1
trace412,0,79.5,1
trace412,2,1.8,1
trace412,2,41.2,1
trace413,1,9.5,1
trace413,2,29.3,1
trace413,2,1.7,1
trace413,2,27.2,1
trace414,3,12.0,1
trace414,1,4.5,1
trace414,3,1.2,1
trace414,2,1.6,1
trace414,2,25.3,1
trace415,2,1.6,1
trace415,1,19.9,1
trace415,0,17.7,1
trace415,2,1.1,1
trace415,2,94.3,1
trace416,2,12.0,1
trace416,1,5.8,1
trace416,0,17.0,1
trace416,0,16.3,1
trace416,0,9.0,1
trace416,2,48.0,1
trace416,1,8.1,1
trace416,0,5.4,1
trace416,3,5.3,1
trace417,0,4.6,1
trace417,2,36.2,1
trace417,0,3.8,1
trace417,2,97.1,1
trace417,3,51.9,1
trace417,3,10.3,1
trace417,3,96.7,1
trace417,1,10.1,1
trace417,1,9.1,1
trace417,2,1.7,1
trace417,2,52.0,1
trace418,0,3.5,1
trace418,2,48.5,1
trace418,0,1.3,1
trace418,2,92.4,1
trace418,0,1.7,1
trace418,2,63.6,1
trace419,1,4.6,1
trace419,3,23.6,1
trace419,1,1.5,1
trace420,3,1.9,1
trace420,2,1.4,1
trace420,2,30.0,1
trace420,2,2.8,1
trace420,2,83.7,1
trace421,3,12.4,1
trace421,2,5.1,1
trace422,0,89.8,1
trace422,2,14.8,1
trace422,2,1.5,1
trace422,2,9.5,1
trace422,2,5.7,1
trace423,2,10.5,1
trace423,0,20.0,1
trace423,2,75.7,1
trace423,1,4.8,1
trace423,1,9.3,1
trace423,2,15.3,1
trace424,1,9.2,1
trace424,2,101.0,1
trace424,3,15.2,1
trace424,2,60.7,1
trace425,1,2.0,1
trace425,2,106.3,1
trace425,2,14.5,1
trace426,2,14.2,1
trace426,1,72.6,1
trace426,1,5.0,1
trace426,1,14.5,1
trace426,1,7.7,1
trace426,0,9.3,1
trace426,3,71.6,1
trace427,1,18.1,1
trace427,2,6.2,1
trace428,3,1.4,1
trace428,0,7.2,1
trace428,3,6.0,1
trace428,2,8.7,1
trace428,0,66.5,1
trace428,0,103.2,1
trace428,1,8.3,1
trace428,2,13.9,1
trace429,0,70.1,1
trace429,3,60.1,1
trace429,2,103.7,1
trace429,0,7.5,1
trace429,0,71.7,1
trace429,1,4.6,1
trace429,1,9.0,1
trace429,2,26.8,1
trace430,3,1.5,1
trace430,2,1.5,1
trace430,2,90.6,1
trace431,1,9.4,1
trace431,2,101.3,1
trace431,3,95.8,1
trace431,3,13.4,1
trace431,2,14.8,1
trace431,2,16.7,1
trace431,1,79.0,1
trace431,1,7.3,1
trace431,2,1.7,1
trace431,2,66.4,1
trace432,3,7.9,1
trace432,2,3.2,1
trace432,0,1.6,1
trace432,2,13.4,1
trace433,1,3.1,1
trace433,2,7.7,1
trace433,2,7.8,1
trace434,2,1.1,1
trace434,2,74.1,1
trace434,2,7.6,1
trace435,3,1.7,1
trace435,0,4.1,1
trace435,3,1.6,1
trace435,2,1.9,1
trace435,2,79.0,1
trace436,1,2.9,1
trace436,2,91.0,1
trace436,2,1.4,1
trace436,2,105.4,1
trace436,3,14.9,1
trace436,2,50.4,1
trace437,2,1.4,1
trace437,2,43.7,1
trace437,3,56.4,1
trace437,2,94.3,1
trace437,1,10.0,1
trace437,0,9.2,1
trace437,3,59.1,1
trace438,2,13.9,1
trace438,0,3.1,1
trace438,2,81.8,1
trace439,2,12.2,1
trace439,0,1.6,1
trace439,0,9.0,1
trace439,3,81.6,1
trace440,0,100.7,1
trace440,3,10.4,1
trace440,2,44.1,1
trace440,2,13.2,1
trace441,3,12.3,1
trace441,0,7.8,1
trace441,2,2.6,1
trace441,1,12.3,1
trace441,1,3.9,1
trace441,0,18.0,1
trace441,0,5.3,1
trace441,0,56.3,1
trace441,2,5.9,1
trace442,0,4.8,1
trace442,2,65.6,1
trace442,2,46.2,1
trace442,2,13.2,1
trace443,1,9.6,1
trace443,2,41.9,1
trace443,0,6.0,1
trace443,0,52.7,1
trace443,1,8.9,1
trace443,0,9.5,1
trace443,1,13.6,1
trace443,1,10.8,1
trace443,1,10.6,1
trace443,1,78.6,1
trace444,2,1.2,1
trace444,1,8.3,1
trace444,2,6.5,1
trace444,0,6.0,1
trace444,3,13.5,1
trace444,3,11.8,1
trace445,1,5.2,1
trace445,2,2.0,1
trace445,2,104.3,1
trace446,3,1.7,1
trace446,0,9.7,1
trace446,1,71.1,1
trace447,1,15.9,1
trace447,3,9.6,1
trace448,3,6.0,1
trace448,0,43.1,1
trace448,2,1.6,1
trace448,2,13.7,1
trace448,3,8.9,1
trace449,3,1.5,1
trace449,2,13.1,1
trace450,0,2.2,1
trace450,2,95.9,1
trace450,2,2.4,1
trace450,2,47.3,1
trace451,2,14.9,1
trace451,0,2.0,1
trace451,2,1.3,1
trace451,2,101.9,1
trace452,0,2.0,1
trace452,2,76.6,1
trace452,0,1.4,1
trace452,2,40.0,1
trace453,3,6.1,1
trace453,0,7.9,1
trace453,1,16.5,1
trace453,1,8.0,1
trace453,2,1.6,1
trace453,2,76.8,1
trace454,3,12.6,1
trace454,0,47.0,1
trace454,1,19.8,1
trace454,2,10.2,1
trace455,2,1.5,1
trace455,2,47.5,1
trace455,1,8.8,1
trace455,2,1.3,1
trace455,2,28.4,1
trace456,0,56.4,1
trace456,2,17.4,1
trace456,2,1.4,1
trace456,1,6.7,1
trace456,0,24.7,1
trace456,2,18.2,1
trace456,2,6.8,1
trace456,1,23.2,1
trace456,2,2.2,1
trace457,3,5.9,1
trace458,1,6.8,1
trace458,2,2.4,1
trace458,2,90.6,1
trace459,1,4.3,1
trace460,0,4.0,1
trace460,2,99.9,1
trace460,0,0.4,1
trace460,2,69.8,1
trace461,2,1.5,1
trace461,2,102.7,1
trace461,1,8.3,1
trace461,2,13.3,1
trace462,3,10.5,1
trace462,2,7.3,1
trace463,3,6.8,1
trace463,0,7.5,1
trace463,1,9.4,1
trace463,2,72.8,1
trace463,3,15.5,1
trace463,2,64.0,1
trace464,0,16.2,1
trace464,2,5.9,1
trace464,3,7.7,1
trace464,2,1.5,1
trace464,2,45.0,1
trace465,1,3.8,1
trace465,2,9.8,1
trace465,3,36.1,1
trace465,2,88.3,1
trace465,3,9.3,1
trace466,1,17.6,1
trace466,3,83.3,1
trace466,1,5.7,1
trace466,2,1.8,1
trace466,1,11.4,1
trace466,0,8.0,1
trace466,0,1.6,1
trace466,2,14.5,1
trace467,2,16.7,1
trace467,1,81.7,1
trace467,0,4.2,1
trace467,2,1.7,1
trace467,2,56.4,1
trace468,0,32.4,1
trace468,3,10.8,1
trace468,0,2.6,1
trace468,2,96.0,1
trace469,2,8.8,1
trace469,0,3.7,1
trace469,2,39.7,1
trace470,1,6.3,1
trace471,3,5.3,1
trace471,0,80.5,1
trace471,1,4.2,1
trace471,3,6.6,1
trace471,0,4.9,1
trace471,0,16.5,1
trace471,3,12.3,1
trace472,1,9.5,1
trace472,2,67.3,1
trace473,3,11.2,1
trace473,3,11.0,1
trace473,0,6.9,1
trace473,2,1.4,1
trace473,2,56.8,1
trace473,0,7.8,1
trace473,2,2.5,1
trace473,1,17.3,1
trace474,1,18.4,1
trace474,2,6.0,1
trace474,3,14.1,1
trace474,2,31.9,1
trace475,2,1.6,1
trace475,1,9.3,1
trace475,1,8.9,1
trace475,2,1.5,1
trace475,2,26.6,1
trace476,3,7.0,1
trace476,0,24.0,1
trace476,2,12.3,1
trace476,0,37.9,1
trace476,1,9.0,1
trace476,3,112.6,1
trace476,2,99.7,1
trace476,3,10.9,1
trace477,0,3.3,1
trace477,2,69.6,1
trace478,2,15.4,1
trace478,2,2.3,1
trace478,1,11.2,1
trace478,3,86.0,1
trace479,1,9.0,1
trace479,2,99.0,1
trace479,0,51.9,1
trace479,1,10.1,1
trace479,1,4.0,1
trace479,1,2.5,1
trace480,2,1.8,1
trace480,1,19.2,1
trace480,1,10.7,1
trace481,3,1.3,1
trace481,2,1.1,1
trace481,2,43.0,1
trace482,1,9.9,1
trace482,2,31.5,1
trace483,1,9.1,1
trace483,2,33.8,1
trace484,1,17.4,1
trace484,0,7.6,1
trace484,0,96.1,1
trace484,1,19.8,1
trace484,1,10.9,1
trace485,2,12.4,1
trace485,2,16.3,1
trace485,0,3.3,1
trace485,2,30.4,1
trace486,2,1.8,1
trace486,1,19.6,1
trace486,1,10.9,1
trace487,3,1.3,1
trace487,2,1.8,1
trace487,2,28.3,1
trace488,0,1.6,1
trace488,2,96.3,1
trace488,2,9.1,1
trace488,2,16.3,1
trace488,0,3.7,1
trace488,2,53.0,1
trace489,1,2.4,1
trace489,2,9.1,1
trace489,2,16.6,1
trace489,2,9.9,1
trace489,2,17.4,1
trace490,3,1.2,1
trace490,0,7.7,1
trace490,1,0.2,1
trace491,3,7.4,1
trace492,1,16.7,1
trace492,2,6.0,1
trace492,0,6.3,1
trace492,1,0.5,1
trace492,3,15.5,1
trace492,2,85.3,1
trace493,1,19.3,1
trace493,3,113.8,1
trace493,1,6.7,1
trace493,3,1.6,1
trace493,0,4.2,1
trace493,2,2.0,1
trace493,1,5.8,1
trace493,0,1.2,1
trace493,2,23.7,1
trace494,0,2.6,1
trace494,2,77.1,1
trace495,2,17.0,1
trace495,2,3.4,1
trace495,3,76.3,1
trace495,3,73.3,1
trace495,1,3.5,1
trace496,1,16.3,1
trace496,0,2.1,1
trace496,1,9.6,1
trace496,2,14.8,1
trace497,0,4.2,1
trace497,2,38.0,1
trace498,2,5.4,1
trace498,0,1.8,1
trace498,2,14.8,1
trace499,0,103.1,1
trace499,3,8.4,1
trace500,1,18.1,1
trace500,3,10.4,1
trace501,0,4.7,0
trace501,2,93.1,0
trace501,0,5.8,0
trace502,2,7.7,0
trace502,0,31.5,0
trace502,1,8.1,0
trace502,0,3.3,0
trace502,3,27.8,0
trace503,3,5.4,0
trace503,0,51.9,0
trace504,1,9.0,0
trace505,1,9.7,0
trace506,1,0.0,0
trace506,3,15.7,0
trace506,2,26.2,0
trace506,3,15.2,0
trace507,1,3.9,0
trace507,2,1.4,0
trace508,1,2.1,0
trace508,3,14.6,0
trace509,3,7.5,0
trace509,0,65.7,0
trace509,2,1.1,0
trace510,0,80.9,0
trace510,2,13.9,0
trace510,0,74.5,0
trace510,2,7.3,0
trace510,0,6.7,0
trace511,3,1.2,0
trace511,2,1.8,0
trace511,2,105.0,0
trace511,0,0.1,0
