id,symb,attr/f:duration,label
trace259,3,10.7,0
trace259,0,8.7,0
trace260,2,8.6,0
trace260,1,24.3,0
trace260,1,9.4,0
trace260,0,87.8,0
trace260,0,19.9,0
trace261,0,45.9,0
trace261,3,30.2,0
trace261,1,10.8,0
trace262,2,15.1,0
trace262,0,3.4,0
trace262,2,84.4,0
trace262,3,6.2,0
trace263,3,11.9,0
trace263,2,18.9,0
trace263,1,2.8,0
trace263,3,7.4,0
trace264,0,1.7,0
trace264,2,103.6,0
trace264,2,1.3,0
trace264,2,18.7,0
trace264,3,14.5,0
trace265,0,3.9,0
trace265,2,102.3,0
trace265,2,1.2,0
trace266,3,12.6,0
trace266,3,93.5,0
trace267,2,1.9,0
trace267,2,80.8,0
trace267,3,9.8,0
trace267,0,2.9,0
trace268,2,1.8,0
trace268,1,19.5,0
trace268,1,7.8,0
trace268,0,5.7,0
trace268,3,1.3,0
trace269,0,5.0,0
trace269,2,49.7,0
trace269,0,101.5,0
trace270,1,9.3,0
trace270,2,73.3,0
trace270,0,24.9,0
trace270,2,32.8,0
trace271,1,9.7,0
trace271,2,80.9,0
trace271,0,4.0,0
trace271,2,73.4,0
trace271,0,6.9,0
trace272,2,1.8,0
trace273,0,4.8,0
trace273,2,71.7,0
trace273,3,8.2,0
trace273,2,1.9,0
trace274,2,1.2,0
trace274,1,6.6,0
trace275,1,9.7,0
trace275,2,87.4,0
trace275,2,2.1,0
trace275,2,83.2,0
trace275,0,0.9,0
trace276,0,99.5,0
trace276,3,59.7,0
trace276,2,94.7,0
trace277,3,10.0,0
trace277,1,5.0,0
trace277,0,43.9,0
trace277,2,14.6,0
trace278,0,3.7,0
trace278,2,109.6,0
trace278,3,15.0,0
trace279,1,9.3,0
trace279,2,90.4,0
trace279,3,6.5,0
trace280,3,1.7,0
trace280,0,5.0,0
trace280,2,1.2,0
trace280,2,85.6,0
trace280,2,6.1,0
trace280,3,8.3,0
trace281,3,1.4,0
trace281,2,14.9,0
trace281,0,0.6,0
trace281,2,32.9,0
trace281,2,12.9,0
trace282,3,13.2,0
trace282,1,14.5,0
trace282,1,9.7,0
trace282,2,111.3,0
trace283,1,0.3,0
trace283,3,6.7,0
trace284,1,3.0,0
trace284,2,1.7,0
trace284,2,36.5,0
trace284,2,2.7,0
trace285,0,85.5,0
trace285,3,8.6,0
trace285,3,15.2,0
trace286,0,17.6,0
trace286,3,63.4,0
trace286,1,6.7,0
trace286,2,14.9,0
trace287,0,62.5,0
trace287,3,92.9,0
trace287,1,11.5,0
trace287,1,9.8,0
trace288,2,1.4,0
trace289,0,2.0,0
trace289,2,70.7,0
trace289,2,59.9,0
trace289,2,14.6,0
trace289,3,7.0,0
trace290,0,3.8,0
trace290,2,29.2,0
trace290,0,6.2,0
trace291,0,76.1,0
trace292,2,1.8,0
trace293,3,11.5,0
trace293,2,5.7,0
trace293,3,15.0,0
trace293,2,47.7,0
trace293,2,2.8,0
trace294,3,5.1,0
trace294,2,0.9,0
trace294,2,17.7,0
trace294,3,111.5,0
trace294,0,101.0,0
trace295,2,6.0,0
trace295,2,3.7,0
trace295,1,3.8,0
trace296,3,11.7,0
trace297,1,9.5,0
trace297,2,109.8,0
trace297,2,31.7,0
trace298,2,9.2,0
trace299,0,13.5,0
trace299,2,5.0,0
trace299,2,1.0,0
trace300,1,4.1,0
trace300,0,0.2,0
trace300,2,72.8,0
trace300,2,2.5,0
trace301,0,1.5,0
trace301,2,18.5,0
trace301,3,23.4,0
trace301,0,2.0,0
trace301,2,36.2,0
trace301,2,7.9,0
trace302,2,1.8,0
trace302,2,80.0,0
trace302,3,19.1,0
trace302,2,11.5,0
trace302,2,7.1,0
trace302,0,0.1,0
trace303,0,56.2,0
trace303,2,17.4,0
trace303,2,1.3,0
trace304,3,10.1,0
trace305,3,5.4,0
trace305,0,21.0,0
trace306,2,1.4,0
trace306,2,104.5,0
trace306,0,51.3,0
trace307,0,57.9,0
trace308,2,1.7,0
trace308,2,31.7,0
trace308,1,5.0,0
trace309,1,6.6,0
trace309,3,20.1,0
trace309,2,7.2,0
trace310,0,3.0,0
trace310,2,104.5,0
trace310,0,24.3,0
trace311,3,1.3,0
trace311,0,5.6,0
trace311,2,1.3,0
trace311,2,72.3,0
trace311,3,12.7,0
trace311,3,14.6,0
trace312,0,92.2,0
trace312,3,10.7,0
trace312,0,29.8,0
trace313,0,2.3,0
trace313,2,57.1,0
trace313,2,94.4,0
trace314,0,92.1,0
trace315,1,4.3,0
trace315,2,13.0,0
trace315,2,1.8,0
trace315,2,16.2,0
trace315,2,2.2,0
trace316,3,6.6,0
trace316,0,32.0,0
trace316,0,49.0,0
trace316,3,8.8,0
trace316,0,1.6,0
trace317,3,1.8,0
trace317,2,1.5,0
trace317,2,46.7,0
trace317,3,72.4,0
trace318,3,1.3,0
trace318,0,4.5,0
trace318,1,9.8,0
trace319,3,7.7,0
trace319,2,2.2,0
trace320,3,5.0,0
trace320,2,8.8,0
trace320,0,25.6,0
trace321,1,9.7,0
trace322,3,5.5,0
trace322,2,7.7,0
trace322,0,96.3,0
trace323,3,1.5,0
trace323,0,6.5,0
trace323,0,3.4,0
trace323,2,70.3,0
trace323,2,1.2,0
trace324,0,2.0,0
trace324,2,15.1,0
trace324,2,95.1,0
trace324,2,13.1,0
trace324,3,6.8,0
trace325,3,1.9,0
trace326,3,11.1,0
trace327,3,1.7,0
trace327,2,14.5,0
trace327,3,15.6,0
trace327,2,27.7,0
trace327,3,8.6,0
trace328,3,1.3,0
trace328,2,13.1,0
trace328,3,15.3,0
trace328,2,79.0,0
trace328,3,14.5,0
trace329,0,23.1,0
trace330,0,49.5,0
trace331,2,13.0,0
trace331,2,14.7,0
trace331,0,38.7,0
trace331,2,75.6,0
trace332,3,10.3,0
trace332,2,11.4,0
trace332,3,1.2,0
trace333,0,29.3,0
trace333,1,4.7,0
trace333,3,1.9,0
trace333,2,14.5,0
trace333,0,62.8,0
trace334,1,9.5,0
trace335,2,7.4,0
trace335,1,10.2,0
trace335,1,11.0,0
trace335,2,8.0,0
trace335,2,109.5,0
trace336,2,9.2,0
trace336,1,29.9,0
trace336,2,16.5,0
trace336,1,9.3,0
trace336,0,64.5,0
trace337,0,93.4,0
trace337,0,2.8,0
trace338,2,10.8,0
trace338,2,16.9,0
trace338,3,6.2,0
trace339,0,70.8,0
trace340,0,2.6,0
trace341,0,1.3,0
trace341,2,11.2,0
trace341,0,32.7,0
trace342,0,2.6,0
trace342,2,107.5,0
trace342,3,32.4,0
trace343,0,88.8,0
trace343,3,71.4,0
trace343,1,19.3,0
trace343,1,3.3,0
trace343,2,11.0,0
trace344,0,97.7,0
trace345,0,107.5,0
trace345,3,8.3,0
trace345,0,2.3,0
trace346,1,3.6,0
trace346,2,97.0,0
trace347,3,12.6,0
trace348,0,2.9,0
trace348,2,43.7,0
trace348,2,1.8,0
trace348,2,84.5,0
trace348,3,8.0,0
trace349,0,44.0,0
trace349,3,8.8,0
trace349,2,2.8,0
trace349,2,79.5,0
trace349,3,23.4,0
trace350,3,7.5,0
trace350,2,0.4,0
trace350,2,3.9,0
trace350,1,12.8,0
trace350,3,24.4,0
trace350,2,2.6,0
trace351,3,12.3,0
trace351,2,19.9,0
trace351,2,16.1,0
trace352,0,103.5,0
trace353,1,9.0,0
trace353,2,98.7,0
trace353,2,2.0,0
trace354,0,28.9,0
trace354,1,4.8,0
trace355,1,3.6,0
trace355,2,9.2,0
trace356,0,4.9,0
trace356,2,39.0,0
trace356,3,8.8,0
trace356,0,9.0,0
trace357,1,6.6,0
trace357,0,6.0,0
trace358,0,3.8,0
trace359,0,2.2,0
trace359,2,21.6,0
trace359,3,15.5,0
trace359,2,32.8,0
trace359,0,3.5,0
trace360,0,100.4,0
trace360,2,15.9,0
trace361,3,1.5,0
trace361,2,1.3,0
trace361,2,61.1,0
trace361,0,6.2,0
trace361,2,1.5,0
trace362,0,1.5,0
trace362,2,23.0,0
trace362,2,9.5,0
trace363,3,1.5,0
trace363,2,1.5,0
trace364,1,9.3,0
trace365,0,4.9,0
trace365,2,20.5,0
trace365,3,15.3,0
trace365,2,47.0,0
trace365,3,76.1,0
trace366,3,13.7,0
trace366,2,17.7,0
trace366,2,11.7,0
trace367,1,19.3,0
trace368,0,4.3,0
trace368,2,96.2,0
trace368,0,21.5,0
trace369,1,9.3,0
trace369,2,45.6,0
trace369,0,79.8,0
trace370,2,1.8,0
trace370,1,2.6,0
trace370,2,9.9,0
trace371,1,17.4,0
trace371,3,29.3,0
trace371,1,11.6,0
trace371,3,8.4,0
trace371,2,1.4,0
trace372,3,6.5,0
trace372,0,12.5,0
trace372,2,1.9,0
trace372,1,19.2,0
trace372,0,19.6,0
trace373,2,15.2,0
trace373,0,40.8,0
trace373,1,10.1,0
trace374,2,13.4,0
trace374,1,19.5,0
trace374,0,57.5,0
trace374,2,1.2,0
trace374,2,41.6,0
trace374,3,79.0,0
trace375,1,14.8,0
trace376,3,1.2,0
trace376,0,5.4,0
trace376,0,2.7,0
trace377,3,11.6,0
trace378,0,39.6,0
trace378,2,15.8,0
trace378,0,24.6,0
trace378,2,6.2,0
trace378,2,2.8,0
trace379,0,54.2,0
trace379,1,14.6,0
trace379,2,16.1,0
trace379,2,15.7,0
trace380,0,2.2,0
trace380,2,29.7,0
trace380,3,14.2,0
trace380,2,24.3,0
trace380,0,6.1,0
trace381,1,9.6,0
trace381,2,88.8,0
trace381,2,1.0,0
trace382,2,1.3,0
trace382,2,50.4,0
trace382,3,9.7,0
trace382,0,60.5,0
trace382,1,2.3,0
trace383,3,5.2,0
trace383,2,6.5,0
trace383,2,42.3,0
trace384,0,1.4,0
trace384,2,43.6,0
trace384,0,2.9,0
trace385,1,14.6,0
trace385,3,11.8,0
trace385,2,6.4,0
trace386,3,6.9,0
trace386,0,31.5,0
trace387,0,35.3,0
trace387,0,21.6,0
trace387,2,66.5,0
trace387,0,7.2,0
trace388,3,11.1,0
trace388,0,7.8,0
trace388,2,16.9,0
trace388,0,88.1,0
trace388,2,9.6,0
trace389,0,99.2,0
trace389,1,4.2,0
trace389,2,9.4,0
trace389,0,3.7,0
trace389,2,72.5,0
trace389,0,0.8,0
trace390,2,2.0,0
trace390,1,10.4,0
trace391,1,16.2,0
trace391,1,14.1,0
trace391,0,18.6,0
trace391,2,1.3,0
trace391,2,58.6,0
trace391,0,97.7,0
trace392,1,18.2,0
trace392,3,8.6,0
trace392,0,0.2,0
trace393,3,1.7,0
trace393,0,9.7,0
trace393,3,25.7,0
trace393,3,8.7,0
trace394,1,9.7,0
trace395,2,2.0,0
trace395,2,37.9,0
trace395,1,4.3,0
trace395,2,14.2,0
trace395,1,79.2,0
trace396,0,2.9,0
trace396,2,84.0,0
trace396,0,1.5,0
trace397,2,14.7,0
trace397,1,12.6,0
trace397,0,78.9,0
trace397,0,7.8,0
trace398,3,10.1,0
trace398,1,8.8,0
trace398,2,1.9,0
trace399,3,1.8,0
trace399,0,5.7,0
trace399,3,10.2,0
trace399,0,74.0,0
trace400,0,52.1,0
trace401,3,12.3,0
trace401,3,20.6,0
trace401,1,9.0,0
trace401,0,8.6,0
trace401,0,3.7,0
trace402,0,4.2,0
trace402,2,68.0,0
trace402,2,88.9,0
trace402,2,1.9,0
trace402,2,65.4,0
trace402,2,84.4,0
trace403,2,1.5,0
trace403,1,19.9,0
trace404,1,6.6,0
trace404,2,57.6,0
trace405,3,1.6,0
trace405,2,1.7,0
trace405,2,87.0,0
trace405,3,31.0,0
trace406,1,9.2,0
trace406,2,82.2,0
trace406,3,15.4,0
trace407,3,7.9,0
trace407,2,75.2,0
trace407,1,9.5,0
trace408,1,0.7,0
trace408,0,3.4,0
trace408,2,34.3,0
trace408,3,15.2,0
trace408,2,77.7,0
trace408,3,89.2,0
trace409,1,0.6,0
trace409,3,8.9,0
trace409,2,13.9,0
trace409,3,7.9,0
trace410,1,2.5,0
trace410,2,33.9,0
trace410,2,14.4,0
trace410,0,5.6,0
trace411,1,9.4,0
trace411,2,101.6,0
trace411,2,18.0,0
trace411,2,1.1,0
trace411,2,78.9,0
trace411,2,8.0,0
trace412,1,6.4,0
trace412,3,8.1,0
trace412,0,9.3,0
trace412,1,11.0,0
trace412,1,4.3,0
trace413,1,2.1,0
trace413,3,8.7,0
trace413,2,13.8,0
trace413,0,6.7,0
trace414,2,1.2,0
trace414,1,2.7,0
trace414,3,13.3,0
trace414,0,2.2,0
trace414,1,4.2,0
trace415,2,9.6,0
trace416,3,1.6,0
trace416,2,1.4,0
trace416,2,102.8,0
trace416,2,7.0,0
trace417,1,1.8,0
trace417,3,15.1,0
trace417,2,48.6,0
trace417,0,2.5,0
trace417,2,85.4,0
trace417,2,6.7,0
trace418,0,2.6,0
trace418,2,100.1,0
trace418,2,65.5,0
trace419,1,4.5,0
trace419,2,2.8,0
trace420,1,17.4,0
trace420,2,7.2,0
trace420,0,6.7,0
trace421,2,1.3,0
trace421,2,36.6,0
trace421,2,6.7,0
trace421,3,6.2,0
trace422,1,9.8,0
trace422,2,34.0,0
trace422,0,6.5,0
trace422,0,2.6,0
trace422,2,103.8,0
trace422,0,5.6,0
trace423,3,12.9,0
trace423,3,45.7,0
trace423,1,19.0,0
trace424,0,93.9,0
trace425,2,8.1,0
trace425,0,1.1,0
trace426,1,9.3,0
trace427,3,6.4,0
trace427,0,84.2,0
trace428,1,19.2,0
trace429,0,4.3,0
trace429,2,106.2,0
trace429,3,63.7,0
trace429,1,18.4,0
trace429,0,8.6,0
trace430,3,5.3,0
trace430,0,99.5,0
trace430,3,6.0,0
trace430,2,57.1,0
trace431,1,9.8,0
trace431,2,11.9,0
trace431,2,7.5,0
trace432,2,1.6,0
trace432,1,19.1,0
trace433,1,9.8,0
trace433,2,43.2,0
trace433,0,2.5,0
trace434,1,3.3,0
trace434,0,6.2,0
trace435,3,7.3,0
trace435,0,78.4,0
trace435,2,16.4,0
trace436,0,19.0,0
trace436,3,11.4,0
trace436,0,93.1,0
trace437,1,16.7,0
trace437,2,13.7,0
trace437,0,2.5,0
trace437,2,13.3,0
trace437,3,86.8,0
trace438,0,3.1,0
trace438,2,66.9,0
trace438,0,6.4,0
trace439,2,14.4,0
trace439,1,29.2,0
trace439,2,14.4,0
trace439,1,5.0,0
trace439,3,40.2,0
trace440,3,7.8,0
trace440,0,48.9,0
trace440,2,1.3,0
trace441,1,2.4,0
trace441,2,1.1,0
trace441,2,101.6,0
trace441,2,7.5,0
trace442,1,9.5,0
trace442,2,30.3,0
trace442,0,0.4,0
trace443,0,16.8,0
trace444,3,11.3,0
trace444,0,110.6,0
trace444,2,58.6,0
trace444,3,9.7,0
trace444,3,8.8,0
trace445,2,1.8,0
trace446,0,3.2,0
trace446,2,27.4,0
trace446,0,84.2,0
trace447,1,0.2,0
trace447,0,3.6,0
trace447,2,93.1,0
trace447,3,8.0,0
trace448,2,1.5,0
trace448,1,19.3,0
trace448,1,7.8,0
trace448,2,13.5,0
trace448,2,8.5,0
trace449,0,27.6,0
trace449,3,11.9,0
trace449,2,6.5,0
trace450,1,17.2,0
trace450,3,11.5,0
trace450,0,39.7,0
trace450,2,41.1,0
trace451,0,1.5,0
trace451,2,91.6,0
trace451,3,7.3,0
trace452,2,5.2,0
trace452,1,71.1,0
trace452,0,68.3,0
trace452,0,14.5,0
trace453,1,16.5,0
trace454,2,1.3,0
trace454,2,31.4,0
trace454,3,8.6,0
trace454,0,0.2,0
trace455,0,4.1,0
trace455,2,53.4,0
trace455,2,1.3,0
trace455,2,17.3,0
trace455,0,2.9,0
trace456,3,1.6,0
trace456,2,1.5,0
trace456,2,29.3,0
trace456,0,1.3,0
trace456,2,72.9,0
trace456,3,6.2,0
trace457,0,38.1,0
trace457,3,10.8,0
trace457,0,57.9,0
trace458,3,1.5,0
trace458,0,18.8,0
trace459,3,1.5,0
trace459,2,1.6,0
trace460,1,9.7,0
trace460,2,46.4,0
trace460,2,2.3,0
trace461,2,1.9,0
trace462,0,2.4,0
trace462,2,70.9,0
trace462,2,2.3,0
trace463,0,26.0,0
trace463,3,11.1,0
trace463,3,14.6,0
trace463,2,102.2,0
trace463,0,6.5,0
trace464,2,5.9,0
trace464,1,31.5,0
trace464,0,79.0,0
trace464,0,7.0,0
trace464,3,1.8,0
trace465,3,1.9,0
trace466,3,6.8,0
trace466,2,0.3,0
trace466,0,1.4,0
trace466,0,6.5,0
trace466,1,5.6,0
trace466,3,20.3,0
trace467,1,2.6,0
trace467,2,8.8,0
trace468,2,5.9,0
trace468,0,1.7,0
trace468,2,1.5,0
trace468,2,99.4,0
trace468,0,6.5,0
trace469,1,17.6,0
trace469,1,4.4,0
trace470,2,1.1,0
trace471,2,1.7,0
trace471,1,6.2,0
trace471,3,13.7,0
trace471,2,11.9,0
trace472,3,1.1,0
trace472,2,13.9,0
trace472,0,5.3,0
trace473,3,12.1,0
trace473,0,8.8,0
trace473,1,26.8,0
trace474,2,1.2,0
trace474,2,54.0,0
trace475,3,1.1,0
trace476,0,1.2,0
trace477,3,13.4,0
trace477,0,7.5,0
trace477,1,22.4,0
trace478,1,18.6,0
trace478,1,14.5,0
trace478,2,13.1,0
trace478,1,7.2,0
trace478,0,9.2,0
trace479,1,9.5,0
trace479,2,47.0,0
trace479,0,3.9,0
trace480,0,60.8,0
trace481,3,7.2,0
trace481,0,84.1,0
trace481,0,4.9,0
trace481,2,76.2,0
trace481,0,6.2,0
trace482,0,2.8,0
trace482,2,50.4,0
trace482,0,3.7,0
trace482,2,47.2,0
trace482,3,105.6,0
trace483,3,5.7,0
trace483,0,72.9,0
trace483,3,1.3,0
trace484,0,3.3,0
trace484,2,107.9,0
trace484,3,15.7,0
trace484,2,38.9,0
trace484,3,14.3,0
trace485,2,1.1,0
trace485,2,96.3,0
trace485,1,14.6,0
trace485,0,15.4,0
trace486,1,18.4,0
trace486,3,55.2,0
trace486,1,19.2,0
trace486,1,4.0,0
trace487,0,1.8,0
trace487,2,66.2,0
trace487,3,20.6,0
trace488,1,2.2,0
trace488,2,2.4,0
trace488,2,109.9,0
trace488,0,26.1,0
trace489,0,31.6,0
trace490,1,9.2,0
trace491,2,1.9,0
trace491,1,19.8,0
trace491,2,4.0,0
trace491,0,73.7,0
trace492,2,14.7,0
trace493,3,7.1,0
trace493,2,94.8,0
trace494,2,9.3,0
trace494,1,55.3,0
trace494,0,62.2,0
trace495,0,93.7,0
trace496,2,12.2,0
trace496,2,16.6,0
trace496,0,6.2,0
trace497,0,4.8,0
trace497,2,23.0,0
trace497,2,2.8,0
trace498,2,13.7,0
trace498,1,21.9,0
trace499,1,9.1,0
trace499,2,56.9,0
trace499,2,69.4,0
trace500,0,2.0,0
trace500,2,21.9,0
trace500,0,61.8,0
trace500,1,10.0,0
