id,symb,attr/f:duration,label
trace297,5,7.4,0
trace298,5,7.9,0
trace299,5,12.2,0
trace299,4,3.6,0
trace299,5,36.9,0
trace299,5,58.4,0
trace300,5,8.0,0
trace300,3,12.8,0
trace300,1,2.4,0
trace300,4,2.2,0
trace300,4,6.7,0
trace300,4,4.4,0
trace300,1,86.0,0
trace301,5,11.3,0
trace301,5,6.9,0
trace301,6,71.3,0
trace301,4,1.5,0
trace301,5,19.2,0
trace301,7,49.9,0
trace301,6,33.0,0
trace301,1,57.4,0
trace302,5,6.9,0
trace302,1,66.8,0
trace302,7,16.0,0
trace302,4,13.4,0
trace302,5,1.9,0
trace302,7,33.7,0
trace303,5,7.0,0
trace304,5,14.4,0
trace304,4,15.8,0
trace304,6,95.0,0
trace304,4,27.6,0
trace305,5,19.5,0
trace305,7,15.7,0
trace305,1,99.0,0
trace306,5,19.5,0
trace306,4,5.7,0
trace306,3,14.6,0
trace306,5,9.3,0
trace306,4,98.6,0
trace307,5,19.6,0
trace307,7,2.5,0
trace307,1,4.7,0
trace307,4,6.1,0
trace308,5,6.4,0
trace308,6,10.7,0
trace308,3,110.9,0
trace308,5,12.8,0
trace309,5,19.2,0
trace309,4,9.0,0
trace309,3,0.9,0
trace309,5,9.7,0
trace310,5,19.6,0
trace310,7,23.3,0
trace310,6,53.0,0
trace310,6,0.2,0
trace310,4,18.3,0
trace311,5,14.1,0
trace311,5,95.1,0
trace311,6,0.8,0
trace311,4,6.9,0
trace311,4,77.5,0
trace311,4,5.7,0
trace312,5,7.6,0
trace313,5,10.4,0
trace313,7,7.6,0
trace313,1,76.4,0
trace314,5,19.2,0
trace314,4,9.3,0
trace314,5,7.4,0
trace315,5,7.4,0
trace315,2,4.8,0
trace315,6,14.7,0
trace315,6,5.3,0
trace316,5,6.3,0
trace317,5,6.9,0
trace317,4,104.4,0
trace317,7,4.1,0
trace317,4,1.7,0
trace317,1,1.7,0
trace318,5,12.8,0
trace318,4,10.1,0
trace318,5,13.7,0
trace318,4,18.0,0
trace318,6,28.8,0
trace318,6,0.8,0
trace318,4,18.1,0
trace319,5,7.4,0
trace319,6,17.6,0
trace319,4,34.6,0
trace319,3,14.4,0
trace319,5,85.7,0
trace320,5,7.8,0
trace320,4,57.8,0
trace320,7,3.9,0
trace320,4,14.5,0
trace321,5,7.9,0
trace321,2,4.9,0
trace322,5,19.9,0
trace322,7,1.3,0
trace322,7,14.0,0
trace323,5,6.8,0
trace323,4,45.5,0
trace323,7,0.6,0
trace324,5,6.7,0
trace324,4,9.9,0
trace324,4,4.8,0
trace324,0,15.4,0
trace324,7,7.8,0
trace325,5,19.8,0
trace325,4,3.8,0
trace325,5,7.3,0
trace326,5,13.2,0
trace326,4,10.6,0
trace326,5,14.8,0
trace326,4,3.6,0
trace326,5,9.4,0
trace326,1,77.0,0
trace327,5,7.9,0
trace327,6,4.7,0
trace327,4,64.4,0
trace327,2,0.7,0
trace327,4,68.1,0
trace328,5,6.9,0
trace328,4,8.4,0
trace328,4,12.3,0
trace328,4,5.8,0
trace329,5,7.4,0
trace329,7,12.2,0
trace329,3,4.1,0
trace329,4,91.1,0
trace329,6,73.3,0
trace329,0,58.1,0
trace329,7,1.2,0
trace330,5,11.3,0
trace330,7,7.9,0
trace330,3,12.7,0
trace330,1,112.7,0
trace330,3,6.6,0
trace331,5,10.0,0
trace331,5,6.4,0
trace332,5,10.5,0
trace332,4,11.6,0
trace332,5,14.9,0
trace332,4,3.2,0
trace332,5,10.0,0
trace332,1,27.8,0
trace333,5,19.8,0
trace333,4,4.2,0
trace333,3,2.8,0
trace333,2,14.3,0
trace333,1,74.7,0
trace334,5,6.2,0
trace334,3,12.7,0
trace334,7,11.9,0
trace334,0,1.9,0
trace334,3,7.0,0
trace335,5,6.9,0
trace335,2,5.7,0
trace335,0,12.3,0
trace336,5,13.4,0
trace336,4,3.2,0
trace336,5,96.5,0
trace337,5,11.8,0
trace337,7,6.4,0
trace337,1,21.9,0
trace337,3,1.3,0
trace337,1,13.1,0
trace337,0,43.8,0
trace337,6,5.1,0
trace338,5,11.1,0
trace338,4,18.1,0
trace338,4,5.3,0
trace339,5,19.2,0
trace339,7,19.7,0
trace339,6,22.2,0
trace339,1,60.8,0
trace340,5,19.3,0
trace340,7,1.2,0
trace340,4,39.1,0
trace340,5,4.5,0
trace340,6,79.0,0
trace340,0,50.3,0
trace340,5,8.2,0
trace341,5,12.1,0
trace341,5,1.4,0
trace341,4,12.8,0
trace342,5,6.5,0
trace342,7,10.4,0
trace343,5,12.3,0
trace343,4,3.5,0
trace343,5,82.0,0
trace344,5,19.4,0
trace344,7,53.6,0
trace344,4,3.1,0
trace344,5,13.7,0
trace344,3,2.3,0
trace345,5,7.2,0
trace345,2,3.3,0
trace345,4,16.0,0
trace345,6,78.5,0
trace345,4,3.6,0
trace346,5,6.7,0
trace346,3,12.3,0
trace346,3,12.6,0
trace347,5,13.9,0
trace347,5,6.9,0
trace347,5,87.7,0
trace348,5,19.8,0
trace348,4,14.8,0
trace348,3,2.8,0
trace348,3,1.9,0
trace349,5,12.3,0
trace349,7,3.5,0
trace349,5,103.5,0
trace349,4,15.3,0
trace349,7,9.3,0
trace349,4,11.9,0
trace350,5,6.4,0
trace350,3,9.3,0
trace350,7,9.8,0
trace350,1,2.9,0
trace351,5,19.7,0
trace351,7,2.8,0
trace351,5,12.6,0
trace351,3,2.8,0
trace351,3,14.5,0
trace351,5,5.3,0
trace352,5,19.6,0
trace352,4,4.5,0
trace352,3,2.5,0
trace352,3,2.9,0
trace353,5,19.5,0
trace353,4,7.0,0
trace353,5,14.8,0
trace353,4,9.1,0
trace354,5,19.1,0
trace354,4,10.7,0
trace354,5,7.7,0
trace354,4,99.6,0
trace354,7,8.1,0
trace354,4,6.4,0
trace355,5,19.6,0
trace355,4,4.2,0
trace355,5,13.8,0
trace355,7,66.7,0
trace356,5,19.4,0
trace356,7,1.8,0
trace356,4,1.4,0
trace356,3,7.8,0
trace356,5,7.5,0
trace357,5,6.6,0
trace357,7,11.6,0
trace358,5,11.7,0
trace358,7,2.9,0
trace358,5,78.0,0
trace358,0,9.4,0
trace358,4,25.4,0
trace358,1,23.9,0
trace359,5,6.2,0
trace359,6,5.8,0
trace359,4,8.8,0
trace359,4,17.2,0
trace360,5,19.6,0
trace360,7,34.3,0
trace360,4,6.7,0
trace361,5,7.3,0
trace361,3,12.5,0
trace361,1,5.2,0
trace361,4,15.4,0
trace362,5,10.5,0
trace362,4,11.7,0
trace362,5,6.4,0
trace362,1,10.3,0
trace362,5,10.0,0
trace362,1,62.2,0
trace363,5,10.1,0
trace364,5,6.6,0
trace364,2,7.3,0
trace364,6,0.4,0
trace364,4,6.1,0
trace364,4,47.6,0
trace364,4,7.7,0
trace364,3,17.0,0
trace364,5,67.6,0
trace365,5,19.8,0
trace365,7,108.3,0
trace365,4,82.4,0
trace365,1,106.0,0
trace366,5,6.9,0
trace366,6,11.3,0
trace366,7,10.5,0
trace366,3,7.4,0
trace367,5,19.4,0
trace367,4,7.6,0
trace367,3,0.3,0
trace367,3,3.8,0
trace367,4,10.5,0
trace368,5,7.0,0
trace368,7,11.6,0
trace369,5,19.4,0
trace369,7,1.6,0
trace369,7,14.3,0
trace370,5,13.8,0
trace370,4,17.5,0
trace370,6,56.4,0
trace370,4,95.6,0
trace371,5,19.8,0
trace371,7,2.5,0
trace371,7,5.3,0
trace371,1,4.5,0
trace372,5,13.4,0
trace372,7,7.9,0
trace372,7,2.2,0
trace373,5,14.1,0
trace373,7,6.4,0
trace373,4,2.7,0
trace373,4,6.4,0
trace373,4,76.6,0
trace373,6,0.6,0
trace373,4,10.3,0
trace374,5,11.0,0
trace374,7,2.2,0
trace374,5,23.4,0
trace374,2,104.6,0
trace374,4,72.1,0
trace374,1,99.3,0
trace375,5,11.8,0
trace375,4,10.5,0
trace375,5,6.5,0
trace376,5,14.7,0
trace376,7,6.7,0
trace376,4,13.5,0
trace376,2,16.2,0
trace376,4,13.1,0
trace376,4,8.3,0
trace377,5,6.9,0
trace377,2,8.9,0
trace377,6,0.1,0
trace377,4,6.6,0
trace377,4,23.2,0
trace377,4,5.6,0
trace378,5,7.4,0
trace378,7,10.2,0
trace378,6,2.3,0
trace378,4,9.5,0
trace379,5,19.7,0
trace379,7,45.7,0
trace379,4,12.6,0
trace379,0,66.3,0
trace379,2,14.2,0
trace379,1,69.2,0
trace380,5,10.9,0
trace380,7,6.6,0
trace380,3,8.6,0
trace380,6,8.4,0
trace380,3,70.8,0
trace380,4,32.9,0
trace380,1,105.5,0
trace381,5,7.3,0
trace382,5,11.7,0
trace382,7,7.3,0
trace382,2,1.6,0
trace382,0,46.7,0
trace382,3,10.2,0
trace383,5,12.2,0
trace384,5,14.4,0
trace385,5,19.2,0
trace385,4,4.2,0
trace385,3,0.6,0
trace385,5,4.5,0
trace386,5,19.0,0
trace386,4,11.8,0
trace386,3,17.5,0
trace386,5,11.0,0
trace386,1,103.4,0
trace387,5,6.9,0
trace387,3,12.6,0
trace388,5,7.0,0
trace388,7,17.5,0
trace388,3,30.0,0
trace388,1,7.9,0
trace388,4,10.3,0
trace389,5,6.5,0
trace389,2,8.9,0
trace389,4,5.2,0
trace390,5,13.0,0
trace390,7,3.5,0
trace390,6,83.8,0
trace390,4,110.9,0
trace390,4,16.9,0
trace391,5,7.6,0
trace391,7,13.4,0
trace391,7,13.2,0
trace391,2,5.7,0
trace392,5,7.3,0
trace393,5,7.3,0
trace394,5,7.5,0
trace395,5,12.6,0
trace396,5,19.3,0
trace396,4,15.4,0
trace396,5,7.8,0
trace396,0,85.2,0
trace396,3,13.3,0
trace396,1,4.5,0
trace397,5,13.0,0
trace397,5,4.7,0
trace397,1,30.7,0
trace397,4,13.5,0
trace397,5,92.8,0
trace397,3,40.6,0
trace398,5,6.6,0
trace398,3,9.4,0
trace398,2,58.9,0
trace398,1,10.1,0
trace399,5,7.6,0
trace399,7,14.3,0
trace399,3,4.3,0
trace399,4,15.4,0
trace399,6,36.0,0
trace399,0,65.8,0
trace399,6,1.8,0
trace400,5,12.8,0
trace400,7,6.9,0
trace400,3,8.7,0
trace400,0,9.1,0
