id,symb,attr/f:duration,label
trace309,7,12.4,1
trace309,5,4.4,1
trace310,5,7.3,1
trace310,4,15.9,1
trace311,5,13.1,1
trace311,5,4.6,1
trace311,3,13.8,1
trace312,5,7.0,1
trace312,7,16.8,1
trace312,6,9.3,1
trace312,5,15.0,1
trace313,5,11.6,1
trace313,4,11.6,1
trace313,5,11.9,1
trace313,5,93.3,1
trace314,5,7.3,1
trace314,3,13.6,1
trace314,7,11.4,1
trace314,0,14.7,1
trace314,3,0.7,1
trace315,5,14.0,1
trace315,7,7.6,1
trace315,2,13.5,1
trace316,5,14.5,1
trace316,4,10.2,1
trace316,5,19.1,1
trace317,5,7.9,1
trace317,7,10.6,1
trace317,0,0.2,1
trace317,3,4.5,1
trace317,5,7.1,1
trace317,6,6.4,1
trace318,5,13.9,1
trace318,7,2.9,1
trace318,5,4.9,1
trace318,4,2.9,1
trace318,4,14.4,1
trace318,4,4.6,1
trace319,5,6.2,1
trace319,2,24.4,1
trace319,7,9.4,1
trace319,4,27.5,1
trace319,4,10.2,1
trace319,5,19.2,1
trace320,5,19.0,1
trace320,4,2.4,1
trace320,3,18.1,1
trace321,5,7.3,1
trace321,2,5.4,1
trace321,1,7.4,1
trace321,6,4.0,1
trace322,5,19.1,1
trace323,5,13.6,1
trace323,4,17.6,1
trace324,5,19.7,1
trace324,4,4.4,1
trace324,3,14.3,1
trace324,5,5.6,1
trace324,6,10.6,1
trace324,5,7.4,1
trace325,5,14.1,1
trace325,7,0.1,1
trace325,3,77.1,1
trace325,2,14.9,1
trace325,4,9.6,1
trace326,5,13.7,1
trace326,4,18.0,1
trace326,4,4.5,1
trace326,3,12.6,1
trace327,5,19.2,1
trace328,5,19.9,1
trace328,7,13.8,1
trace329,5,10.6,1
trace329,5,4.9,1
trace329,5,0.3,1
trace329,1,91.0,1
trace329,7,15.0,1
trace330,5,6.5,1
trace330,6,9.4,1
trace330,0,2.8,1
trace330,3,17.5,1
trace331,5,12.6,1
trace331,7,6.9,1
trace331,4,15.2,1
trace331,2,7.0,1
trace331,3,3.7,1
trace332,5,14.5,1
trace332,5,4.6,1
trace332,5,0.4,1
trace332,4,8.9,1
trace332,4,4.7,1
trace333,5,6.8,1
trace333,1,10.4,1
trace333,5,5.0,1
trace333,4,10.7,1
trace334,5,6.8,1
trace334,7,17.4,1
trace334,3,4.4,1
trace334,4,30.9,1
trace334,6,0.7,1
trace335,5,10.3,1
trace335,4,17.0,1
trace335,4,4.9,1
trace335,3,12.2,1
trace336,5,6.8,1
trace336,3,11.5,1
trace336,7,8.1,1
trace336,4,6.2,1
trace336,4,70.4,1
trace337,5,12.7,1
trace337,7,1.4,1
trace337,3,10.6,1
trace338,5,7.4,1
trace338,7,14.5,1
trace338,5,9.5,1
trace338,4,2.8,1
trace339,5,19.7,1
trace339,4,7.1,1
trace339,5,28.9,1
trace340,5,11.4,1
trace340,4,10.1,1
trace340,5,19.9,1
trace341,5,7.3,1
trace341,2,86.0,1
trace341,7,0.8,1
trace341,4,1.3,1
trace341,2,18.6,1
trace341,5,0.6,1
trace341,4,104.5,1
trace341,7,7.7,1
trace341,4,47.6,1
trace341,7,6.8,1
trace341,1,73.8,1
trace341,3,2.5,1
trace342,5,6.5,1
trace342,3,13.6,1
trace342,7,7.2,1
trace342,4,93.0,1
trace342,1,14.3,1
trace343,5,10.0,1
trace343,4,16.2,1
trace344,5,19.8,1
trace344,4,10.9,1
trace344,5,7.0,1
trace344,1,1.6,1
trace345,5,6.8,1
trace345,1,42.8,1
trace345,7,19.7,1
trace345,4,4.0,1
trace345,5,4.3,1
trace345,7,17.8,1
trace346,5,7.2,1
trace346,2,4.3,1
trace346,6,19.7,1
trace346,2,11.4,1
trace347,5,7.2,1
trace347,4,39.7,1
trace347,7,6.2,1
trace347,4,14.2,1
trace347,4,4.5,1
trace348,5,11.6,1
trace348,7,6.2,1
trace348,0,7.6,1
trace349,5,7.6,1
trace349,2,56.9,1
trace349,7,9.6,1
trace349,4,60.8,1
trace349,5,22.9,1
trace350,5,6.5,1
trace350,1,30.4,1
trace350,7,10.9,1
trace351,5,10.0,1
trace351,4,11.8,1
trace351,5,14.6,1
trace351,7,7.3,1
trace351,3,9.0,1
trace351,0,15.4,1
trace351,1,5.0,1
trace351,4,12.2,1
trace352,5,10.3,1
trace352,5,1.3,1
trace353,5,19.5,1
trace353,4,13.6,1
trace353,3,2.8,1
trace353,3,2.3,1
trace353,6,8.6,1
trace353,7,12.9,1
trace353,0,15.7,1
trace353,5,6.2,1
trace353,0,5.9,1
trace354,5,7.3,1
trace354,6,4.1,1
trace355,5,14.3,1
trace355,5,79.8,1
trace356,5,19.8,1
trace356,7,82.5,1
trace356,6,20.3,1
trace356,6,0.9,1
trace357,5,11.6,1
trace357,7,1.4,1
trace357,5,7.0,1
trace357,1,54.9,1
trace357,7,10.4,1
trace358,5,6.7,1
trace358,1,68.8,1
trace358,7,19.5,1
trace359,5,12.5,1
trace359,5,50.5,1
trace360,5,6.2,1
trace360,2,25.0,1
trace360,7,2.4,1
trace360,4,1.4,1
trace361,5,7.4,1
trace361,6,17.9,1
trace361,4,8.0,1
trace361,3,10.6,1
trace361,4,13.6,1
trace362,5,7.3,1
trace362,1,10.9,1
trace362,5,5.1,1
trace362,6,10.7,1
trace362,3,93.5,1
trace362,3,79.4,1
trace363,5,7.2,1
trace363,3,10.6,1
trace363,0,0.7,1
trace364,5,6.7,1
trace364,3,12.6,1
trace364,3,40.8,1
trace364,2,4.6,1
trace364,2,1.3,1
trace364,0,90.3,1
trace365,5,6.9,1
trace365,4,15.1,1
trace366,5,19.7,1
trace366,4,13.6,1
trace366,3,0.1,1
trace367,5,19.5,1
trace367,4,11.7,1
trace368,5,7.9,1
trace368,4,21.1,1
trace368,7,5.2,1
trace368,4,14.8,1
trace368,4,14.0,1
trace369,5,19.5,1
trace369,4,6.8,1
trace369,3,2.8,1
trace370,5,7.6,1
trace370,7,14.2,1
trace370,1,13.5,1
trace370,5,7.6,1
trace370,4,16.6,1
trace371,5,19.2,1
trace371,7,2.6,1
trace371,7,14.5,1
trace371,2,0.8,1
trace372,5,19.2,1
trace373,5,19.7,1
trace373,4,5.4,1
trace373,5,12.8,1
trace374,5,19.1,1
trace374,4,9.6,1
trace374,3,14.1,1
trace374,5,5.5,1
trace374,3,55.2,1
trace374,4,10.8,1
trace375,5,7.5,1
trace375,7,16.5,1
trace375,1,4.4,1
trace375,4,6.5,1
trace376,5,10.2,1
trace376,4,16.1,1
trace376,4,5.8,1
trace376,7,17.8,1
trace376,4,7.7,1
trace377,5,14.8,1
trace377,4,18.4,1
trace378,5,6.2,1
trace378,1,92.0,1
trace378,7,18.1,1
trace378,4,13.1,1
trace378,4,3.6,1
trace379,5,6.1,1
trace379,2,8.5,1
trace380,5,19.3,1
trace380,7,33.1,1
trace381,5,19.2,1
trace381,7,2.3,1
trace381,2,3.6,1
trace381,3,45.6,1
trace381,5,19.3,1
trace382,5,7.9,1
trace382,3,12.9,1
trace382,7,10.9,1
trace382,1,13.8,1
trace382,5,7.5,1
trace382,2,74.3,1
trace382,7,5.8,1
trace382,4,64.3,1
trace382,5,51.7,1
trace383,5,6.6,1
trace383,1,11.0,1
trace384,5,7.3,1
trace384,2,7.2,1
trace384,1,38.9,1
trace384,7,9.5,1
trace385,5,19.8,1
trace386,5,19.0,1
trace386,7,93.8,1
trace386,6,102.3,1
trace387,5,19.6,1
trace387,7,105.8,1
trace387,1,112.8,1
trace387,3,65.7,1
trace387,0,10.6,1
trace387,6,7.0,1
trace388,5,11.1,1
trace388,7,1.8,1
trace388,6,4.5,1
trace388,7,4.8,1
trace388,4,2.8,1
trace389,5,7.7,1
trace389,7,16.3,1
trace389,6,63.2,1
trace389,3,39.8,1
trace390,5,13.8,1
trace390,5,1.6,1
trace390,4,12.0,1
trace390,7,16.8,1
trace391,5,19.4,1
trace391,4,3.5,1
trace391,3,0.7,1
trace391,5,9.6,1
trace391,4,3.5,1
trace392,5,7.1,1
trace392,7,17.0,1
trace392,7,9.9,1
trace392,3,5.0,1
trace393,5,19.4,1
trace393,4,7.9,1
trace394,5,19.2,1
trace394,7,28.3,1
trace395,5,6.5,1
trace395,1,38.4,1
trace395,7,18.5,1
trace395,4,5.7,1
trace395,5,1.5,1
trace396,5,19.6,1
trace396,7,2.6,1
trace396,2,3.9,1
trace397,5,10.6,1
trace397,7,6.8,1
trace397,7,7.2,1
trace398,5,7.3,1
trace398,4,11.5,1
trace398,4,37.6,1
trace398,0,2.3,1
trace399,5,7.7,1
trace399,1,41.7,1
trace399,7,13.6,1
trace400,5,19.0,1
trace400,7,2.0,1
trace400,2,18.0,1
trace400,1,84.6,1
trace401,5,19.4,1
trace402,5,19.4,1
trace402,4,5.5,1
trace402,5,22.6,1
trace402,3,61.7,1
trace402,5,14.2,1
trace402,7,6.2,1
trace402,7,15.9,1
trace403,5,7.4,1
trace403,7,16.0,1
trace403,7,9.8,1
trace403,3,3.5,1
trace404,5,19.4,1
trace404,4,14.4,1
trace404,3,15.0,1
trace404,5,10.2,1
trace404,1,80.5,1
trace404,7,19.0,1
trace405,5,19.4,1
trace405,7,2.0,1
trace405,6,10.8,1
trace405,0,50.4,1
trace405,1,9.2,1
trace406,5,19.7,1
trace407,5,10.6,1
trace407,5,6.3,1
trace407,3,3.8,1
trace408,5,19.0,1
trace408,7,64.5,1
trace408,1,99.5,1
trace408,3,2.6,1
trace409,5,7.4,1
trace409,6,17.6,1
trace409,4,98.2,1
trace409,3,10.8,1
trace410,5,14.9,1
trace410,5,4.8,1
trace410,1,44.7,1
trace411,5,19.6,1
trace411,7,41.6,1
trace411,4,12.4,1
trace411,0,92.8,1
trace411,3,2.2,1
trace411,6,5.8,1
trace411,0,2.2,1
trace411,1,16.3,1
trace412,5,7.4,1
trace412,4,15.3,1
trace413,5,19.5,1
trace413,7,1.8,1
trace413,2,18.3,1
trace413,3,12.2,1
trace414,5,6.9,1
trace414,6,17.5,1
trace415,5,19.3,1
trace415,7,2.8,1
trace416,5,12.9,1
trace416,7,3.4,1
trace416,6,52.1,1
trace417,5,19.3,1
trace418,5,14.6,1
trace418,7,2.0,1
trace418,0,5.7,1
trace419,5,6.9,1
trace419,7,14.8,1
trace419,3,5.2,1
trace419,4,59.1,1
trace420,5,10.6,1
trace420,7,6.1,1
trace420,7,3.3,1
trace420,0,15.8,1
trace420,7,6.1,1
trace420,2,5.3,1
trace420,7,7.5,1
trace420,3,67.7,1
trace420,2,1.8,1
trace421,5,10.6,1
trace421,7,7.8,1
trace421,2,92.6,1
trace421,7,2.5,1
trace421,3,61.3,1
trace421,2,14.3,1
trace421,4,8.0,1
trace422,5,6.3,1
trace422,2,2.8,1
trace422,7,11.9,1
trace423,5,13.1,1
trace423,4,10.1,1
trace423,5,7.0,1
trace423,3,11.4,1
trace423,5,44.2,1
trace423,2,0.1,1
trace424,5,7.0,1
trace424,4,100.7,1
trace424,7,2.2,1
trace424,4,14.2,1
trace424,4,65.9,1
trace424,3,10.3,1
trace425,5,6.3,1
trace425,3,13.0,1
trace425,6,4.7,1
trace426,5,7.0,1
trace426,2,7.5,1
trace427,5,19.0,1
trace427,7,2.6,1
trace428,5,6.6,1
trace428,6,17.4,1
trace429,5,12.9,1
trace429,7,7.3,1
trace429,7,12.6,1
trace430,5,7.8,1
trace430,4,27.1,1
trace430,7,8.9,1
trace430,4,1.9,1
trace431,5,7.4,1
trace431,2,8.6,1
trace431,1,49.8,1
trace431,7,8.4,1
trace432,5,11.6,1
trace432,7,1.5,1
trace432,5,4.2,1
trace432,1,42.7,1
trace432,7,7.3,1
trace433,5,6.4,1
trace433,6,17.2,1
trace434,5,7.5,1
trace434,6,12.0,1
trace434,5,12.6,1
trace435,5,11.3,1
trace435,5,1.4,1
trace436,5,19.6,1
trace437,5,19.1,1
trace437,4,6.5,1
trace438,5,13.9,1
trace438,4,3.2,1
trace439,5,19.4,1
trace440,5,19.3,1
trace440,4,5.0,1
trace440,3,7.4,1
trace440,4,16.4,1
trace441,5,19.9,1
trace441,7,14.5,1
trace442,5,11.6,1
trace442,7,1.4,1
trace442,0,12.7,1
trace443,5,6.9,1
trace443,2,4.2,1
trace443,3,11.2,1
trace444,5,14.5,1
trace444,7,7.0,1
trace444,3,57.2,1
trace444,4,3.2,1
trace444,5,74.3,1
trace445,5,6.8,1
trace445,2,51.8,1
trace445,7,8.1,1
trace445,4,14.3,1
trace445,4,4.8,1
trace446,5,6.3,1
trace446,4,15.6,1
trace446,4,19.6,1
trace446,2,8.9,1
trace446,0,12.9,1
trace447,5,19.5,1
trace447,7,30.2,1
trace447,6,85.5,1
trace447,4,5.7,1
trace447,4,8.8,1
trace448,5,19.8,1
trace448,4,6.2,1
trace448,3,16.0,1
trace448,5,9.5,1
trace448,6,0.5,1
trace449,5,7.7,1
trace449,6,17.3,1
trace449,6,96.5,1
trace449,0,36.2,1
trace450,5,13.3,1
trace450,4,15.4,1
trace451,5,10.9,1
trace451,7,4.7,1
trace451,6,68.4,1
trace452,5,12.4,1
trace452,7,7.5,1
trace452,4,6.9,1
trace453,5,19.1,1
trace453,7,30.3,1
trace453,6,70.3,1
trace453,1,71.8,1
trace453,7,15.8,1
trace454,5,19.2,1
trace454,7,109.9,1
trace455,5,12.9,1
trace455,7,4.7,1
trace455,0,4.2,1
trace456,5,7.4,1
trace456,7,17.2,1
trace456,3,56.2,1
trace456,1,4.2,1
trace457,5,12.1,1
trace457,7,3.4,1
trace457,0,5.4,1
trace458,5,7.0,1
trace458,1,10.6,1
trace459,5,14.7,1
trace459,7,6.5,1
trace459,1,28.0,1
trace459,0,7.2,1
trace459,7,2.9,1
trace459,4,1.5,1
trace460,5,19.4,1
trace460,7,2.4,1
trace460,3,75.5,1
trace460,5,19.6,1
trace461,5,6.2,1
trace461,2,8.5,1
trace461,1,22.3,1
trace461,7,10.8,1
trace462,5,14.7,1
trace462,5,45.6,1
trace463,5,11.7,1
trace463,4,11.2,1
trace463,5,11.8,1
trace463,4,16.3,1
trace464,5,7.8,1
trace464,1,39.3,1
trace464,7,12.4,1
trace464,4,8.3,1
trace464,4,3.5,1
trace465,5,14.2,1
trace465,7,6.3,1
trace465,0,6.7,1
trace466,5,14.5,1
trace466,7,6.5,1
trace466,7,3.3,1
trace466,2,14.7,1
trace466,4,4.2,1
trace467,5,13.3,1
trace467,4,11.3,1
trace467,5,11.6,1
trace467,5,4.7,1
trace467,3,12.4,1
trace468,5,19.7,1
trace469,5,7.1,1
trace469,7,10.8,1
trace469,5,3.9,1
trace470,5,14.7,1
trace470,4,3.7,1
trace471,5,6.2,1
trace471,3,13.5,1
trace471,5,9.6,1
trace471,2,16.0,1
trace472,5,11.0,1
trace472,4,10.5,1
trace472,5,19.2,1
trace473,5,12.2,1
trace473,4,18.3,1
trace473,1,18.6,1
trace473,3,3.1,1
trace474,5,11.4,1
trace474,4,3.9,1
trace475,5,14.0,1
trace475,5,0.1,1
trace476,5,6.9,1
trace476,3,9.7,1
trace476,5,14.9,1
trace476,4,14.1,1
trace477,5,19.7,1
trace477,7,15.7,1
trace477,1,48.6,1
trace477,3,34.6,1
trace477,3,97.4,1
trace478,5,6.1,1
trace478,2,4.8,1
trace478,5,0.7,1
trace479,5,6.9,1
trace479,4,15.7,1
trace479,4,15.1,1
trace479,3,29.9,1
trace480,5,6.2,1
trace480,7,13.8,1
trace480,4,9.1,1
trace481,5,14.3,1
trace481,4,18.8,1
trace482,5,6.4,1
trace482,1,11.0,1
trace483,5,7.8,1
trace483,2,3.9,1
trace483,3,16.5,1
trace483,5,5.3,1
trace483,5,18.6,1
trace483,4,14.8,1
trace483,4,8.8,1
trace484,5,6.3,1
trace484,4,75.9,1
trace484,7,6.2,1
trace484,4,72.2,1
trace484,4,11.7,1
trace484,5,14.6,1
trace484,7,7.4,1
trace484,7,1.6,1
trace484,3,115.3,1
trace485,5,14.5,1
trace485,7,2.5,1
trace485,3,113.6,1
trace485,2,6.2,1
trace485,5,69.6,1
trace485,0,9.8,1
trace486,5,6.3,1
trace486,7,10.3,1
trace486,5,9.4,1
trace486,0,73.2,1
trace487,5,19.7,1
trace487,7,84.8,1
trace487,4,5.8,1
trace487,3,12.2,1
trace487,4,6.2,1
trace488,5,13.5,1
trace488,7,7.1,1
trace488,2,48.3,1
trace488,7,4.0,1
trace488,0,4.3,1
trace489,5,7.1,1
trace489,6,17.3,1
trace489,6,0.2,1
trace489,4,6.2,1
trace489,4,14.2,1
trace490,5,6.7,1
trace490,4,15.2,1
trace490,4,6.3,1
trace490,4,23.2,1
trace491,5,6.1,1
trace491,1,11.5,1
trace492,5,19.1,1
trace492,4,11.2,1
trace492,3,10.5,1
trace492,5,18.4,1
trace492,4,14.7,1
trace492,4,9.1,1
trace493,5,19.8,1
trace493,7,18.5,1
trace494,5,19.0,1
trace494,7,21.3,1
trace495,5,7.2,1
trace495,3,10.5,1
trace495,7,13.4,1
trace495,7,11.2,1
trace495,0,113.8,1
trace496,5,6.7,1
trace496,7,12.2,1
trace496,1,2.1,1
trace496,4,6.9,1
trace496,5,2.7,1
trace496,7,10.5,1
trace496,5,1.9,1
trace497,5,7.7,1
trace497,7,12.5,1
trace497,0,43.8,1
trace498,5,7.5,1
trace498,4,16.1,1
trace499,5,6.4,1
trace499,3,12.6,1
trace499,6,8.7,1
trace499,3,0.5,1
trace500,5,19.7,1
trace500,7,90.2,1
trace500,1,12.6,1
trace501,5,19.3,0
trace501,7,71.3,0
trace501,6,104.6,0
trace501,1,101.9,0
trace502,5,14.4,0
trace502,5,4.1,0
trace502,1,102.2,0
trace502,4,15.2,0
trace502,5,13.4,0
trace502,4,12.2,0
trace503,5,7.9,0
trace503,7,15.2,0
trace503,7,14.4,0
trace504,5,13.2,0
trace504,4,17.4,0
trace504,4,64.4,0
trace504,6,26.8,0
trace504,0,103.6,0
trace504,1,37.2,0
trace505,5,19.8,0
trace505,7,72.6,0
trace505,4,13.0,0
trace505,0,26.0,0
trace505,5,11.9,0
trace506,5,19.2,0
trace506,7,26.1,0
trace506,6,83.9,0
trace506,1,87.5,0
trace507,5,19.6,0
trace507,7,2.0,0
trace507,7,12.4,0
trace507,4,6.2,0
trace507,4,69.5,0
trace507,4,7.7,0
trace507,3,0.6,0
trace507,3,102.5,0
trace508,5,19.4,0
trace508,7,1.5,0
trace508,4,15.4,0
trace509,5,19.6,0
trace509,4,10.4,0
trace509,3,2.5,0
trace509,7,2.0,0
trace510,5,10.2,0
trace510,5,2.5,0
trace510,1,14.8,0
trace510,0,46.4,0
trace510,3,1.3,0
trace511,5,19.6,0
trace511,4,14.9,0
trace511,3,11.2,0
trace512,5,13.9,0
trace512,4,3.4,0
trace512,5,14.6,0
trace513,5,19.8,0
trace513,4,4.9,0
trace513,3,8.0,0
trace514,5,19.2,0
trace514,4,9.0,0
trace514,5,7.3,0
trace515,5,7.8,0
trace515,3,11.2,0
trace516,5,13.3,0
trace516,7,7.3,0
trace516,4,2.7,0
trace516,4,11.0,0
trace516,2,19.8,0
trace516,3,4.2,0
trace516,4,18.4,0
trace517,5,11.6,0
trace517,5,2.3,0
trace517,4,9.4,0
trace517,7,9.2,0
trace517,4,16.0,0
trace518,5,19.8,0
trace518,7,1.3,0
trace518,4,8.7,0
trace518,4,11.3,0
trace519,5,19.7,0
trace519,7,82.0,0
trace519,4,2.0,0
trace520,5,19.2,0
trace520,4,5.6,0
trace520,5,7.5,0
trace521,5,19.8,0
trace521,4,4.8,0
trace521,3,0.4,0
trace521,4,4.7,0
trace521,4,9.6,0
trace522,5,7.8,0
trace522,7,16.7,0
trace522,4,8.1,0
trace522,5,110.6,0
trace522,5,19.5,0
trace522,1,28.5,0
trace523,5,19.4,0
trace523,4,3.6,0
trace523,3,18.0,0
trace523,5,10.9,0
trace523,4,5.3,0
trace524,5,19.9,0
trace524,7,108.8,0
trace524,1,4.4,0
trace524,4,13.5,0
trace524,4,6.5,0
trace525,5,19.4,0
trace525,7,1.8,0
trace525,0,9.7,0
trace526,5,7.3,0
trace526,4,112.6,0
trace527,5,6.4,0
trace528,5,14.9,0
trace528,5,4.7,0
trace528,7,17.4,0
trace528,4,6.4,0
trace528,3,0.8,0
trace528,3,85.9,0
trace529,5,6.6,0
trace529,1,66.6,0
trace530,5,19.8,0
trace530,4,14.3,0
trace530,5,7.7,0
trace531,5,12.7,0
trace531,5,4.4,0
trace531,3,12.3,0
trace531,7,2.5,0
trace531,4,8.4,0
trace531,4,6.2,0
trace532,5,19.3,0
trace532,7,1.9,0
trace532,1,14.7,0
trace532,1,100.9,0
trace533,5,7.3,0
trace533,4,11.2,0
trace534,5,7.1,0
trace534,7,12.3,0
trace534,1,2.8,0
trace534,2,13.4,0
trace534,4,10.6,0
trace535,5,19.8,0
trace535,7,17.8,0
trace535,1,9.3,0
trace535,4,12.6,0
trace535,5,15.5,0
trace535,4,38.4,0
trace535,4,6.8,0
trace536,5,14.6,0
trace537,5,12.3,0
trace537,4,3.2,0
trace537,5,5.4,0
trace537,3,13.0,0
trace537,7,93.9,0
trace537,1,9.9,0
trace537,7,26.1,0
trace537,4,3.0,0
trace538,5,19.9,0
trace538,7,87.0,0
trace538,4,12.3,0
trace538,0,100.8,0
trace538,1,5.0,0
trace538,4,97.5,0
trace538,4,8.5,0
trace539,5,19.8,0
trace539,7,19.0,0
trace539,6,54.4,0
trace539,6,75.4,0
trace539,0,98.0,0
trace539,3,2.8,0
trace540,5,6.7,0
trace541,5,19.4,0
trace541,7,16.4,0
trace541,4,6.0,0
trace542,5,10.5,0
trace542,7,4.4,0
trace542,6,45.7,0
trace542,4,20.0,0
trace542,4,11.8,0
trace543,5,13.9,0
trace543,7,6.5,0
trace543,2,4.8,0
trace543,1,13.2,0
trace543,5,11.8,0
trace544,5,11.0,0
trace545,5,19.6,0
trace545,7,1.3,0
trace545,7,14.3,0
trace545,4,37.4,0
trace546,5,6.8,0
trace546,1,112.6,0
trace546,7,14.9,0
trace546,4,14.0,0
trace547,5,14.9,0
trace548,5,6.2,0
trace548,3,10.2,0
trace549,5,7.1,0
trace550,5,19.8,0
trace550,7,1.2,0
trace550,3,68.0,0
trace551,5,12.4,0
trace551,7,6.7,0
trace551,3,112.6,0
trace551,4,5.0,0
trace551,3,17.2,0
trace551,5,5.4,0
trace552,5,6.3,0
trace552,4,1.3,0
trace552,4,13.6,0
trace552,4,16.7,0
trace552,7,6.2,0
trace553,5,6.7,0
trace553,7,11.1,0
trace553,7,7.9,0
trace553,6,80.8,0
trace554,5,13.3,0
trace554,5,4.4,0
trace554,1,84.6,0
trace554,7,50.9,0
trace554,4,10.1,0
trace554,0,29.2,0
trace554,1,2.6,0
trace555,5,6.3,0
trace556,5,7.0,0
trace556,4,77.5,0
trace557,5,19.3,0
trace557,4,7.9,0
trace557,3,6.7,0
trace558,5,8.0,0
trace558,1,35.3,0
trace558,7,10.8,0
trace558,4,9.4,0
trace559,5,13.3,0
trace560,5,7.8,0
trace560,3,11.8,0
trace560,0,68.3,0
trace560,5,39.8,0
trace560,4,2.9,0
trace560,4,15.8,0
trace561,5,19.6,0
trace561,7,2.6,0
trace561,5,12.4,0
trace561,5,44.4,0
trace561,5,10.3,0
trace561,1,11.7,0
trace562,5,7.6,0
trace563,5,14.2,0
trace563,5,4.1,0
trace563,6,10.7,0
trace563,0,7.1,0
trace564,5,19.5,0
trace564,7,2.4,0
trace564,1,1.5,0
trace564,7,14.9,0
trace564,4,13.7,0
trace565,5,19.6,0
trace565,4,12.3,0
trace565,3,9.0,0
trace566,5,10.7,0
trace566,5,6.9,0
trace566,0,13.3,0
trace566,0,56.7,0
trace566,3,2.3,0
trace567,5,6.2,0
trace567,7,15.3,0
trace567,5,102.6,0
trace567,0,15.5,0
trace567,7,12.4,0
trace568,5,19.3,0
trace568,7,50.0,0
trace568,4,12.6,0
trace568,0,38.1,0
trace568,2,14.4,0
trace568,4,3.2,0
trace569,5,19.1,0
trace569,4,2.2,0
trace569,5,14.3,0
trace569,7,7.5,0
trace570,5,7.1,0
trace570,7,15.5,0
trace570,0,1.7,0
trace570,3,3.6,0
trace571,5,19.5,0
trace571,4,13.4,0
trace571,3,16.3,0
trace571,5,54.2,0
trace572,5,14.4,0
trace572,4,11.3,0
trace572,5,14.2,0
trace573,5,10.2,0
trace574,5,7.2,0
trace574,1,11.3,0
trace574,5,5.2,0
trace575,5,11.0,0
trace575,5,6.6,0
trace575,6,4.5,0
trace575,4,28.2,0
trace575,4,7.9,0
trace576,5,14.7,0
trace577,5,7.9,0
trace577,7,14.8,0
trace578,5,7.9,0
trace578,4,1.0,0
trace578,4,8.3,0
trace578,4,25.0,0
trace578,6,48.4,0
trace578,0,19.5,0
trace578,7,1.1,0
trace579,5,19.8,0
trace579,4,4.8,0
trace579,3,0.9,0
trace579,5,18.7,0
trace579,6,79.0,0
trace579,0,21.1,0
trace579,6,0.6,0
trace580,5,12.3,0
trace580,7,2.7,0
trace580,0,7.3,0
trace580,7,7.0,0
trace581,5,19.5,0
trace581,4,5.0,0
trace581,5,69.5,0
trace581,3,56.2,0
trace582,5,19.5,0
trace582,4,12.6,0
trace582,5,7.2,0
trace582,4,72.5,0
trace582,7,18.8,0
trace582,4,13.8,0
trace583,5,19.0,0
trace583,7,2.1,0
trace583,6,112.5,0
trace584,5,7.1,0
trace584,1,11.7,0
trace584,5,84.5,0
trace584,0,20.5,0
trace585,5,11.3,0
trace585,5,6.4,0
trace585,3,108.8,0
trace585,2,14.0,0
trace586,5,6.1,0
trace586,3,10.7,0
trace586,0,80.1,0
trace586,5,13.4,0
trace586,4,3.3,0
trace587,5,19.9,0
trace587,7,76.1,0
trace587,6,49.9,0
trace587,4,3.5,0
trace588,5,11.9,0
trace588,4,11.1,0
trace588,5,14.8,0
trace589,5,6.7,0
trace589,1,74.4,0
trace589,7,11.3,0
trace589,4,15.1,0
trace589,4,3.8,0
trace589,5,5.8,0
trace590,5,12.0,0
trace590,4,10.2,0
trace591,5,13.5,0
trace591,4,10.7,0
trace591,5,11.1,0
trace591,7,7.6,0
trace592,5,19.4,0
trace592,7,2.0,0
trace592,0,3.4,0
trace593,5,7.7,0
trace593,2,2.3,0
trace593,3,11.2,0
trace593,5,5.6,0
trace594,5,14.4,0
trace594,4,11.0,0
trace594,5,7.1,0
trace595,5,12.1,0
trace596,5,6.2,0
trace596,3,9.4,0
trace596,3,62.8,0
trace597,5,10.2,0
trace597,4,10.7,0
trace597,5,6.6,0
trace597,1,11.8,0
trace597,5,10.2,0
trace597,4,3.6,0
trace598,5,14.9,0
trace598,5,4.8,0
trace598,7,17.7,0
trace598,7,2.4,0
trace598,2,1.5,0
trace598,5,11.4,0
trace599,5,7.8,0
trace599,2,7.7,0
trace599,1,33.6,0
trace600,5,19.5,0
trace600,4,13.5,0
trace600,5,114.8,0
trace600,4,6.5,0
trace600,4,6.6,0
trace600,4,28.8,0
trace600,6,104.5,0
trace600,0,53.1,0
trace600,7,7.7,0
trace601,5,13.6,0
trace601,4,3.6,0
trace601,5,5.8,0
trace602,5,11.7,0
trace602,4,10.5,0
trace602,5,13.2,0
trace602,5,4.8,0
trace603,5,7.4,0
trace603,7,11.7,0
trace603,0,18.3,0
trace603,5,111.8,0
trace603,3,99.4,0
trace604,5,19.3,0
trace604,4,14.9,0
trace604,5,113.4,0
trace604,4,65.4,0
trace605,5,13.4,0
trace605,5,6.9,0
trace605,3,3.3,0
trace605,7,14.7,0
trace606,5,7.3,0
trace606,3,11.7,0
trace606,3,5.1,0
trace606,4,31.5,0
trace606,4,18.8,0
trace607,5,19.9,0
trace607,7,2.2,0
trace607,3,13.2,0
trace608,5,7.7,0
trace608,3,11.7,0
trace608,1,2.4,0
trace608,2,3.3,0
trace608,7,13.3,0
trace609,5,6.3,0
