id,symb,attr/f:duration,label
trace313,7,1.7,0
trace313,4,47.7,0
trace313,3,88.1,0
trace313,3,45.4,0
trace314,5,6.5,0
trace314,3,9.9,0
trace314,7,14.1,0
trace314,0,1.8,0
trace314,3,7.8,0
trace315,5,6.3,0
trace315,1,72.2,0
trace315,7,19.6,0
trace315,4,6.8,0
trace316,5,12.1,0
trace317,5,19.4,0
trace317,7,1.2,0
trace317,2,18.6,0
trace318,5,6.7,0
trace319,5,6.8,0
trace319,3,10.8,0
trace319,5,52.2,0
trace319,4,34.9,0
trace319,7,15.0,0
trace319,4,9.1,0
trace320,5,12.7,0
trace320,4,3.8,0
trace320,5,10.2,0
trace320,1,38.6,0
trace321,5,19.2,0
trace321,4,5.7,0
trace321,5,7.3,0
trace322,5,7.2,0
trace322,7,11.2,0
trace322,5,9.1,0
trace322,7,1.7,0
trace322,3,44.7,0
trace322,4,76.8,0
trace322,1,76.6,0
trace323,5,13.8,0
trace323,5,34.2,0
trace323,6,0.3,0
trace323,4,11.3,0
trace324,5,6.3,0
trace324,7,12.5,0
trace325,5,11.3,0
trace325,7,7.7,0
trace326,5,7.7,0
trace327,5,6.2,0
trace328,5,19.5,0
trace328,7,1.9,0
trace328,4,64.9,0
trace328,1,13.9,0
trace328,5,7.5,0
trace329,5,12.9,0
trace329,5,4.7,0
trace329,5,0.2,0
trace329,1,10.7,0
trace329,5,92.2,0
trace330,5,13.1,0
trace331,5,19.7,0
trace331,4,5.6,0
trace331,5,7.7,0
trace332,5,19.2,0
trace332,7,99.6,0
trace332,1,4.9,0
trace333,5,10.9,0
trace333,4,17.6,0
trace333,1,12.6,0
trace333,4,9.9,0
trace333,7,6.4,0
trace333,4,12.4,0
trace334,5,6.5,0
trace334,1,10.4,0
trace334,5,9.9,0
trace334,6,0.4,0
trace334,4,9.6,0
trace335,5,6.8,0
trace335,3,13.3,0
trace335,5,14.3,0
trace335,4,4.8,0
trace335,0,33.7,0
trace335,2,16.7,0
trace335,7,1.4,0
trace335,7,10.4,0
trace335,3,4.7,0
trace336,5,14.5,0
trace336,4,3.3,0
trace336,5,42.3,0
trace336,0,30.7,0
trace336,2,81.7,0
trace337,5,19.3,0
trace337,7,2.1,0
trace337,6,16.9,0
trace337,5,5.0,0
trace338,5,6.7,0
trace338,3,12.3,0
trace338,1,2.9,0
trace338,0,104.2,0
trace338,1,97.1,0
trace339,5,19.1,0
trace339,4,2.5,0
trace339,5,59.6,0
trace339,5,11.8,0
trace340,5,19.4,0
trace340,7,106.2,0
trace340,1,9.9,0
trace340,7,2.0,0
trace340,0,8.0,0
trace341,5,19.7,0
trace341,4,10.4,0
trace341,3,10.3,0
trace342,5,7.6,0
trace342,3,9.5,0
trace343,5,14.9,0
trace343,4,11.1,0
trace343,5,6.5,0
trace343,6,17.8,0
trace343,4,2.8,0
trace344,5,11.9,0
trace344,7,4.0,0
trace344,5,49.4,0
trace344,5,44.9,0
trace344,6,44.7,0
trace344,7,2.2,0
trace345,5,7.2,0
trace345,2,5.8,0
trace345,2,12.4,0
trace345,4,19.5,0
trace345,0,15.6,0
trace346,5,13.1,0
trace346,7,7.6,0
trace347,5,6.8,0
trace347,1,45.6,0
trace347,7,15.0,0
trace347,4,9.2,0
trace348,5,10.3,0
trace348,7,4.9,0
trace349,5,8.0,0
trace349,4,15.5,0
trace349,4,9.5,0
trace350,5,7.6,0
trace351,5,10.0,0
trace351,4,10.8,0
trace351,5,6.8,0
trace352,5,19.5,0
trace352,7,76.1,0
trace352,6,10.0,0
trace352,4,3.5,0
trace353,5,19.4,0
trace353,4,3.3,0
trace353,3,16.3,0
trace353,5,9.5,0
trace353,4,5.4,0
trace354,5,12.9,0
trace354,4,17.2,0
trace354,4,82.1,0
trace354,6,56.5,0
trace354,0,18.4,0
trace354,5,92.4,0
trace354,5,60.9,0
trace355,5,19.6,0
trace355,4,5.3,0
trace355,5,22.1,0
trace355,5,11.3,0
trace356,5,6.1,0
trace357,5,19.2,0
trace357,4,6.4,0
trace357,3,2.1,0
trace357,5,47.0,0
trace357,5,72.3,0
trace358,5,7.6,0
trace358,2,4.7,0
trace358,1,10.6,0
trace358,4,15.3,0
trace359,5,19.4,0
trace359,4,2.9,0
trace359,3,14.5,0
trace359,5,5.0,0
trace360,5,19.5,0
trace360,7,2.3,0
trace360,4,62.3,0
trace361,5,12.8,0
trace361,7,3.4,0
trace361,5,81.9,0
trace362,5,7.2,0
trace362,3,12.6,0
trace362,0,66.7,0
trace362,3,12.5,0
trace363,5,14.6,0
trace363,5,110.3,0
trace363,4,5.8,0
trace364,5,13.3,0
trace364,4,10.1,0
trace364,5,6.6,0
trace365,5,11.6,0
trace365,7,1.6,0
trace365,6,63.7,0
trace365,7,14.5,0
trace366,5,12.7,0
trace366,7,7.3,0
trace366,7,0.1,0
trace367,5,19.8,0
trace367,7,2.2,0
trace367,7,9.8,0
trace367,3,3.8,0
trace368,5,11.2,0
trace368,4,18.2,0
trace368,1,12.6,0
trace368,4,9.7,0
trace369,5,7.8,0
trace370,5,19.8,0
trace370,4,5.1,0
trace370,3,15.5,0
trace370,5,9.7,0
trace370,1,65.1,0
trace371,5,7.9,0
trace371,2,8.4,0
trace371,1,69.5,0
trace371,7,7.8,0
trace371,4,8.5,0
trace372,5,11.2,0
trace372,7,0.9,0
trace373,5,6.5,0
trace373,3,13.3,0
trace373,6,8.7,0
trace373,5,37.7,0
trace373,5,11.4,0
trace374,5,10.4,0
trace374,5,77.9,0
trace374,4,3.8,0
trace374,4,1.4,0
trace374,7,14.6,0
trace375,5,6.9,0
trace375,3,13.7,0
trace376,5,11.7,0
trace376,5,1.0,0
trace376,1,13.3,0
trace376,0,72.2,0
trace376,5,9.4,0
trace377,5,19.8,0
trace377,4,7.6,0
trace377,5,8.0,0
trace378,5,6.6,0
trace378,6,6.3,0
trace378,3,2.7,0
trace379,5,11.0,0
trace379,4,3.8,0
trace379,5,5.7,0
trace380,5,19.1,0
trace380,7,32.7,0
trace380,1,9.2,0
trace380,4,8.3,0
trace380,5,23.1,0
trace380,3,3.1,0
trace380,4,11.0,0
trace381,5,19.1,0
trace381,4,9.4,0
trace381,5,7.5,0
trace381,1,4.5,0
trace382,5,7.7,0
trace382,2,7.9,0
trace382,1,59.3,0
trace382,7,16.0,0
trace382,4,7.4,0
trace383,5,7.7,0
trace384,5,19.7,0
trace384,7,1.3,0
trace384,1,5.9,0
trace384,4,17.2,0
trace385,5,7.8,0
trace386,5,7.9,0
trace387,5,11.9,0
trace387,7,7.7,0
trace387,2,15.6,0
trace387,6,0.6,0
trace387,4,6.2,0
trace387,4,30.8,0
trace387,4,3.2,0
trace388,5,19.6,0
trace388,7,2.3,0
trace388,5,12.4,0
trace388,1,45.2,0
trace389,5,6.6,0
trace389,3,11.2,0
trace389,3,89.1,0
trace390,5,19.3,0
trace390,4,3.2,0
trace390,5,14.3,0
trace390,4,9.4,0
trace391,5,19.6,0
trace391,7,16.3,0
trace391,1,12.4,0
trace391,1,14.5,0
trace391,0,21.5,0
trace391,7,7.5,0
trace392,5,19.8,0
trace392,7,2.8,0
trace392,7,10.7,0
trace392,3,6.5,0
trace392,5,13.4,0
trace393,5,10.4,0
trace393,7,3.3,0
trace393,5,98.6,0
trace393,2,0.6,0
trace393,5,89.8,0
trace394,5,19.9,0
trace394,4,2.9,0
trace394,5,15.5,0
trace394,4,12.0,0
trace395,5,6.7,0
trace396,5,8.0,0
trace397,5,7.7,0
trace397,1,51.8,0
trace397,7,12.6,0
trace397,4,6.1,0
trace398,5,19.1,0
trace398,7,85.1,0
trace398,1,12.3,0
trace398,7,14.2,0
trace399,5,13.4,0
trace400,5,19.5,0
trace400,4,5.3,0
trace400,3,7.9,0
trace400,1,100.8,0
trace400,7,15.3,0
trace400,1,4.3,0
trace401,5,6.9,0
trace402,5,19.4,0
trace402,4,8.2,0
trace402,3,2.8,0
trace402,2,16.8,0
trace402,4,9.2,0
trace402,3,0.5,0
trace402,3,101.9,0
trace403,5,7.2,0
trace403,3,11.1,0
trace403,3,7.6,0
trace403,4,5.4,0
trace403,4,77.3,0
trace404,5,6.8,0
trace405,5,12.9,0
trace405,5,2.4,0
trace405,7,32.3,0
trace405,1,10.3,0
trace405,4,6.4,0
trace405,4,80.0,0
trace405,6,88.5,0
trace405,0,74.6,0
trace405,5,9.9,0
trace406,5,10.1,0
trace406,5,6.8,0
trace406,3,7.9,0
trace406,1,9.3,0
trace406,7,2.4,0
trace406,2,19.3,0
trace407,5,7.6,0
trace407,2,9.0,0
trace407,1,93.4,0
trace408,5,19.5,0
trace408,4,6.5,0
trace408,5,12.8,0
trace408,4,4.6,0
trace409,5,11.0,0
trace409,5,1.3,0
trace409,7,2.4,0
trace409,1,5.8,0
trace409,5,18.6,0
trace410,5,7.1,0
trace410,4,51.8,0
trace410,7,9.9,0
trace411,5,19.1,0
trace411,7,1.6,0
trace411,1,89.7,0
trace411,0,28.2,0
trace411,2,4.9,0
trace411,4,18.7,0
trace412,5,19.6,0
trace412,7,1.2,0
trace412,5,12.4,0
trace412,6,5.9,0
trace412,4,6.2,0
trace413,5,7.9,0
trace413,3,12.4,0
trace413,1,19.7,0
trace414,5,11.9,0
trace415,5,19.5,0
trace415,4,2.5,0
trace415,5,14.6,0
trace415,1,14.3,0
trace415,0,32.9,0
trace415,2,14.6,0
trace415,1,25.8,0
trace416,5,10.5,0
trace416,7,4.0,0
trace416,0,12.6,0
trace416,0,43.0,0
trace416,3,1.8,0
trace417,5,11.8,0
trace417,4,3.7,0
trace417,5,5.4,0
trace417,5,18.3,0
trace417,4,61.7,0
trace418,5,19.1,0
trace418,4,5.3,0
trace418,5,7.7,0
trace419,5,11.7,0
trace420,5,6.5,0
trace420,1,10.5,0
trace420,5,5.9,0
trace420,2,17.0,0
trace420,5,10.7,0
trace421,5,19.4,0
trace421,4,14.4,0
trace421,3,16.6,0
trace421,5,5.1,0
trace421,2,19.2,0
trace422,5,7.8,0
trace422,6,17.2,0
trace422,1,98.5,0
trace422,7,12.2,0
trace422,4,5.4,0
trace423,5,6.3,0
trace423,1,10.7,0
trace423,5,9.1,0
trace423,1,21.6,0
trace424,5,19.2,0
trace424,4,12.8,0
trace424,5,107.5,0
trace424,5,4.0,0
trace425,5,7.1,0
trace426,5,19.4,0
trace426,4,8.1,0
trace426,5,66.7,0
trace426,3,105.3,0
trace427,5,19.6,0
trace427,7,102.3,0
trace427,6,39.0,0
trace427,4,3.1,0
trace428,5,12.6,0
trace428,7,6.3,0
trace428,0,6.6,0
trace428,5,9.4,0
trace428,4,5.4,0
trace429,5,19.0,0
trace429,7,2.3,0
trace429,1,10.8,0
trace429,4,12.4,0
trace430,5,10.6,0
trace430,4,3.2,0
trace430,5,5.8,0
trace431,5,13.9,0
trace431,4,10.3,0
trace432,5,6.9,0
trace433,5,7.5,0
trace433,3,12.1,0
trace433,3,11.6,0
trace434,5,6.3,0
trace434,2,7.2,0
trace434,1,61.7,0
trace435,5,7.4,0
trace436,5,19.2,0
trace436,7,2.1,0
trace436,3,13.7,0
trace437,5,19.5,0
trace437,4,6.9,0
trace437,5,14.2,0
trace437,7,15.0,0
trace438,5,6.3,0
trace439,5,11.9,0
trace439,7,0.7,0
trace440,5,11.1,0
trace441,5,14.1,0
trace441,7,6.4,0
trace441,3,37.2,0
trace441,7,43.7,0
trace441,1,4.4,0
trace442,5,13.5,0
trace443,5,7.1,0
trace443,2,8.8,0
trace443,6,0.4,0
trace443,4,15.0,0
trace444,5,6.5,0
trace445,5,10.2,0
trace446,5,13.8,0
trace446,7,6.5,0
trace446,2,78.5,0
trace446,5,4.4,0
trace447,5,6.1,0
trace447,7,10.1,0
trace447,1,2.5,0
trace447,4,2.3,0
trace447,4,11.7,0
trace448,5,13.8,0
trace448,5,6.8,0
trace448,0,7.8,0
trace449,5,12.5,0
trace449,4,10.8,0
trace449,5,12.4,0
trace450,5,12.6,0
trace450,7,1.4,0
trace450,6,45.9,0
trace450,7,9.1,0
trace451,5,7.5,0
trace451,7,14.1,0
trace451,6,2.3,0
trace451,4,11.7,0
trace452,5,10.7,0
trace452,7,4.9,0
trace452,0,7.3,0
trace453,5,11.2,0
trace453,4,10.5,0
trace454,5,8.0,0
trace454,6,17.3,0
trace454,1,51.3,0
trace454,7,19.2,0
trace454,4,13.7,0
trace455,5,13.1,0
trace456,5,19.2,0
trace456,4,10.6,0
trace456,5,7.7,0
trace457,5,7.5,0
trace457,3,11.6,0
trace457,6,9.8,0
trace457,3,11.1,0
trace458,5,6.1,0
trace458,7,13.3,0
trace459,5,13.9,0
trace460,5,19.4,0
trace460,4,10.6,0
trace460,5,7.6,0
trace461,5,19.5,0
trace461,7,69.3,0
trace461,1,4.5,0
trace462,5,19.7,0
trace462,7,2.0,0
trace462,4,1.4,0
trace462,3,7.4,0
trace463,5,19.3,0
trace463,4,7.5,0
trace463,3,0.3,0
trace463,3,4.3,0
trace463,4,6.3,0
trace463,4,18.1,0
trace463,1,95.1,0
trace464,5,11.0,0
trace464,7,4.0,0
trace464,5,9.4,0
trace464,1,63.3,0
trace464,7,7.7,0
trace464,4,5.2,0
trace465,5,7.2,0
trace466,5,11.0,0
trace466,7,3.6,0
trace467,5,11.5,0
trace467,4,18.2,0
trace467,4,11.0,0
trace467,0,20.5,0
trace467,7,13.3,0
trace467,0,41.4,0
trace467,5,84.5,0
trace467,5,10.9,0
trace467,4,111.3,0
trace468,5,19.3,0
trace468,7,1.2,0
trace468,5,12.5,0
trace468,2,14.5,0
trace468,4,8.3,0
trace468,3,14.4,0
trace468,5,5.1,0
trace469,5,12.3,0
trace469,5,0.5,0
trace469,7,14.3,0
trace470,5,10.9,0
trace470,4,3.9,0
trace470,5,5.4,0
trace470,4,104.2,0
trace470,4,36.8,0
trace470,4,5.0,0
trace471,5,19.7,0
trace471,4,5.0,0
trace471,5,14.6,0
trace471,7,64.4,0
trace471,4,5.3,0
trace471,4,42.9,0
trace472,5,7.3,0
trace473,5,11.3,0
trace473,7,7.8,0
trace473,1,89.0,0
trace474,5,11.4,0
trace475,5,14.8,0
trace475,5,99.1,0
trace475,6,55.3,0
trace475,0,38.8,0
trace475,3,2.2,0
trace476,5,11.6,0
trace477,5,7.9,0
trace477,4,15.4,0
trace477,4,9.2,0
trace477,6,9.0,0
trace477,0,43.2,0
trace477,3,1.0,0
trace478,5,19.8,0
trace478,4,13.0,0
trace478,3,17.1,0
trace478,5,10.9,0
trace478,6,77.7,0
trace478,0,34.1,0
trace478,7,1.4,0
trace479,5,19.9,0
trace479,7,1.8,0
trace479,0,100.5,0
trace480,5,19.8,0
trace480,7,84.0,0
trace480,4,2.2,0
trace481,5,19.3,0
trace481,4,3.8,0
trace481,3,2.8,0
trace481,3,1.5,0
trace482,5,10.4,0
trace482,4,10.2,0
trace482,5,10.2,0
trace482,4,16.7,0
trace482,4,1.7,0
trace483,5,19.3,0
trace483,7,107.6,0
trace483,1,9.9,0
trace483,4,9.0,0
trace483,5,13.5,0
trace483,4,9.5,0
trace484,5,7.4,0
trace485,5,19.5,0
trace485,7,2.5,0
trace485,1,14.2,0
trace485,4,73.2,0
trace486,5,11.0,0
trace486,5,6.5,0
trace486,5,53.8,0
trace486,5,52.1,0
trace487,5,6.5,0
trace487,6,17.9,0
trace487,6,97.8,0
trace487,0,23.9,0
trace487,5,62.7,0
trace487,5,10.4,0
trace487,6,0.7,0
trace487,4,6.5,0
trace487,4,4.5,0
trace487,4,3.3,0
trace488,5,19.5,0
trace488,4,8.3,0
trace488,3,15.6,0
trace488,5,34.3,0
trace489,5,10.1,0
trace490,5,6.9,0
trace491,5,13.2,0
trace492,5,14.0,0
trace492,4,3.5,0
trace492,5,9.6,0
trace492,6,79.7,0
trace492,0,100.0,0
trace492,1,98.1,0
trace493,5,13.8,0
trace493,5,2.8,0
trace493,4,12.9,0
trace493,4,5.2,0
trace493,5,19.7,0
trace493,1,95.6,0
trace494,5,13.5,0
trace494,5,0.1,0
trace494,4,9.4,0
trace494,7,12.0,0
trace494,4,7.9,0
trace495,5,7.3,0
trace496,5,13.0,0
trace496,5,0.8,0
trace496,7,17.3,0
trace497,5,7.7,0
trace497,2,8.5,0
trace497,1,56.8,0
trace497,7,18.8,0
trace497,4,13.3,0
trace498,5,6.7,0
trace498,1,107.9,0
trace498,7,15.5,0
trace498,4,8.5,0
trace498,5,71.3,0
trace498,1,79.6,0
trace499,5,19.4,0
trace499,4,15.5,0
trace499,5,7.3,0
trace500,5,19.6,0
trace500,4,10.0,0
trace500,5,7.4,0
