id,symb,attr/f:duration,label
trace288,5,5.2,0
trace289,5,7.6,0
trace289,7,13.2,0
trace289,4,99.6,0
trace289,2,28.1,0
trace289,7,2.1,0
trace290,5,13.7,0
trace290,5,99.7,0
trace290,1,81.1,0
trace291,5,19.6,0
trace291,7,97.1,0
trace291,4,3.2,0
trace292,5,13.2,0
trace292,5,4.7,0
trace292,1,27.1,0
trace292,7,1.8,0
trace292,1,1.4,0
trace293,5,6.7,0
trace293,1,10.3,0
trace293,5,9.9,0
trace293,1,40.0,0
trace294,5,19.4,0
trace294,7,19.9,0
trace294,4,65.1,0
trace294,1,65.9,0
trace294,7,8.3,0
trace294,4,15.5,0
trace295,5,6.1,0
trace296,5,19.8,0
trace296,7,95.0,0
trace296,6,40.1,0
trace296,1,12.3,0
trace297,5,19.8,0
trace297,7,1.4,0
trace297,2,5.1,0
trace297,4,73.3,0
trace298,5,7.5,0
trace298,6,17.2,0
trace298,4,2.8,0
trace299,5,19.0,0
trace299,4,4.0,0
trace299,5,7.6,0
trace299,2,61.9,0
trace299,4,7.3,0
trace299,4,31.4,0
trace300,5,19.1,0
trace300,7,75.1,0
trace300,1,4.7,0
trace300,4,14.7,0
trace300,4,15.2,0
