id,symb,attr/f:duration,label
trace339,1,0.1,0
trace339,0,0.6,0
trace340,1,12.6,0
trace340,1,0.5,0
trace340,0,1.1,0
trace340,2,11.3,0
trace340,1,17.8,0
trace341,0,35.8,0
trace341,0,17.7,0
trace341,0,45.0,0
trace341,1,8.1,0
trace342,0,8.7,0
trace342,0,7.3,0
trace342,0,9.2,0
trace342,2,6.3,0
trace343,1,4.5,0
trace343,2,5.5,0
trace343,0,1.3,0
trace343,2,12.9,0
trace344,0,11.0,0
trace345,0,8.1,0
trace345,0,7.9,0
trace345,0,35.0,0
trace346,1,11.4,0
trace346,0,16.5,0
trace346,0,7.6,0
trace347,1,12.3,0
trace347,0,58.6,0
trace347,0,9.3,0
trace348,0,77.7,0
trace348,0,18.5,0
trace348,1,4.4,0
trace349,1,13.0,0
trace349,2,15.6,0
trace349,0,16.2,0
trace349,0,44.0,0
trace349,0,56.8,0
trace349,1,8.8,0
trace350,0,24.3,0
trace350,0,16.3,0
trace350,1,3.6,0
trace351,1,5.2,0
trace351,2,15.2,0
trace351,1,61.8,0
trace351,0,9.2,0
trace351,0,40.5,0
trace352,0,43.0,0
trace353,1,11.7,0
trace354,1,5.8,0
trace354,0,16.7,0
trace354,0,51.5,0
trace354,1,3.8,0
trace355,0,11.3,0
trace356,1,5.8,0
trace357,1,4.7,0
trace357,2,15.7,0
trace357,1,64.8,0
trace358,0,47.3,0
trace358,0,15.8,0
trace358,2,34.3,0
trace359,1,5.7,0
trace359,0,17.7,0
trace359,2,47.6,0
trace359,1,31.0,0
trace360,0,9.4,0
trace360,0,9.9,0
trace360,0,44.9,0
trace361,0,12.5,0
trace361,0,9.8,0
trace361,1,79.9,0
trace362,0,8.0,0
trace362,0,9.1,0
trace362,0,96.4,0
trace363,0,72.7,0
trace363,0,19.0,0
trace363,1,2.8,0
trace364,1,5.2,0
trace364,2,15.5,0
trace364,1,8.4,0
trace365,0,93.1,0
trace365,0,17.0,0
trace365,1,5.5,0
trace366,0,11.4,0
trace366,0,9.6,0
trace366,1,22.1,0
trace367,0,11.1,0
trace367,0,7.9,0
trace367,0,101.9,0
trace367,2,6.8,0
trace368,0,10.5,0
trace368,0,8.7,0
trace368,1,78.5,0
trace369,1,12.0,0
trace370,1,5.4,0
trace370,2,5.3,0
trace371,1,11.3,0
trace371,2,36.1,0
trace371,0,18.0,0
trace371,2,68.2,0
trace371,0,6.6,0
trace372,0,36.2,0
trace372,0,16.3,0
trace372,1,7.0,0
trace373,1,11.5,0
trace373,2,108.9,0
trace373,0,17.0,0
trace373,2,59.6,0
trace373,0,16.8,0
trace373,0,15.6,0
trace373,1,31.2,0
trace374,1,5.3,0
trace375,0,107.3,0
trace376,0,13.9,0
trace376,0,9.3,0
trace376,0,69.7,0
trace376,2,15.1,0
trace376,1,31.8,0
trace377,1,5.8,0
trace377,2,15.3,0
trace377,1,9.0,0
trace378,1,5.9,0
trace378,2,5.6,0
trace379,0,85.8,0
trace380,1,11.4,0
trace380,2,108.8,0
trace381,1,12.3,0
trace381,0,80.2,0
trace381,1,4.7,0
trace382,1,5.7,0
trace383,0,61.4,0
trace383,0,17.4,0
trace383,0,75.5,0
trace383,0,67.8,0
trace383,1,10.1,0
trace384,0,6.3,0
trace384,0,7.5,0
trace384,0,80.1,0
trace384,2,6.2,0
trace385,0,8.3,0
trace386,0,13.1,0
trace387,1,4.9,0
trace387,0,16.3,0
trace387,2,43.8,0
trace388,1,5.5,0
trace388,2,6.0,0
trace389,0,111.2,0
trace390,1,12.9,0
trace391,1,12.2,0
trace392,0,13.6,0
trace392,0,9.2,0
trace392,0,4.6,0
trace392,2,6.7,0
trace393,1,11.3,0
trace393,0,1.8,0
trace393,1,16.3,0
trace394,0,11.3,0
trace395,1,12.9,0
trace396,0,40.9,0
trace396,0,16.8,0
trace396,2,40.5,0
trace396,1,48.7,0
trace396,0,8.4,0
trace397,0,9.6,0
trace398,1,12.2,0
trace398,0,27.3,0
trace398,1,11.1,0
trace398,2,66.6,0
trace399,0,8.4,0
trace399,0,9.7,0
trace399,0,86.3,0
trace400,0,36.4,0
trace400,0,16.0,0
trace400,1,2.3,0
