id,symb,attr/f:duration,label
trace328,2,3.8,0
trace328,0,11.6,0
trace328,1,5.0,0
trace329,0,43.4,0
trace330,0,10.9,0
trace330,2,8.1,0
trace331,0,27.9,0
trace332,0,9.6,0
trace332,2,7.5,0
trace332,0,17.9,0
trace332,1,4.1,0
trace333,0,67.9,0
trace333,0,16.2,0
trace333,2,62.3,0
trace333,1,103.4,0
trace334,0,13.5,0
trace334,0,9.4,0
trace334,0,44.2,0
trace334,2,15.6,0
trace334,1,83.3,0
trace335,0,26.5,0
trace336,0,44.2,0
trace337,0,94.6,0
trace337,0,17.5,0
trace337,2,68.8,0
trace338,0,6.7,0
trace339,0,71.7,0
trace339,0,16.4,0
trace339,2,78.5,0
trace339,0,16.5,0
trace339,1,98.9,0
trace340,1,5.6,0
trace340,2,5.3,0
trace341,1,4.4,0
trace341,2,15.5,0
trace341,1,90.8,0
trace342,0,76.3,0
trace342,0,17.5,0
trace342,0,67.9,0
trace342,0,25.1,0
trace342,2,110.9,0
trace343,1,6.0,0
trace343,2,6.7,0
trace343,0,0.9,0
trace344,1,5.7,0
trace345,0,71.8,0
trace345,0,15.6,0
trace345,2,109.5,0
trace345,0,6.1,0
trace346,1,11.8,0
trace346,2,86.0,0
trace346,0,15.7,0
trace346,2,90.6,0
trace347,1,11.7,0
trace347,2,21.9,0
trace348,0,57.8,0
trace349,0,13.3,0
trace349,0,10.4,0
trace349,0,94.2,0
trace350,1,4.8,0
trace351,1,4.3,0
trace352,0,90.9,0
trace352,0,18.7,0
trace352,2,54.8,0
trace353,1,11.9,0
trace353,0,56.8,0
trace353,0,12.4,0
trace354,0,7.0,0
trace354,2,13.9,0
trace354,0,16.1,0
trace354,2,38.0,0
trace355,0,12.0,0
trace355,2,17.7,0
trace355,0,11.6,0
trace355,1,4.8,0
trace356,1,12.8,0
trace356,0,1.2,0
trace356,0,11.5,0
trace356,1,62.7,0
trace357,0,10.5,0
trace358,0,12.6,0
trace358,2,3.9,0
trace358,0,17.9,0
trace358,1,9.1,0
trace359,0,11.1,0
trace359,0,8.8,0
trace359,1,31.1,0
trace360,0,38.5,0
trace360,0,15.9,0
trace360,1,8.6,0
trace361,1,12.1,0
trace361,1,3.7,0
trace361,2,17.4,0
trace361,0,49.8,0
trace361,0,20.5,0
trace362,0,87.9,0
trace362,0,17.1,0
trace362,1,7.8,0
trace363,0,24.0,0
trace363,0,15.5,0
trace363,0,55.6,0
trace363,1,5.7,0
trace364,0,107.7,0
trace364,0,16.4,0
trace364,0,25.3,0
trace364,1,6.7,0
trace365,0,8.9,0
trace365,0,10.0,0
trace365,0,77.7,0
trace366,1,11.8,0
trace366,0,2.0,0
trace366,1,9.7,0
trace366,1,19.3,0
trace366,0,11.7,0
trace366,1,12.9,0
trace367,1,4.9,0
trace368,1,12.1,0
trace369,0,13.6,0
trace370,0,41.1,0
trace370,0,18.3,0
trace370,2,113.5,0
trace371,1,12.0,0
trace371,2,70.9,0
trace371,0,15.5,0
trace371,1,5.5,0
trace371,1,20.3,0
trace371,0,12.0,0
trace371,1,12.1,0
trace372,0,6.2,0
trace373,1,4.8,0
trace373,0,16.0,0
trace373,0,44.0,0
trace373,0,38.4,0
trace373,2,38.3,0
trace374,1,11.4,0
trace374,2,22.2,0
trace374,0,17.7,0
trace374,2,32.0,0
trace374,0,15.4,0
trace374,1,80.0,0
trace375,0,58.7,0
trace375,0,17.1,0
trace375,0,69.1,0
trace375,0,23.8,0
trace375,1,10.6,0
trace376,0,8.1,0
trace376,2,17.2,0
trace376,2,17.5,0
trace377,1,12.6,0
trace377,0,51.6,0
trace377,1,12.5,0
trace377,2,69.0,0
trace377,0,17.1,0
trace377,0,26.2,0
trace377,1,4.3,0
trace378,1,12.6,0
trace378,1,3.4,0
trace378,0,11.6,0
trace378,1,12.4,0
trace378,0,37.6,0
trace378,0,8.0,0
trace379,1,4.8,0
trace379,2,5.9,0
trace379,0,2.4,0
trace380,0,12.2,0
trace380,0,9.5,0
trace380,0,42.5,0
trace381,1,12.9,0
trace381,0,1.0,0
trace381,1,55.8,0
trace382,1,12.2,0
trace382,1,3.3,0
trace382,2,17.4,0
trace383,1,5.5,0
trace384,0,11.9,0
trace384,0,10.2,0
trace384,1,96.7,0
trace384,2,6.6,0
trace385,0,38.3,0
trace386,0,13.5,0
trace387,1,4.2,0
trace387,2,15.5,0
trace387,1,78.6,0
trace388,1,5.6,0
trace389,1,11.9,0
trace389,1,0.3,0
trace390,1,5.7,0
trace390,2,5.9,0
trace391,1,11.6,0
trace392,1,4.4,0
trace392,0,15.7,0
trace392,1,8.9,0
trace393,1,4.8,0
trace393,2,5.5,0
trace394,0,9.9,0
trace395,0,16.9,0
trace395,0,17.9,0
trace395,1,7.1,0
trace396,1,11.8,0
trace396,0,103.0,0
trace396,1,11.7,0
trace396,0,94.8,0
trace396,1,11.5,0
trace397,0,27.3,0
trace397,0,15.7,0
trace397,0,93.4,0
trace397,1,7.6,0
trace397,1,57.3,0
trace397,0,11.2,0
trace397,1,4.5,0
trace398,1,4.2,0
trace399,1,5.1,0
trace399,2,5.1,0
trace399,0,2.4,0
trace399,2,12.7,0
trace399,1,17.1,0
trace400,1,5.2,0
trace400,2,15.6,0
trace400,1,36.9,0
trace401,0,11.1,0
trace401,0,9.0,0
trace401,0,41.5,0
trace401,2,6.0,0
trace402,0,11.0,0
trace403,1,5.4,0
trace404,0,7.6,0
trace404,2,18.5,0
trace404,1,98.5,0
trace404,0,5.0,0
trace405,1,12.5,0
trace405,1,3.9,0
trace405,2,17.2,0
trace405,2,66.9,0
trace406,1,12.8,0
trace406,2,76.0,0
trace406,0,18.1,0
trace406,0,57.8,0
trace406,1,8.9,0
trace407,1,4.6,0
trace407,2,15.1,0
trace407,1,90.7,0
trace408,0,9.4,0
trace408,2,6.1,0
trace409,1,5.3,0
trace410,0,112.5,0
trace410,0,17.1,0
trace410,0,58.2,0
trace410,2,33.1,0
trace411,0,40.7,0
trace411,0,16.7,0
trace411,2,64.3,0
trace412,0,25.8,0
trace412,0,18.6,0
trace412,1,10.2,0
trace413,0,9.1,0
trace413,2,13.4,0
trace413,0,17.7,0
trace413,1,9.0,0
trace414,0,12.7,0
trace414,0,7.6,0
trace414,1,55.8,0
trace415,0,99.4,0
trace415,0,15.6,0
trace415,2,56.2,0
trace415,0,16.2,0
trace415,1,87.3,0
trace416,0,12.5,0
trace416,2,4.6,0
trace416,0,16.4,0
trace416,0,43.1,0
trace416,1,9.4,0
trace417,1,12.8,0
trace417,2,70.7,0
trace417,0,16.4,0
trace417,1,8.9,0
trace418,0,53.4,0
trace419,1,4.1,0
trace419,2,15.3,0
trace419,1,67.7,0
trace419,2,18.0,0
trace419,0,11.6,0
trace419,1,11.3,0
trace420,0,13.9,0
trace420,0,9.9,0
trace420,0,88.0,0
trace421,0,45.8,0
trace421,0,18.8,0
trace421,1,5.7,0
trace421,1,35.7,0
trace421,1,50.0,0
trace422,0,62.4,0
trace422,0,16.7,0
trace422,2,38.7,0
trace423,1,5.5,0
trace423,0,16.6,0
trace423,0,16.5,0
trace423,1,7.3,0
trace424,0,61.6,0
trace424,0,16.9,0
trace424,0,63.9,0
trace424,0,40.5,0
trace424,2,28.3,0
trace425,0,9.7,0
trace425,0,10.9,0
trace425,0,57.7,0
trace425,2,15.7,0
trace425,1,45.0,0
trace426,1,4.8,0
trace427,1,11.2,0
trace427,1,3.1,0
trace427,0,11.7,0
trace427,1,11.1,0
trace428,0,96.6,0
trace428,0,18.7,0
trace428,1,5.6,0
trace429,1,11.8,0
trace429,2,81.2,0
trace429,0,16.4,0
trace429,1,9.9,0
trace430,1,5.1,0
trace430,0,15.7,0
trace430,1,9.1,0
trace431,1,11.9,0
trace431,0,34.1,0
trace431,1,13.0,0
trace432,0,11.7,0
trace432,2,3.3,0
trace433,1,11.6,0
trace433,1,3.2,0
trace433,2,18.0,0
trace434,1,11.8,0
trace434,1,1.5,0
trace435,1,12.1,0
trace436,0,111.9,0
trace436,0,17.9,0
trace436,1,7.9,0
trace437,0,11.2,0
trace438,0,12.7,0
trace438,2,5.3,0
trace438,0,17.1,0
trace438,0,31.6,0
trace438,0,97.4,0
trace438,1,7.6,0
trace439,0,29.2,0
trace440,0,30.9,0
trace440,0,18.6,0
trace440,1,2.5,0
trace441,0,9.5,0
trace441,2,19.1,0
trace441,2,17.4,0
trace441,0,1.0,0
trace441,1,76.1,0
trace442,0,72.7,0
trace443,0,10.0,0
trace443,0,10.9,0
trace443,0,29.3,0
trace444,0,7.9,0
trace444,0,8.5,0
trace444,1,88.2,0
trace444,2,15.2,0
trace444,1,93.0,0
trace445,0,13.4,0
trace446,1,11.5,0
trace446,0,70.4,0
trace446,1,12.7,0
trace447,1,11.2,0
trace447,0,22.1,0
trace447,1,11.5,0
trace448,0,10.8,0
trace448,0,7.6,0
trace448,0,99.8,0
trace448,2,15.8,0
trace448,1,75.8,0
trace449,0,8.2,0
trace449,2,6.3,0
trace449,0,18.5,0
trace449,1,8.3,0
trace450,1,12.1,0
trace450,2,41.9,0
trace451,1,5.2,0
trace451,2,15.3,0
trace451,1,29.0,0
trace451,2,11.7,0
trace452,1,5.6,0
trace452,2,15.5,0
trace452,1,88.3,0
trace453,1,11.9,0
trace453,2,93.1,0
trace453,0,17.4,0
trace453,0,23.7,0
trace453,2,44.4,0
trace454,1,12.8,0
trace455,1,5.7,0
trace455,2,15.9,0
trace455,1,47.5,0
trace455,2,7.6,0
trace456,1,11.4,0
trace456,1,1.4,0
trace456,0,0.5,0
trace457,0,9.9,0
trace457,2,9.0,0
trace457,0,17.0,0
trace457,1,3.9,0
trace458,1,5.4,0
trace458,2,15.7,0
trace458,1,11.4,0
trace459,1,11.7,0
trace460,1,4.3,0
trace460,0,17.7,0
trace460,0,14.7,0
trace460,0,50.7,0
trace460,1,3.3,0
trace461,0,12.2,0
trace461,0,10.9,0
trace461,0,97.1,0
trace462,1,4.2,0
trace462,2,15.2,0
trace462,1,35.3,0
trace463,0,11.0,0
trace463,0,8.0,0
trace463,1,70.9,0
trace464,1,11.3,0
trace464,1,0.3,0
trace464,0,2.3,0
trace465,1,11.5,0
trace466,1,5.6,0
trace466,2,6.1,0
trace466,0,2.7,0
trace467,1,5.6,0
trace467,0,17.1,0
trace467,0,63.8,0
trace467,2,56.1,0
trace468,1,11.6,0
trace468,0,27.9,0
trace468,0,9.8,0
trace468,0,9.6,0
trace468,1,57.5,0
trace469,1,12.6,0
trace469,0,87.8,0
trace469,1,5.4,0
trace469,0,17.9,0
trace469,1,6.8,0
trace470,0,6.2,0
trace470,0,9.8,0
trace470,1,101.7,0
trace470,2,15.8,0
trace470,1,86.5,0
trace471,1,12.8,0
trace471,0,2.0,0
trace471,1,71.5,0
trace472,0,87.4,0
trace472,0,17.8,0
trace472,0,82.4,0
trace472,1,3.6,0
trace473,0,43.5,0
trace474,1,11.6,0
trace474,2,65.6,0
trace474,0,16.0,0
trace474,2,105.6,0
trace474,1,23.9,0
trace475,0,30.5,0
trace475,0,16.0,0
trace475,1,2.6,0
trace476,0,11.8,0
trace476,2,9.1,0
trace476,0,15.7,0
trace476,2,70.6,0
trace477,1,5.8,0
trace477,2,15.4,0
trace477,1,10.1,0
trace478,0,10.7,0
trace478,0,8.6,0
trace478,0,48.3,0
trace478,0,17.4,0
trace478,2,47.8,0
trace479,1,12.8,0
trace479,2,72.6,0
trace480,1,12.2,0
trace480,0,99.9,0
trace480,0,62.4,0
trace480,0,17.9,0
trace480,1,3.1,0
trace481,0,107.6,0
trace481,0,17.8,0
trace481,1,5.9,0
trace482,0,8.2,0
trace482,0,9.1,0
trace482,1,72.4,0
trace483,1,12.2,0
trace483,2,41.1,0
trace483,0,18.4,0
trace483,2,65.8,0
trace484,1,13.0,0
trace484,1,3.7,0
trace484,0,11.9,0
trace484,0,17.0,0
trace485,1,11.8,0
trace485,1,0.5,0
trace486,1,5.7,0
trace487,1,11.2,0
trace487,1,3.4,0
trace487,2,17.9,0
trace488,1,5.1,0
trace488,0,17.5,0
trace488,1,5.8,0
trace488,1,89.2,0
trace488,1,24.7,0
trace489,0,13.6,0
trace489,2,17.1,0
trace489,0,11.1,0
trace489,0,13.0,0
trace490,0,13.7,0
trace490,0,9.4,0
trace490,1,20.0,0
trace491,0,6.9,0
trace491,0,7.2,0
trace491,1,32.5,0
trace491,2,15.8,0
trace491,1,49.1,0
trace492,0,100.1,0
trace492,0,18.1,0
trace492,1,7.2,0
trace493,0,13.7,0
trace494,1,11.3,0
trace495,1,5.2,0
trace495,2,15.9,0
trace495,1,59.8,0
trace495,2,6.2,0
trace496,0,96.5,0
trace496,0,17.5,0
trace496,2,90.7,0
trace497,0,47.8,0
trace497,0,15.8,0
trace497,0,76.3,0
trace497,1,3.1,0
trace498,0,28.6,0
trace499,0,88.8,0
trace500,0,13.6,0
trace500,0,10.6,0
trace500,1,39.7,0
