id,symb,attr/f:duration,label
trace323,0,8.4,1
trace323,1,17.9,1
trace323,1,75.0,1
trace324,1,5.1,1
trace324,0,4.7,1
trace325,1,11.7,1
trace325,0,2.0,1
trace326,1,12.5,1
trace326,2,97.4,1
trace326,0,18.9,1
trace326,1,9.7,1
trace326,1,53.4,1
trace327,0,28.1,1
trace327,0,18.9,1
trace328,1,5.1,1
trace328,0,10.3,1
trace329,1,5.6,1
trace329,0,16.6,1
trace330,1,5.6,1
trace330,2,15.7,1
trace330,1,24.3,1
trace330,0,7.3,1
trace331,0,71.3,1
trace331,0,18.6,1
trace332,0,83.4,1
trace332,0,17.9,1
trace332,1,6.6,1
trace332,1,28.5,1
trace333,1,12.5,1
trace333,1,3.8,1
trace333,0,11.0,1
trace333,1,5.4,1
trace333,2,6.5,1
trace333,0,33.1,1
trace334,0,38.3,1
trace334,0,15.7,1
trace334,0,68.1,1
trace334,1,8.8,1
trace334,1,18.5,1
trace335,0,23.1,1
trace335,0,18.4,1
trace335,2,11.7,1
trace335,2,88.3,1
trace336,0,7.4,1
trace336,2,19.2,1
trace336,1,0.7,1
trace336,2,7.5,1
trace337,0,27.7,1
trace337,0,15.9,1
trace337,0,13.3,1
trace338,1,12.6,1
trace338,2,26.2,1
trace338,0,17.5,1
trace339,1,12.4,1
trace339,0,66.3,1
trace339,1,5.1,1
trace339,2,15.7,1
trace340,1,5.1,1
trace340,2,15.9,1
trace340,1,62.7,1
trace340,0,10.1,1
trace341,1,4.6,1
trace341,2,15.7,1
trace341,1,102.8,1
trace341,0,9.7,1
trace341,0,82.9,1
trace341,0,16.1,1
trace342,0,19.5,1
trace342,0,18.9,1
trace343,0,7.9,1
trace343,2,10.4,1
trace343,0,16.0,1
trace343,2,53.9,1
trace343,0,15.9,1
trace344,1,11.3,1
trace344,1,0.3,1
trace344,0,98.0,1
trace345,1,5.2,1
trace345,2,15.9,1
trace345,1,59.5,1
trace345,2,17.9,1
trace346,1,11.5,1
trace346,2,55.5,1
trace346,0,16.7,1
trace347,1,11.4,1
trace347,1,1.5,1
trace347,0,46.7,1
trace347,2,10.6,1
trace348,1,4.9,1
trace348,2,6.4,1
trace348,0,37.8,1
trace348,2,8.9,1
trace349,0,8.6,1
trace349,0,9.6,1
trace350,0,61.3,1
trace350,0,16.6,1
trace350,0,104.6,1
trace351,0,12.9,1
trace351,2,19.2,1
trace351,1,33.8,1
trace351,0,5.2,1
trace351,2,15.8,1
trace351,1,80.6,1
trace351,0,15.4,1
trace352,1,4.3,1
trace352,0,10.2,1
trace353,0,98.0,1
trace353,0,15.3,1
trace354,1,12.0,1
trace354,0,25.8,1
trace354,1,12.4,1
trace354,2,46.7,1
trace354,0,15.6,1
trace355,0,9.7,1
trace355,0,9.5,1
trace356,0,17.1,1
trace356,0,16.1,1
trace356,1,5.9,1
trace356,1,69.9,1
trace357,0,12.2,1
trace357,0,7.1,1
trace357,1,66.0,1
trace357,0,3.5,1
trace358,1,11.4,1
trace358,2,84.8,1
trace358,0,15.1,1
trace358,0,76.8,1
trace358,0,102.9,1
trace359,0,71.8,1
trace359,0,15.9,1
trace360,0,9.9,1
trace360,2,18.7,1
trace360,1,3.8,1
trace360,2,9.5,1
trace361,1,12.3,1
trace361,0,0.1,1
trace362,1,4.4,1
trace362,0,16.6,1
trace362,0,96.0,1
trace362,0,88.5,1
trace363,1,12.4,1
trace363,1,3.7,1
trace363,1,0.6,1
trace363,2,10.5,1
trace364,1,12.5,1
trace364,2,59.9,1
trace364,0,15.1,1
trace364,2,65.8,1
trace364,0,5.9,1
trace364,0,4.4,1
trace364,2,18.1,1
trace364,0,52.2,1
trace365,0,82.7,1
trace365,0,18.3,1
trace365,1,8.9,1
trace365,1,19.7,1
trace366,1,5.0,1
trace366,0,16.2,1
trace367,0,102.0,1
trace367,0,18.4,1
trace368,0,8.6,1
trace368,0,9.3,1
trace368,1,24.3,1
trace368,0,3.4,1
trace369,1,11.3,1
trace369,0,0.1,1
trace369,1,34.6,1
trace369,1,19.6,1
trace369,0,1.7,1
trace370,1,12.0,1
trace370,0,0.9,1
trace370,0,16.3,1
trace370,0,12.3,1
trace370,0,4.0,1
trace371,0,107.7,1
trace371,0,16.0,1
trace372,1,12.1,1
trace372,0,57.5,1
trace373,0,56.8,1
trace373,0,18.6,1
trace373,2,8.9,1
trace374,1,12.9,1
trace374,0,1.5,1
trace374,1,6.2,1
trace374,1,79.2,1
trace375,1,4.8,1
trace375,2,5.8,1
trace375,0,1.9,1
trace375,2,3.1,1
trace376,0,11.9,1
trace376,2,8.9,1
trace376,0,18.2,1
trace377,0,11.3,1
trace377,0,7.4,1
trace377,0,96.0,1
trace377,0,4.2,1
trace378,1,5.8,1
trace378,0,15.9,1
trace379,0,12.8,1
trace379,2,10.1,1
trace379,0,18.4,1
trace379,1,7.2,1
trace379,1,53.0,1
trace380,0,18.9,1
trace380,0,18.1,1
trace381,0,11.8,1
trace381,2,19.3,1
trace382,1,4.8,1
trace382,2,6.0,1
trace382,0,2.5,1
trace382,2,3.7,1
trace383,0,12.4,1
trace383,2,10.3,1
trace383,0,16.0,1
trace383,1,4.9,1
trace383,1,87.4,1
trace384,1,11.3,1
trace384,1,1.0,1
trace384,0,1.7,1
trace384,2,3.1,1
trace384,1,3.5,1
trace385,1,4.6,1
trace385,2,15.5,1
trace385,1,38.9,1
trace385,0,7.7,1
trace386,1,5.2,1
trace386,0,10.9,1
trace386,2,31.4,1
trace387,1,4.6,1
trace387,0,10.4,1
trace387,2,61.6,1
trace388,0,7.2,1
trace388,2,5.3,1
trace388,0,17.2,1
trace389,1,5.6,1
trace389,0,4.4,1
trace389,2,69.1,1
trace389,2,18.8,1
trace389,2,33.2,1
trace390,0,62.8,1
trace390,0,16.9,1
trace390,1,8.9,1
trace390,1,60.4,1
trace391,0,12.7,1
trace391,0,11.0,1
trace392,0,82.1,1
trace392,0,16.4,1
trace392,2,12.3,1
trace393,0,62.9,1
trace393,0,16.8,1
trace394,0,9.0,1
trace394,2,13.9,1
trace394,0,15.8,1
trace395,1,11.9,1
trace395,2,26.0,1
trace395,0,15.5,1
trace395,0,91.7,1
trace396,0,8.8,1
trace396,0,8.4,1
trace396,0,17.2,1
trace396,2,6.6,1
trace396,0,93.5,1
trace397,1,11.5,1
trace397,2,32.5,1
trace397,0,16.9,1
trace397,1,2.9,1
trace397,1,96.6,1
trace398,1,11.7,1
trace398,1,3.7,1
trace399,1,5.3,1
trace399,0,17.2,1
trace399,0,45.4,1
trace399,2,37.6,1
trace399,0,5.3,1
trace399,0,12.2,1
trace400,1,11.4,1
trace400,2,64.9,1
trace400,0,18.8,1
trace401,1,12.4,1
trace401,0,0.8,1
trace401,0,13.4,1
trace401,1,58.7,1
trace401,2,5.5,1
trace401,0,1.4,1
trace401,2,3.5,1
trace402,1,5.8,1
trace402,2,6.4,1
trace402,0,51.6,1
trace403,1,11.5,1
trace403,1,1.3,1
trace403,0,1.8,1
trace403,2,11.7,1
trace403,2,3.8,1
trace403,0,0.5,1
trace404,0,11.2,1
trace404,0,9.5,1
trace404,0,43.0,1
trace404,0,10.2,1
trace405,1,5.8,1
trace405,2,15.6,1
trace405,1,44.7,1
trace405,2,18.1,1
trace405,2,17.6,1
trace405,0,1.4,1
trace406,0,13.2,1
trace406,2,4.8,1
trace406,0,15.6,1
trace407,1,13.0,1
trace407,1,0.3,1
trace407,0,1.3,1
trace407,2,3.7,1
trace408,1,5.2,1
trace408,2,5.6,1
trace408,0,56.6,1
trace409,0,76.5,1
trace409,0,17.5,1
trace409,2,20.3,1
trace409,1,46.7,1
trace409,0,12.5,1
trace410,0,9.2,1
trace410,0,7.3,1
trace410,0,21.3,1
trace410,0,15.3,1
trace411,0,96.7,1
trace411,0,15.1,1
trace412,1,5.9,1
trace412,0,16.5,1
trace413,1,11.2,1
trace413,2,60.2,1
trace413,0,15.2,1
trace414,0,50.6,1
trace414,0,15.1,1
trace415,0,75.8,1
trace415,0,17.4,1
trace415,2,9.5,1
trace415,2,92.7,1
trace415,2,42.3,1
trace416,1,12.0,1
trace416,0,69.4,1
trace417,0,36.7,1
trace417,0,18.1,1
trace417,2,9.5,1
trace418,1,4.6,1
trace418,0,7.5,1
trace418,2,97.1,1
trace419,0,9.5,1
trace419,0,10.1,1
trace420,0,13.9,1
trace420,2,6.9,1
trace420,0,17.9,1
trace421,1,11.5,1
trace421,0,93.2,1
trace421,1,4.4,1
trace421,2,5.4,1
trace421,0,25.4,1
trace422,0,10.6,1
trace422,0,9.5,1
trace423,1,4.5,1
trace423,0,6.4,1
trace423,2,89.6,1
trace424,1,4.5,1
trace424,2,6.9,1
trace424,0,0.6,1
trace424,2,10.5,1
trace424,2,19.9,1
trace424,1,11.2,1
trace424,0,15.6,1
trace425,0,76.7,1
trace425,0,17.9,1
trace425,1,3.6,1
trace425,1,99.0,1
trace426,1,4.8,1
trace426,2,6.3,1
trace426,0,1.1,1
trace426,2,12.2,1
trace426,1,17.1,1
trace426,1,76.1,1
trace427,1,12.8,1
trace427,0,2.0,1
trace427,1,41.1,1
trace427,1,22.2,1
trace428,1,5.6,1
trace428,2,15.3,1
trace428,1,66.3,1
trace428,0,7.3,1
trace429,0,64.2,1
trace429,0,15.5,1
trace430,1,12.7,1
trace430,2,46.6,1
trace430,0,18.1,1
trace430,2,4.0,1
trace431,1,5.8,1
trace431,0,17.1,1
trace432,0,58.1,1
trace432,0,16.6,1
trace432,2,11.3,1
trace432,2,60.8,1
trace433,1,5.8,1
trace433,0,4.6,1
trace434,0,11.4,1
trace434,0,8.5,1
trace435,1,4.5,1
trace435,2,5.8,1
trace435,0,64.4,1
trace436,0,17.7,1
trace436,0,15.9,1
trace436,1,4.6,1
trace436,1,83.0,1
trace436,2,17.8,1
trace436,2,50.7,1
trace436,0,15.8,1
trace437,1,4.9,1
trace437,0,17.0,1
trace438,0,12.3,1
trace438,0,10.8,1
trace438,0,100.6,1
trace438,0,17.5,1
trace438,0,70.2,1
trace439,0,8.8,1
trace439,0,9.4,1
trace440,1,11.2,1
trace440,2,101.7,1
trace440,0,18.3,1
trace441,1,5.0,1
trace441,0,11.9,1
trace441,2,60.1,1
trace441,2,72.7,1
trace441,2,81.5,1
trace442,0,7.8,1
trace442,2,4.5,1
trace442,0,17.1,1
trace443,0,9.8,1
trace443,0,9.4,1
trace443,0,92.5,1
trace443,0,11.5,1
trace444,1,4.6,1
trace444,0,15.9,1
trace445,0,56.6,1
trace445,0,18.2,1
trace445,1,6.8,1
trace445,1,11.8,1
trace446,1,6.0,1
trace446,0,15.6,1
trace446,0,45.7,1
trace446,0,82.8,1
trace447,1,5.7,1
trace447,0,7.2,1
trace448,0,56.8,1
trace448,0,16.7,1
trace449,0,63.1,1
trace449,0,18.4,1
trace449,1,4.0,1
trace449,1,34.2,1
trace450,1,12.5,1
trace450,2,106.3,1
trace450,0,18.9,1
trace451,1,12.5,1
trace451,1,0.1,1
trace451,0,24.2,1
trace451,2,9.3,1
trace452,0,94.9,1
trace452,0,16.4,1
trace453,0,80.6,1
trace453,0,17.5,1
trace453,2,8.4,1
trace453,2,44.8,1
trace453,2,78.6,1
trace454,0,29.5,1
trace454,0,18.4,1
trace455,1,11.9,1
trace455,1,3.2,1
trace455,0,0.9,1
trace455,2,7.7,1
trace455,2,9.5,1
trace456,1,5.5,1
trace456,2,6.1,1
trace456,0,42.1,1
trace456,2,7.6,1
trace457,0,13.5,1
trace457,0,9.1,1
trace458,0,94.3,1
trace458,0,16.4,1
trace458,2,8.2,1
trace458,2,44.9,1
trace459,1,12.3,1
trace459,1,3.7,1
trace459,0,11.8,1
trace460,0,56.5,1
trace460,0,15.2,1
trace460,1,5.6,1
trace460,1,95.0,1
trace461,0,20.7,1
trace461,0,16.2,1
trace461,0,28.8,1
trace461,2,7.1,1
trace462,1,4.3,1
trace462,0,16.0,1
trace462,1,10.0,1
trace462,1,24.8,1
trace462,0,0.1,1
trace463,0,10.8,1
trace463,0,10.2,1
trace463,1,35.6,1
trace463,0,16.0,1
trace464,0,106.9,1
trace464,0,16.9,1
trace464,1,6.0,1
trace464,1,79.5,1
trace464,1,0.8,1
trace465,1,12.7,1
trace465,2,62.4,1
trace465,0,17.2,1
trace466,1,11.3,1
trace466,2,106.9,1
trace466,0,15.5,1
trace467,1,5.8,1
trace467,0,5.9,1
trace467,2,81.8,1
trace468,0,31.4,1
trace468,0,15.9,1
trace469,1,11.8,1
trace469,1,3.6,1
trace469,1,2.6,1
trace469,2,8.7,1
trace470,0,33.3,1
trace470,0,16.3,1
trace471,1,4.1,1
trace471,2,6.3,1
trace471,0,62.5,1
trace471,2,9.2,1
trace471,2,9.0,1
trace472,0,10.9,1
trace472,0,7.9,1
trace472,1,20.2,1
trace472,0,17.3,1
trace473,1,4.8,1
trace473,2,6.2,1
trace473,0,2.5,1
trace473,2,11.7,1
trace473,2,18.5,1
trace473,2,6.2,1
trace473,0,60.0,1
trace474,0,30.4,1
trace474,0,18.4,1
trace475,1,12.2,1
trace475,0,1.7,1
trace476,0,13.3,1
trace476,2,3.7,1
trace476,0,17.9,1
trace477,0,10.0,1
trace477,0,9.8,1
trace478,0,79.2,1
trace478,0,15.9,1
trace478,0,50.1,1
trace479,0,7.9,1
trace479,0,10.5,1
trace480,0,20.6,1
trace480,0,15.3,1
trace481,1,5.2,1
trace481,0,15.2,1
trace481,0,60.4,1
trace481,2,10.7,1
trace482,1,4.6,1
trace482,2,15.5,1
trace482,1,60.6,1
trace482,0,10.9,1
trace482,1,73.7,1
trace482,2,15.4,1
trace483,1,5.8,1
trace483,2,15.2,1
trace484,1,12.3,1
trace484,2,107.7,1
trace484,0,16.9,1
trace485,1,4.8,1
trace485,2,15.1,1
trace485,1,46.6,1
trace485,2,9.6,1
trace485,0,16.6,1
trace486,0,10.7,1
trace486,2,17.5,1
trace487,0,30.7,1
trace487,0,18.1,1
trace488,1,11.5,1
trace488,0,106.5,1
trace488,0,8.2,1
trace488,0,10.3,1
trace489,1,12.2,1
trace489,2,93.6,1
trace489,0,17.9,1
trace490,1,11.5,1
trace490,0,0.4,1
trace490,0,10.5,1
trace491,1,12.5,1
trace491,2,16.2,1
trace491,0,16.4,1
trace492,1,12.5,1
trace492,1,3.8,1
trace493,0,20.1,1
trace493,0,16.0,1
trace493,0,68.9,1
trace493,2,4.8,1
trace494,0,8.4,1
trace494,0,10.8,1
trace494,0,72.0,1
trace494,0,15.0,1
trace495,0,23.4,1
trace495,0,17.4,1
trace495,1,4.6,1
trace495,1,21.0,1
trace496,0,9.1,1
trace496,0,9.9,1
trace496,0,89.4,1
trace496,0,11.4,1
trace497,0,112.0,1
trace497,0,17.8,1
trace497,1,2.4,1
trace497,1,89.4,1
trace498,1,12.1,1
trace498,1,3.2,1
trace498,1,3.7,1
trace498,2,9.8,1
trace498,2,10.8,1
trace499,0,60.4,1
trace499,0,17.0,1
trace499,2,9.3,1
trace499,2,99.8,1
trace500,1,5.0,1
trace500,0,11.4,1
trace500,2,76.2,1
trace500,2,50.9,1
trace500,2,57.9,1
trace501,0,24.4,0
trace501,0,15.1,0
trace501,0,39.8,0
trace501,1,3.1,0
trace502,0,6.9,0
trace502,0,9.3,0
trace502,0,96.1,0
trace503,1,5.1,0
trace503,2,15.1,0
trace503,1,71.1,0
trace504,1,5.7,0
trace504,2,6.1,0
trace505,1,4.3,0
trace505,2,15.2,0
trace505,1,85.0,0
trace506,0,6.2,0
trace506,2,10.5,0
trace506,0,15.8,0
trace506,0,63.1,0
trace506,1,2.5,0
trace507,0,25.5,0
trace507,0,17.0,0
trace507,2,100.8,0
trace507,0,6.8,0
trace507,0,5.4,0
trace508,0,78.3,0
trace508,0,16.8,0
trace508,1,7.5,0
trace509,1,4.7,0
trace510,0,13.1,0
trace511,1,5.9,0
trace511,2,15.8,0
trace511,1,32.8,0
trace511,2,17.2,0
trace511,0,11.5,0
trace511,0,7.0,0
trace512,1,4.3,0
trace512,0,17.7,0
trace512,2,94.9,0
trace512,0,16.3,0
trace512,0,11.1,0
trace512,1,18.1,0
trace513,1,4.2,0
trace513,2,15.5,0
trace513,1,19.4,0
trace514,0,12.3,0
trace514,0,10.3,0
trace514,1,45.0,0
trace514,2,15.3,0
trace514,1,80.5,0
trace515,1,11.4,0
trace516,1,12.5,0
trace517,1,12.5,0
trace517,1,3.7,0
trace517,1,45.6,0
trace517,0,6.8,0
trace517,1,17.2,0
trace518,0,10.0,0
trace519,1,12.3,0
trace519,1,1.1,0
trace519,0,2.0,0
trace520,0,13.9,0
trace520,0,9.0,0
trace520,0,51.1,0
trace521,0,8.3,0
trace522,1,12.1,0
trace522,0,105.2,0
trace522,1,5.0,0
trace522,2,5.5,0
trace523,1,12.1,0
trace523,2,81.2,0
trace523,0,17.6,0
trace523,0,81.7,0
trace523,1,2.2,0
trace524,1,11.7,0
trace524,2,104.1,0
trace525,1,4.6,0
trace526,0,8.0,0
trace526,0,10.0,0
trace526,1,97.3,0
trace527,1,5.0,0
trace527,0,16.4,0
trace527,1,8.5,0
trace528,1,12.4,0
trace528,0,37.3,0
trace528,0,9.1,0
trace529,0,8.4,0
trace529,0,7.2,0
trace529,0,94.8,0
trace529,2,5.3,0
trace529,0,0.5,0
trace530,0,79.9,0
trace530,0,16.2,0
trace530,0,48.1,0
trace530,0,108.3,0
trace530,1,9.3,0
trace531,0,9.6,0
trace531,2,11.6,0
trace532,1,11.8,0
trace532,0,94.4,0
trace532,1,11.2,0
trace532,1,1.4,0
trace533,0,82.8,0
trace534,1,12.4,0
trace534,2,13.7,0
trace534,0,16.6,0
trace534,1,10.7,0
trace535,1,11.2,0
trace535,2,52.1,0
trace535,0,15.2,0
trace535,2,27.8,0
trace536,1,5.6,0
trace536,2,15.7,0
trace536,1,99.0,0
trace536,0,10.9,0
trace536,1,97.4,0
trace537,0,99.3,0
trace537,0,15.4,0
trace537,2,35.8,0
trace537,1,79.7,0
trace537,0,7.9,0
trace538,0,12.9,0
trace538,0,7.7,0
trace538,1,71.7,0
trace538,2,15.8,0
trace538,1,28.5,0
trace539,1,5.6,0
trace539,2,15.8,0
trace539,1,62.7,0
trace539,2,19.0,0
trace539,0,11.7,0
trace539,0,12.2,0
trace540,0,57.7,0
trace540,0,15.5,0
trace540,1,4.0,0
trace541,1,12.0,0
trace541,0,40.7,0
trace541,0,78.9,0
trace542,1,4.4,0
trace543,0,9.0,0
trace543,0,9.7,0
trace543,0,69.6,0
trace543,2,6.0,0
trace544,0,8.3,0
trace544,0,7.5,0
trace544,1,83.9,0
trace545,1,5.3,0
trace545,0,16.2,0
trace545,0,13.0,0
trace545,1,4.2,0
trace546,1,12.9,0
trace546,2,89.6,0
trace546,0,18.2,0
trace546,2,39.8,0
trace547,1,11.2,0
trace547,0,55.2,0
trace547,1,12.2,0
trace548,1,11.5,0
trace548,0,55.6,0
trace548,0,25.5,0
trace548,0,16.8,0
trace548,0,25.0,0
trace548,1,4.4,0
trace549,1,5.4,0
trace550,1,12.0,0
trace550,2,30.4,0
trace551,1,5.6,0
trace551,2,15.9,0
trace551,1,25.6,0
trace552,0,84.9,0
trace553,0,91.3,0
trace553,0,18.1,0
trace553,2,116.6,0
trace554,0,77.8,0
trace554,0,18.1,0
trace554,2,52.2,0
trace555,1,12.2,0
trace556,1,12.2,0
trace557,0,8.0,0
trace557,2,18.7,0
trace557,2,18.0,0
trace557,1,1.4,0
trace558,0,10.2,0
trace558,0,10.9,0
trace558,1,92.0,0
trace559,0,9.0,0
trace559,2,19.4,0
trace559,1,19.2,0
trace560,1,5.9,0
trace560,2,6.4,0
trace560,0,1.8,0
trace560,2,3.3,0
trace560,2,17.8,0
trace561,1,12.2,0
trace561,0,1.2,0
trace561,0,14.1,0
trace561,0,7.7,0
trace562,0,6.5,0
trace562,0,10.9,0
trace562,1,91.1,0
trace563,0,13.2,0
trace563,2,11.2,0
trace564,1,5.8,0
trace565,0,90.1,0
trace566,0,7.9,0
trace567,0,12.4,0
trace567,0,9.8,0
trace567,1,50.5,0
trace568,0,13.4,0
trace568,0,9.2,0
trace568,1,42.8,0
trace568,2,6.0,0
trace568,0,1.0,0
trace569,0,8.8,0
trace569,2,17.6,0
trace569,0,11.4,0
trace569,1,12.3,0
trace569,0,77.0,0
trace569,1,5.6,0
trace570,0,95.1,0
trace570,0,16.2,0
trace570,2,37.2,0
trace571,0,65.2,0
trace571,0,15.3,0
trace571,1,6.1,0
trace571,1,90.8,0
trace571,0,11.0,0
trace571,0,8.1,0
trace572,1,5.6,0
trace572,0,16.4,0
trace572,1,10.6,0
trace573,0,7.8,0
trace573,0,7.5,0
trace573,1,101.1,0
trace573,2,15.8,0
trace573,1,99.0,0
trace574,0,63.6,0
trace574,0,18.4,0
trace574,2,102.1,0
trace575,1,12.1,0
trace576,1,12.6,0
trace577,1,5.5,0
trace577,0,15.0,0
trace577,1,6.6,0
trace577,1,74.1,0
trace577,0,11.6,0
trace577,0,9.4,0
trace578,1,4.2,0
trace578,2,15.7,0
trace578,1,24.7,0
trace578,2,17.3,0
trace578,2,17.1,0
trace579,1,12.6,0
trace579,0,15.1,0
trace579,0,9.3,0
trace580,1,5.4,0
trace580,2,6.6,0
trace580,0,0.7,0
trace581,0,99.1,0
trace581,0,16.9,0
trace581,1,5.3,0
trace582,0,104.9,0
trace582,0,16.8,0
trace582,2,97.9,0
trace583,0,86.2,0
trace583,0,16.2,0
trace583,1,4.3,0
trace584,1,11.7,0
trace584,1,0.8,0
trace584,0,1.4,0
trace585,1,5.1,0
trace586,1,11.3,0
trace586,0,107.4,0
trace586,0,12.4,0
trace586,0,7.9,0
trace586,1,67.2,0
trace587,0,9.9,0
trace587,0,7.2,0
trace587,1,63.9,0
trace587,0,16.2,0
trace587,1,9.4,0
trace588,0,114.6,0
trace588,0,18.4,0
trace588,2,86.0,0
trace589,1,5.9,0
trace589,2,6.5,0
trace589,0,2.0,0
trace589,2,10.3,0
trace590,0,10.5,0
trace591,0,83.3,0
trace591,0,18.7,0
trace591,0,44.7,0
trace591,0,37.0,0
trace591,1,6.6,0
trace592,0,34.3,0
trace593,0,6.6,0
trace593,0,8.9,0
trace593,1,50.2,0
trace594,1,4.3,0
trace595,1,11.2,0
trace595,2,30.1,0
trace596,0,8.6,0
trace596,2,17.1,0
trace596,0,11.4,0
trace596,0,33.7,0
trace596,0,18.9,0
trace596,1,10.6,0
trace597,1,12.9,0
trace597,2,40.1,0
trace598,0,71.0,0
trace599,1,12.0,0
trace599,2,25.2,0
trace599,0,16.5,0
trace599,1,7.7,0
trace600,0,50.3,0
trace601,1,11.2,0
trace602,0,86.1,0
trace602,0,16.7,0
trace602,0,83.8,0
trace602,1,3.5,0
trace603,1,4.5,0
trace604,1,11.2,0
trace605,0,6.7,0
trace606,1,5.4,0
trace607,1,12.6,0
trace608,0,55.5,0
trace609,0,107.0,0
trace610,0,70.3,0
trace610,0,16.5,0
trace610,0,102.4,0
trace610,2,66.3,0
trace611,0,10.1,0
trace611,0,7.3,0
trace611,1,12.2,0
trace612,0,13.4,0
trace613,0,10.5,0
trace613,2,17.6,0
trace613,2,17.5,0
trace614,0,9.5,0
trace614,0,10.1,0
trace614,1,54.8,0
trace615,1,5.2,0
trace615,2,15.7,0
trace615,1,77.0,0
trace616,1,11.2,0
trace616,0,1.8,0
trace616,1,54.7,0
trace617,1,12.8,0
trace618,1,11.6,0
trace619,1,5.7,0
trace620,0,6.7,0
trace621,1,5.4,0
trace622,1,12.1,0
trace622,0,14.9,0
trace622,1,4.6,0
trace623,1,4.1,0
trace624,0,27.7,0
trace624,0,17.9,0
trace624,1,6.0,0
trace624,1,37.6,0
trace624,0,11.4,0
trace624,0,8.1,0
trace625,1,12.9,0
trace625,1,1.6,0
trace625,0,2.4,0
trace625,2,11.3,0
trace626,1,11.5,0
trace626,0,11.2,0
trace626,1,11.4,0
trace627,0,43.3,0
trace627,0,16.6,0
trace627,2,24.3,0
trace628,0,57.3,0
trace628,0,16.4,0
trace628,0,30.1,0
trace628,2,71.1,0
trace629,0,72.5,0
trace629,0,18.4,0
trace629,0,40.3,0
trace629,0,91.2,0
trace629,0,59.5,0
trace629,0,96.7,0
trace629,2,50.1,0
trace630,0,80.5,0
trace630,0,18.9,0
trace630,1,2.7,0
trace631,0,19.6,0
trace631,0,18.0,0
trace631,1,7.0,0
trace632,0,37.6,0
trace632,0,15.7,0
trace632,2,49.9,0
trace632,1,34.4,0
trace632,0,12.3,0
trace632,1,9.6,0
trace633,1,11.3,0
trace633,2,37.3,0
trace633,0,15.2,0
trace633,0,60.4,0
trace633,0,13.8,0
trace633,1,5.5,0
trace634,1,12.1,0
trace635,0,12.2,0
trace636,1,4.4,0
trace637,0,47.9,0
trace637,0,18.8,0
trace637,0,36.4,0
trace637,1,8.1,0
trace638,1,11.4,0
trace639,0,102.3,0
trace639,0,15.6,0
trace639,0,42.0,0
trace639,1,2.0,0
trace640,0,86.1,0
trace641,1,5.8,0
trace642,1,11.3,0
trace642,2,30.9,0
trace642,0,15.3,0
trace642,2,23.2,0
trace642,0,6.5,0
trace643,1,12.9,0
trace643,2,56.2,0
trace643,0,18.0,0
trace643,0,60.5,0
trace643,1,6.5,0
trace644,0,25.5,0
trace644,0,15.6,0
trace644,0,76.8,0
trace644,1,9.5,0
trace645,0,41.4,0
trace645,0,18.8,0
trace645,1,7.6,0
trace646,1,12.0,0
trace646,1,0.2,0
trace646,0,2.4,0
trace646,2,3.0,0
trace646,0,11.2,0
trace646,0,7.3,0
trace647,0,89.7,0
trace647,0,15.8,0
trace647,1,9.0,0
trace648,1,12.9,0
trace648,1,3.4,0
trace648,2,17.2,0
trace648,1,0.7,0
trace649,0,6.2,0
trace650,1,4.6,0
trace650,2,5.2,0
trace651,1,5.8,0
trace652,0,9.0,0
trace652,2,19.6,0
trace652,1,99.6,0
trace652,0,12.2,0
trace652,0,52.1,0
trace652,1,7.5,0
trace653,0,8.7,0
trace653,2,17.9,0
trace653,0,11.3,0
trace653,0,8.7,0
trace654,1,5.3,0
trace654,2,6.6,0
trace654,0,2.3,0
trace654,2,11.5,0
trace654,2,16.0,0
trace655,1,11.8,0
trace655,0,0.7,0
trace655,0,12.3,0
trace655,0,65.0,0
trace656,1,12.6,0
trace656,2,90.4,0
trace657,1,11.7,0
trace657,0,36.0,0
trace657,1,5.6,0
trace658,0,112.4,0
trace659,1,4.6,0
trace659,2,6.0,0
trace659,0,0.7,0
trace660,1,5.6,0
trace660,2,6.6,0
trace661,1,12.3,0
trace662,1,12.2,0
trace662,1,1.4,0
trace663,0,63.5,0
trace663,0,17.2,0
trace663,0,72.8,0
trace663,1,2.1,0
trace664,0,7.4,0
trace664,0,8.9,0
trace664,0,81.5,0
trace665,0,6.6,0
trace665,0,8.4,0
trace665,0,19.9,0
trace666,0,8.8,0
trace666,0,10.2,0
trace666,0,51.8,0
trace667,1,11.6,0
trace667,1,0.1,0
trace667,0,0.2,0
trace667,2,11.0,0
trace667,1,17.6,0
trace668,1,5.3,0
trace669,1,4.4,0
trace669,0,16.5,0
trace669,1,10.1,0
trace670,0,13.8,0
trace671,0,33.5,0
trace672,1,11.3,0
trace672,1,0.1,0
trace672,0,1.5,0
trace672,2,12.0,0
trace673,0,90.9,0
trace674,1,11.9,0
trace674,2,59.9,0
trace674,0,15.7,0
trace674,1,10.2,0
trace674,1,99.6,0
trace674,0,11.5,0
trace674,1,11.8,0
trace675,1,4.8,0
trace675,2,5.2,0
trace675,0,1.2,0
trace675,2,10.1,0
trace676,1,12.9,0
trace676,1,3.6,0
trace676,0,11.3,0
trace676,0,8.4,0
trace677,0,13.3,0
trace677,2,18.8,0
trace677,0,11.2,0
trace677,0,7.5,0
trace678,1,12.2,0
trace678,1,3.6,0
trace678,0,11.5,0
trace678,0,59.2,0
