id,symb,attr/f:duration,label
trace390,0,94.1,1
trace390,1,8.1,1
trace390,2,50.3,1
trace390,1,7.5,1
trace391,1,8.3,1
trace391,1,5.6,1
trace391,2,72.9,1
trace391,0,86.1,1
trace392,1,5.2,1
trace392,2,98.1,1
trace393,1,5.4,1
trace394,2,66.9,1
trace394,0,57.9,1
trace394,2,33.5,1
trace395,0,72.2,1
trace396,1,5.9,1
trace397,1,8.6,1
trace397,1,6.7,1
trace397,2,16.4,1
trace397,1,13.7,1
trace398,1,6.0,1
trace398,1,7.9,1
trace398,1,8.6,1
trace399,2,93.3,1
trace399,0,87.8,1
trace399,1,4.3,1
trace399,1,7.8,1
trace400,0,91.3,1
trace400,1,4.1,1
trace400,0,9.0,1
trace400,2,44.6,1
trace401,1,6.4,1
trace401,0,9.8,1
trace401,1,7.5,1
trace402,1,7.9,1
trace402,1,8.0,1
trace403,0,12.1,1
trace403,0,17.1,1
trace403,0,7.9,1
trace403,1,6.4,1
trace404,0,76.7,1
trace404,2,67.4,1
trace404,2,10.1,1
trace405,0,27.9,1
trace406,2,40.8,1
trace407,0,66.7,1
trace407,0,5.7,1
trace408,0,88.5,1
trace408,0,61.1,1
trace409,0,47.5,1
trace409,0,8.0,1
trace409,2,50.9,1
trace410,2,48.9,1
trace410,0,68.8,1
trace411,0,7.5,1
trace412,1,5.0,1
trace412,0,108.6,1
trace412,0,39.2,1
trace413,1,6.6,1
trace413,0,9.9,1
trace413,1,10.5,1
trace413,1,15.3,1
trace413,0,10.1,1
trace414,2,48.1,1
trace414,1,10.0,1
trace414,1,5.9,1
trace414,2,75.7,1
trace414,0,67.4,1
trace415,2,90.6,1
trace415,2,2.2,1
trace415,1,9.0,1
trace416,1,7.9,1
trace416,0,7.8,1
trace416,0,17.8,1
trace416,1,18.1,1
trace416,1,8.5,1
trace417,1,6.7,1
trace417,2,77.9,1
trace417,0,76.6,1
trace417,2,93.4,1
trace417,2,2.3,1
trace418,2,27.9,1
trace418,2,2.2,1
trace418,0,18.8,1
trace418,1,5.1,1
trace419,2,58.0,1
trace419,2,2.7,1
trace419,1,7.7,1
trace419,2,2.5,1
trace420,2,49.3,1
trace420,0,59.9,1
trace420,1,9.4,1
trace420,2,13.4,1
trace421,0,82.4,1
trace421,0,11.0,1
trace421,1,7.0,1
trace422,2,58.5,1
trace423,0,8.6,1
trace423,2,88.7,1
trace424,1,5.5,1
trace424,0,96.7,1
trace424,0,32.6,1
trace425,2,17.8,1
trace425,0,55.8,1
trace425,2,68.7,1
trace426,0,10.1,1
trace427,2,48.6,1
trace428,2,90.3,1
trace428,2,25.8,1
trace428,2,10.2,1
trace428,1,10.4,1
trace429,0,6.4,1
trace429,1,10.0,1
trace430,1,5.5,1
trace430,2,8.3,1
trace431,0,108.8,1
trace432,2,90.6,1
trace432,2,2.1,1
trace433,2,97.7,1
trace433,2,2.6,1
trace433,2,10.3,1
trace433,1,11.9,1
trace433,2,80.2,1
trace433,2,1.3,1
trace433,2,9.6,1
trace434,2,10.3,1
trace434,2,30.7,1
trace434,2,1.9,1
trace434,2,9.9,1
trace435,2,86.1,1
trace435,0,65.6,1
trace436,1,5.6,1
trace436,2,11.2,1
trace436,1,16.9,1
trace437,1,7.9,1
trace437,2,102.7,1
trace437,2,60.5,1
trace437,2,2.1,1
trace437,2,10.4,1
trace438,1,8.6,1
trace438,0,70.5,1
trace439,2,30.7,1
trace439,2,2.5,1
trace439,2,9.9,1
trace439,1,11.3,1
trace439,2,34.9,1
trace439,2,9.8,1
trace440,1,7.5,1
trace440,2,32.7,1
trace440,2,68.7,1
trace440,2,10.1,1
trace441,1,9.8,1
trace441,2,69.9,1
trace441,2,2.4,1
trace442,1,9.5,1
trace442,2,5.0,1
trace442,0,22.6,1
trace442,2,52.4,1
trace442,2,106.3,1
trace442,2,10.4,1
trace443,0,69.7,1
trace443,0,33.2,1
trace444,2,7.7,1
trace444,0,92.1,1
trace445,2,43.5,1
trace445,1,12.7,1
trace445,2,85.3,1
trace446,1,8.0,1
trace447,1,5.5,1
trace447,1,6.3,1
trace448,1,7.4,1
trace449,1,8.5,1
trace449,1,5.9,1
trace450,1,4.5,1
trace450,1,8.0,1
trace450,0,88.8,1
trace450,0,84.8,1
trace450,1,8.4,1
trace451,0,102.9,1
trace451,1,17.4,1
trace452,1,7.4,1
trace452,2,54.1,1
trace452,0,80.1,1
trace453,2,27.7,1
trace453,1,3.9,1
trace453,0,6.1,1
trace453,0,18.9,1
trace454,1,4.7,1
trace455,1,6.2,1
trace455,0,11.4,1
trace455,2,49.4,1
trace455,1,7.2,1
trace455,0,6.8,1
trace456,1,6.2,1
trace456,2,29.5,1
trace456,0,60.8,1
trace457,0,6.9,1
trace457,2,9.2,1
trace458,0,107.0,1
trace459,0,112.0,1
trace459,1,4.4,1
trace459,0,99.8,1
trace460,0,11.7,1
trace460,0,18.3,1
trace460,0,28.2,1
trace460,0,12.3,1
trace460,0,17.9,1
trace461,0,9.8,1
trace461,0,17.2,1
trace461,2,2.7,1
trace461,1,9.7,1
trace462,1,5.0,1
trace462,1,9.3,1
trace463,0,88.8,1
trace463,1,6.7,1
trace463,0,6.0,1
trace463,2,23.4,1
trace463,1,8.5,1
trace464,2,80.9,1
trace464,0,75.4,1
trace464,2,51.5,1
trace464,0,49.3,1
trace464,2,23.6,1
trace465,2,51.7,1
trace466,0,6.5,1
trace466,1,8.9,1
trace466,0,23.1,1
trace467,2,26.8,1
trace468,1,8.7,1
trace469,1,5.1,1
trace469,2,37.8,1
trace469,2,52.2,1
trace469,2,1.2,1
trace469,2,1.8,1
trace469,2,10.1,1
trace470,2,25.6,1
trace470,2,2.1,1
trace470,2,9.5,1
trace470,2,9.2,1
trace470,0,18.5,1
trace471,0,74.8,1
trace471,2,2.6,1
trace471,0,18.2,1
trace471,1,5.2,1
trace471,2,53.3,1
trace472,1,7.3,1
trace472,1,4.2,1
trace472,2,72.9,1
trace472,0,48.2,1
trace473,0,35.0,1
trace473,2,48.5,1
trace473,2,10.4,1
trace473,2,47.8,1
trace473,2,10.3,1
trace474,0,6.8,1
trace475,2,14.2,1
trace476,1,5.3,1
trace477,0,111.6,1
trace477,1,11.9,1
trace477,2,57.4,1
trace477,2,2.7,1
trace478,2,70.4,1
trace478,2,2.6,1
trace479,1,8.5,1
trace480,2,22.9,1
trace480,2,2.6,1
trace480,2,20.6,1
trace481,0,33.5,1
trace482,2,96.5,1
trace482,2,47.0,1
trace482,2,1.7,1
trace482,2,2.9,1
trace482,2,2.2,1
trace482,2,9.7,1
trace483,2,88.0,1
trace483,0,87.6,1
trace483,0,97.3,1
trace483,1,3.7,1
trace484,1,8.7,1
trace484,1,6.6,1
trace484,1,6.9,1
trace484,2,95.1,1
trace485,2,94.1,1
trace485,0,73.5,1
trace485,2,62.0,1
trace485,0,31.2,1
trace485,2,78.3,1
trace486,2,93.6,1
trace486,0,72.7,1
trace486,1,9.1,1
trace487,1,9.3,1
trace487,2,81.4,1
trace488,1,9.3,1
trace488,0,21.2,1
trace488,2,2.8,1
trace488,1,7.8,1
trace489,2,77.9,1
trace489,1,17.3,1
trace489,2,17.5,1
trace490,1,5.2,1
trace490,2,63.4,1
trace490,0,66.2,1
trace490,2,22.7,1
trace491,1,9.6,1
trace491,2,21.0,1
trace491,2,2.5,1
trace491,0,17.8,1
trace492,0,111.3,1
trace492,0,5.9,1
trace492,0,27.1,1
trace493,0,12.3,1
trace493,2,9.8,1
trace493,0,19.6,1
trace494,2,50.5,1
trace494,1,11.7,1
trace494,0,112.9,1
trace494,1,11.7,1
trace495,2,7.6,1
trace495,2,108.9,1
trace495,2,10.5,1
trace495,0,19.1,1
trace496,1,8.3,1
trace496,0,6.3,1
trace496,2,36.2,1
trace497,1,6.5,1
trace498,2,69.9,1
trace498,1,6.1,1
trace498,2,18.5,1
trace498,2,2.2,1
trace498,1,8.1,1
trace499,1,7.3,1
trace499,0,8.5,1
trace500,0,113.6,1
trace500,0,30.9,1
trace500,0,8.0,1
trace501,0,8.8,0
trace501,2,69.8,0
trace501,2,90.8,0
trace501,0,27.7,0
trace501,2,84.1,0
trace501,2,29.7,0
trace502,2,65.9,0
trace502,2,62.3,0
trace503,2,57.5,0
trace503,1,3.3,0
trace503,2,49.8,0
trace503,2,92.2,0
trace504,2,55.5,0
trace504,2,98.9,0
trace505,2,84.4,0
trace505,1,10.5,0
trace505,0,43.7,0
trace505,1,16.4,0
trace505,2,57.2,0
trace505,2,2.7,0
trace505,1,8.1,0
trace505,2,111.8,0
trace506,2,91.3,0
trace506,0,31.1,0
trace506,2,98.1,0
trace506,2,15.3,0
trace506,2,1.6,0
trace507,0,7.7,0
trace507,1,11.8,0
trace507,2,104.0,0
trace508,2,48.2,0
trace508,2,76.7,0
trace508,2,10.4,0
trace508,2,107.9,0
trace509,2,64.8,0
trace509,2,2.1,0
trace509,0,17.7,0
trace509,2,70.9,0
trace510,2,73.4,0
trace510,0,29.2,0
trace510,0,11.7,0
trace510,2,95.1,0
trace510,2,43.4,0
trace510,2,36.7,0
trace511,1,8.7,0
trace511,1,8.1,0
trace511,1,6.7,0
trace511,1,5.9,0
trace511,2,92.5,0
trace511,2,2.0,0
trace511,2,10.0,0
trace511,1,11.8,0
trace511,0,93.2,0
trace511,1,8.6,0
trace511,0,91.6,0
trace511,2,101.4,0
trace512,0,69.3,0
trace512,2,91.8,0
trace512,2,10.1,0
trace512,0,37.5,0
trace512,1,4.4,0
trace512,2,78.2,0
trace512,0,83.7,0
trace512,1,7.9,0
trace512,0,7.8,0
trace512,1,8.3,0
trace512,2,55.9,0
trace513,2,86.3,0
trace513,1,15.2,0
trace513,2,43.5,0
trace513,0,17.2,0
trace513,1,9.1,0
trace513,2,15.5,0
trace513,2,36.5,0
trace514,1,4.3,0
trace514,1,5.8,0
trace514,0,83.0,0
trace514,2,68.1,0
trace515,1,8.8,0
trace515,0,104.1,0
trace515,2,2.5,0
trace515,2,9.8,0
trace515,2,58.5,0
trace515,2,61.0,0
trace515,0,78.8,0
trace515,1,7.2,0
trace515,1,5.8,0
trace515,0,18.6,0
trace515,2,96.8,0
trace516,2,95.8,0
trace516,0,43.1,0
trace516,1,9.8,0
trace516,0,110.1,0
trace516,0,63.3,0
trace516,0,82.1,0
trace516,2,59.5,0
trace517,2,60.1,0
trace517,0,58.7,0
trace517,0,6.6,0
trace517,0,18.5,0
trace517,1,7.6,0
trace517,2,99.9,0
trace517,2,35.6,0
trace518,0,47.9,0
trace518,0,49.7,0
trace518,0,108.2,0
trace518,2,77.4,0
trace519,0,79.7,0
trace519,0,59.2,0
trace519,1,8.7,0
trace519,1,7.8,0
trace519,0,18.9,0
trace519,2,104.7,0
trace520,0,9.9,0
trace520,0,18.0,0
trace520,1,17.6,0
trace520,1,4.7,0
trace520,2,99.8,0
trace520,2,85.7,0
trace521,1,6.5,0
trace521,2,79.6,0
trace521,0,21.8,0
trace521,2,86.1,0
trace521,2,19.4,0
trace522,0,8.5,0
trace522,1,10.0,0
trace522,2,57.7,0
trace523,0,8.0,0
trace523,0,17.7,0
trace523,2,2.9,0
trace523,1,9.6,0
trace523,1,8.7,0
trace523,1,6.2,0
trace523,2,17.1,0
trace523,1,10.4,0
trace523,2,68.3,0
trace523,0,33.8,0
trace523,2,100.5,0
trace523,2,87.9,0
trace524,1,7.3,0
trace524,2,81.1,0
trace524,2,112.6,0
trace525,1,5.4,0
trace525,1,5.9,0
trace525,0,112.1,0
trace525,2,82.1,0
trace526,2,62.9,0
trace526,0,89.6,0
trace526,2,59.4,0
trace526,2,98.1,0
trace527,1,9.4,0
trace527,1,8.0,0
trace527,2,60.8,0
trace527,2,69.0,0
trace528,2,95.9,0
trace528,1,6.7,0
trace528,2,45.0,0
trace528,0,89.6,0
trace528,0,55.3,0
trace528,2,91.0,0
trace529,1,5.9,0
trace529,0,103.3,0
trace529,1,16.4,0
trace529,2,4.4,0
trace529,1,15.7,0
trace529,1,5.8,0
trace529,0,7.0,0
trace529,2,10.2,0
trace529,2,9.8,0
trace529,1,11.5,0
trace529,2,80.1,0
trace530,1,7.9,0
trace530,0,80.2,0
trace530,2,2.6,0
trace530,0,19.7,0
trace530,2,2.2,0
trace530,2,9.5,0
trace530,0,17.8,0
trace530,1,5.3,0
trace530,2,72.8,0
trace530,2,2.2,0
trace530,1,7.3,0
trace530,0,16.7,0
trace530,2,48.1,0
trace530,2,90.5,0
trace531,1,6.6,0
trace531,0,79.4,0
trace531,1,16.3,0
trace531,2,96.0,0
trace531,1,6.7,0
trace531,2,19.6,0
trace531,1,8.8,0
trace531,2,35.6,0
trace531,0,41.4,0
trace531,0,65.8,0
trace531,2,24.3,0
trace532,1,6.4,0
trace532,2,49.3,0
trace532,2,70.1,0
trace533,0,6.2,0
trace533,0,18.8,0
trace533,2,61.0,0
trace534,2,7.2,0
trace534,2,89.7,0
trace535,1,9.3,0
trace535,0,82.8,0
trace535,1,13.4,0
trace535,2,6.4,0
trace535,2,104.7,0
trace536,1,7.7,0
trace536,2,71.1,0
trace536,2,92.7,0
trace537,0,77.0,0
trace537,1,13.4,0
trace537,2,61.0,0
trace537,2,59.9,0
trace537,2,9.6,0
trace537,2,50.4,0
trace538,2,68.7,0
trace538,2,62.0,0
trace539,2,34.4,0
trace539,2,2.5,0
trace539,2,10.3,0
trace539,2,10.1,0
trace539,2,10.6,0
trace539,0,19.3,0
trace539,2,2.8,0
trace539,1,10.3,0
trace539,0,28.1,0
trace539,2,55.9,0
trace539,2,93.4,0
trace540,0,19.1,0
trace540,0,43.5,0
trace540,1,8.6,0
trace540,0,19.9,0
trace540,1,16.2,0
trace540,1,4.8,0
trace540,2,61.5,0
trace540,2,2.2,0
trace540,2,106.5,0
trace540,0,79.8,0
trace540,2,18.0,0
trace541,0,18.3,0
trace541,2,22.7,0
trace542,2,78.1,0
trace542,2,69.9,0
trace543,2,30.6,0
trace543,2,2.6,0
trace543,0,17.5,0
trace543,0,18.7,0
trace543,0,10.7,0
trace543,2,71.7,0
trace543,2,31.6,0
trace543,1,12.2,0
trace543,0,85.6,0
trace543,2,96.2,0
trace544,1,4.9,0
trace544,0,10.4,0
trace544,0,18.0,0
trace544,1,9.7,0
trace544,2,62.5,0
trace544,2,22.6,0
trace545,1,8.1,0
trace545,0,11.8,0
trace545,0,19.6,0
trace545,2,15.5,0
trace546,0,58.3,0
trace546,2,33.8,0
trace547,0,46.1,0
trace547,1,11.1,0
trace547,2,30.7,0
trace547,2,91.8,0
trace548,2,67.7,0
trace548,0,80.3,0
trace548,0,11.5,0
trace548,0,17.2,0
trace548,0,87.7,0
trace548,2,98.7,0
trace548,1,7.0,0
trace548,1,7.5,0
trace548,0,101.5,0
trace548,2,64.2,0
trace549,1,9.8,0
trace549,1,8.2,0
trace549,2,97.8,0
trace549,1,17.7,0
trace549,0,76.8,0
trace549,0,21.7,0
trace549,2,26.5,0
trace549,2,93.0,0
trace550,0,11.9,0
trace550,1,10.4,0
trace550,2,19.5,0
trace550,2,2.3,0
trace551,2,89.4,0
trace551,1,4.6,0
trace551,0,9.7,0
trace551,0,18.0,0
trace551,1,7.9,0
trace551,2,71.2,0
trace551,2,2.0,0
trace551,2,22.9,0
trace551,2,51.9,0
trace551,2,60.4,0
trace552,1,9.3,0
trace552,0,11.9,0
trace552,2,10.8,0
trace552,1,11.0,0
trace552,0,87.4,0
trace552,1,8.5,0
trace552,1,8.6,0
trace552,0,58.8,0
trace552,1,16.6,0
trace552,1,6.3,0
trace552,2,91.0,0
trace552,2,28.8,0
trace553,1,5.3,0
trace553,1,4.6,0
trace553,2,86.5,0
trace553,2,2.7,0
trace553,0,20.0,0
trace553,1,12.7,0
trace553,0,108.4,0
trace553,0,90.1,0
trace553,0,11.3,0
trace553,1,9.1,0
trace553,2,54.4,0
trace554,2,70.3,0
trace554,1,16.3,0
trace554,2,51.5,0
trace554,2,25.0,0
trace555,0,12.7,0
trace555,2,9.4,0
trace555,2,91.1,0
trace555,1,9.2,0
trace555,2,67.9,0
trace555,2,2.8,0
trace555,1,10.9,0
trace555,2,62.1,0
trace556,2,24.8,0
trace556,1,5.1,0
trace556,2,11.7,0
trace556,2,70.8,0
trace557,0,108.7,0
trace557,2,2.4,0
trace557,2,39.0,0
trace557,1,5.9,0
trace557,1,9.2,0
trace557,0,22.4,0
trace557,2,100.0,0
trace558,0,12.4,0
trace558,0,18.2,0
trace558,1,5.6,0
trace558,0,33.5,0
trace558,2,24.8,0
trace559,1,7.0,0
trace559,2,49.7,0
trace559,2,2.1,0
trace559,0,19.9,0
trace559,2,79.0,0
trace560,1,7.2,0
trace560,2,41.9,0
trace560,2,45.7,0
trace561,1,5.4,0
trace561,0,9.0,0
trace561,2,36.6,0
trace561,1,4.7,0
trace561,2,67.4,0
trace561,1,9.6,0
trace561,0,5.6,0
trace561,2,10.6,0
trace561,1,9.7,0
trace561,1,16.2,0
trace561,0,104.4,0
trace561,2,105.5,0
trace562,1,9.0,0
trace562,2,30.5,0
trace562,0,52.4,0
trace562,2,54.6,0
trace562,2,70.7,0
trace563,2,76.0,0
trace563,2,2.1,0
trace563,2,9.7,0
trace563,0,19.7,0
trace563,0,86.6,0
trace563,1,7.6,0
trace563,0,10.8,0
trace563,1,9.1,0
trace563,2,80.9,0
trace564,0,46.5,0
trace564,1,6.3,0
trace564,2,4.4,0
trace564,1,6.7,0
trace564,2,83.4,0
trace564,2,2.5,0
trace564,0,19.3,0
trace564,1,18.0,0
trace564,2,23.1,0
trace564,0,98.4,0
trace564,2,32.5,0
trace564,1,6.0,0
trace564,2,90.9,0
trace564,2,86.7,0
trace565,0,96.8,0
trace565,2,109.4,0
trace565,2,2.3,0
trace565,2,2.5,0
trace566,2,84.4,0
trace566,2,2.4,0
trace566,0,19.4,0
trace566,2,2.3,0
trace566,1,7.5,0
trace566,2,18.8,0
trace567,0,27.3,0
trace567,0,71.2,0
trace567,2,49.5,0
trace567,2,2.1,0
trace567,2,10.7,0
trace567,0,17.8,0
trace567,2,105.0,0
trace568,0,77.3,0
trace568,0,82.5,0
trace568,2,95.9,0
trace568,2,32.0,0
trace569,2,71.8,0
trace569,2,89.8,0
trace570,1,4.7,0
trace570,0,70.1,0
trace570,2,110.3,0
trace571,0,11.0,0
trace571,2,10.5,0
trace571,0,18.9,0
trace571,2,73.6,0
trace572,0,80.0,0
trace572,2,24.5,0
trace573,1,6.5,0
trace573,1,9.6,0
trace573,1,4.3,0
trace573,0,9.0,0
trace573,0,17.7,0
trace573,1,16.0,0
trace573,0,46.9,0
trace573,2,76.1,0
trace574,0,44.3,0
trace574,2,2.5,0
trace574,2,9.6,0
trace574,2,29.4,0
trace574,0,57.8,0
trace574,0,62.8,0
trace574,2,45.9,0
trace574,0,4.3,0
trace574,2,89.6,0
trace574,2,18.7,0
trace575,2,13.2,0
trace575,0,98.5,0
trace575,0,10.8,0
trace575,1,9.8,0
trace575,0,15.8,0
trace575,0,8.1,0
trace575,1,11.6,0
trace575,2,106.7,0
trace576,2,18.5,0
trace576,2,35.0,0
trace576,2,1.8,0
trace577,2,102.2,0
trace577,1,7.4,0
trace577,2,49.7,0
trace577,2,87.8,0
trace578,0,19.5,0
trace578,2,64.3,0
trace579,0,10.5,0
trace579,1,7.4,0
trace579,2,2.2,0
trace579,2,56.1,0
trace579,1,4.7,0
trace579,2,47.8,0
trace579,0,55.7,0
trace579,2,85.6,0
trace579,2,75.4,0
trace580,1,5.4,0
trace580,2,59.2,0
trace580,2,17.1,0
trace581,2,90.7,0
trace581,1,10.5,0
trace581,2,87.3,0
trace581,2,2.8,0
trace581,2,29.0,0
trace581,0,58.3,0
trace581,0,97.1,0
trace581,1,6.6,0
trace581,2,58.1,0
trace581,2,64.8,0
trace582,1,7.1,0
trace582,2,44.5,0
trace582,2,15.6,0
trace583,1,9.8,0
trace583,1,5.0,0
trace583,2,34.7,0
trace583,2,95.9,0
trace584,2,30.2,0
trace584,2,61.2,0
trace585,2,47.4,0
trace585,0,66.9,0
trace585,0,10.8,0
trace585,0,18.4,0
trace585,2,2.5,0
trace585,0,19.9,0
trace585,1,4.5,0
trace585,2,57.8,0
trace585,2,46.7,0
trace586,0,5.6,0
trace586,2,79.7,0
trace586,1,5.3,0
trace586,2,98.4,0
trace586,2,108.4,0
trace587,0,6.4,0
trace587,0,18.1,0
trace587,1,7.7,0
trace587,2,69.2,0
trace587,2,2.3,0
trace587,1,9.3,0
trace587,2,53.8,0
trace588,1,7.4,0
trace588,2,55.8,0
trace588,2,25.4,0
trace589,0,11.1,0
trace589,1,10.8,0
trace589,1,9.3,0
trace589,1,9.8,0
trace589,1,5.4,0
trace589,2,53.4,0
trace589,2,62.3,0
trace590,2,80.2,0
trace590,2,108.6,0
trace591,0,75.8,0
trace591,0,104.0,0
trace591,2,18.5,0
trace591,0,23.4,0
trace591,1,7.4,0
trace591,1,7.8,0
trace591,1,5.4,0
trace591,2,89.3,0
trace591,2,85.3,0
trace592,2,95.4,0
trace592,2,2.8,0
trace592,2,31.9,0
trace592,2,22.5,0
trace592,2,89.8,0
trace593,1,9.2,0
trace593,1,5.8,0
trace593,1,9.1,0
trace593,0,26.8,0
trace593,2,25.1,0
trace594,2,21.0,0
trace594,2,49.0,0
trace595,2,87.9,0
trace595,2,37.8,0
trace596,2,54.9,0
trace596,2,86.2,0
trace597,2,43.7,0
trace597,1,18.1,0
trace597,1,9.9,0
trace597,1,9.3,0
trace597,1,9.8,0
trace597,2,80.8,0
trace597,1,6.5,0
trace597,2,86.6,0
trace597,0,23.5,0
trace597,0,9.2,0
trace597,1,9.4,0
trace597,2,43.9,0
trace598,2,19.8,0
trace598,1,13.9,0
trace598,0,11.9,0
trace598,0,18.5,0
trace598,2,28.4,0
trace599,1,6.5,0
trace599,2,78.7,0
trace599,2,60.9,0
trace600,2,4.2,0
trace600,2,2.0,0
trace600,1,8.7,0
trace600,1,16.4,0
trace600,0,7.6,0
trace600,2,74.0,0
trace600,0,95.2,0
trace600,2,95.5,0
trace601,0,60.0,0
trace601,0,51.0,0
trace601,0,6.5,0
trace601,0,17.6,0
trace601,2,103.3,0
trace602,2,100.9,0
trace602,2,97.2,0
trace603,1,5.7,0
trace603,2,61.1,0
trace603,2,108.7,0
trace604,0,6.0,0
trace604,1,8.7,0
trace604,2,56.2,0
trace605,0,11.0,0
trace605,2,9.6,0
trace605,1,11.3,0
trace605,2,96.3,0
trace606,1,7.3,0
trace606,2,52.4,0
trace606,2,18.4,0
trace607,1,6.1,0
trace607,0,11.1,0
trace607,0,17.9,0
trace607,2,36.1,0
trace608,1,7.2,0
trace608,0,7.5,0
trace608,1,9.0,0
trace608,1,8.1,0
trace608,2,34.2,0
trace608,2,2.2,0
trace608,2,9.7,0
trace608,1,8.5,0
trace608,2,85.3,0
trace609,0,25.5,0
trace609,2,111.3,0
trace609,2,9.7,0
trace609,1,5.9,0
trace609,0,97.4,0
trace609,1,4.3,0
trace609,0,43.5,0
trace609,2,41.9,0
trace610,2,53.4,0
trace610,0,8.4,0
trace610,0,39.8,0
trace610,2,36.5,0
trace611,0,88.5,0
trace611,0,88.8,0
trace611,0,41.0,0
trace611,1,16.2,0
trace611,2,55.9,0
trace611,2,2.9,0
trace611,1,7.8,0
trace611,1,11.7,0
trace611,2,26.4,0
trace611,2,80.9,0
trace612,2,34.0,0
trace612,2,93.4,0
trace613,0,82.5,0
trace613,0,6.2,0
trace613,1,7.5,0
trace613,1,4.6,0
trace613,0,7.8,0
trace613,1,11.4,0
trace613,2,2.4,0
trace613,0,18.6,0
trace613,2,48.6,0
trace614,1,4.2,0
trace614,1,8.5,0
trace614,2,19.9,0
trace614,1,12.2,0
trace614,1,5.6,0
trace614,0,80.0,0
trace614,2,88.7,0
trace615,2,103.4,0
trace615,0,4.9,0
trace615,1,8.3,0
trace615,2,69.8,0
trace615,2,2.5,0
trace615,1,11.8,0
trace615,2,17.5,0
trace616,1,5.6,0
trace616,2,17.7,0
trace616,1,11.3,0
trace616,1,5.0,0
trace616,0,41.0,0
trace616,1,12.8,0
trace616,2,101.8,0
trace616,1,4.8,0
trace616,1,7.0,0
trace616,0,58.0,0
trace616,2,108.6,0
trace617,2,93.6,0
trace617,1,10.3,0
trace617,2,11.3,0
trace617,2,51.4,0
trace618,1,5.7,0
trace618,0,9.4,0
trace618,2,10.1,0
trace618,0,17.3,0
trace618,2,47.2,0
trace619,1,7.5,0
trace619,0,96.5,0
trace619,2,2.8,0
trace619,1,8.8,0
trace619,2,2.7,0
trace619,1,9.0,0
trace619,2,23.1,0
trace620,1,9.5,0
trace620,2,14.8,0
trace620,0,26.7,0
trace620,2,79.3,0
trace620,2,2.5,0
trace620,0,18.3,0
trace620,2,52.9,0
trace621,2,63.2,0
trace621,0,67.1,0
trace621,1,5.5,0
trace621,0,11.5,0
trace621,0,18.5,0
trace621,1,16.8,0
trace621,2,63.8,0
trace621,2,110.3,0
trace622,2,67.2,0
trace622,0,6.2,0
trace622,2,65.0,0
trace622,2,33.8,0
trace623,1,8.9,0
trace623,2,20.7,0
trace623,2,64.4,0
trace624,0,27.8,0
trace624,0,68.6,0
trace624,2,73.9,0
trace624,2,111.3,0
trace625,1,5.6,0
trace625,1,6.8,0
trace625,1,7.9,0
trace625,0,31.0,0
trace625,2,96.1,0
trace626,0,5.2,0
trace626,2,57.1,0
trace626,0,42.2,0
trace626,0,58.4,0
trace626,0,108.3,0
trace626,1,8.3,0
trace626,0,36.8,0
trace626,0,31.2,0
trace626,1,6.6,0
trace626,0,67.4,0
trace626,2,83.8,0
trace627,0,74.7,0
trace627,2,42.3,0
trace627,2,10.2,0
trace627,1,7.2,0
trace627,2,91.0,0
trace627,2,61.4,0
trace628,2,20.3,0
trace628,2,2.5,0
trace628,1,9.6,0
trace628,1,5.3,0
trace628,0,60.2,0
trace628,2,39.7,0
trace629,2,50.8,0
trace629,2,34.5,0
trace630,1,6.6,0
trace630,2,29.4,0
trace630,2,17.4,0
trace630,2,2.4,0
trace631,1,6.4,0
trace631,2,50.1,0
trace631,0,96.4,0
trace631,1,6.2,0
trace631,2,94.0,0
trace631,2,2.8,0
trace631,0,19.7,0
trace631,1,10.6,0
trace631,1,7.2,0
trace631,2,60.3,0
trace631,2,94.0,0
trace632,0,73.9,0
trace632,0,86.9,0
trace632,0,33.3,0
trace632,1,15.3,0
trace632,1,6.1,0
trace632,1,6.0,0
trace632,1,4.1,0
trace632,1,6.7,0
trace632,2,53.3,0
trace632,2,80.2,0
trace633,1,7.7,0
trace633,0,34.8,0
trace633,2,56.8,0
trace634,1,7.7,0
trace634,0,52.8,0
trace634,2,30.2,0
trace635,1,6.8,0
trace635,1,6.0,0
trace635,1,5.4,0
trace635,0,59.4,0
trace635,0,53.2,0
trace635,0,28.9,0
trace635,2,29.4,0
trace636,0,96.0,0
trace636,0,47.2,0
trace636,0,89.8,0
trace636,2,43.3,0
trace637,0,7.8,0
trace637,2,57.0,0
trace637,1,9.8,0
trace637,0,10.4,0
trace637,0,19.1,0
trace637,2,21.1,0
trace638,0,9.6,0
trace638,2,90.4,0
trace638,2,50.0,0
trace638,2,32.3,0
trace639,1,4.3,0
trace639,0,12.1,0
trace639,2,27.9,0
trace639,2,36.5,0
trace639,1,3.2,0
trace639,0,94.8,0
trace639,1,15.4,0
trace639,2,10.1,0
trace639,2,16.3,0
trace640,2,48.0,0
trace640,0,78.2,0
trace640,2,8.9,0
trace640,1,14.9,0
trace640,2,76.3,0
trace640,1,18.8,0
trace640,1,8.4,0
trace640,2,43.0,0
trace640,1,11.3,0
trace640,0,22.6,0
trace640,2,104.6,0
trace641,2,78.8,0
trace641,2,112.4,0
trace641,2,2.2,0
trace641,2,1.9,0
trace642,2,73.3,0
trace642,1,9.8,0
trace642,2,46.7,0
trace642,2,2.7,0
