id,symb,attr/f:duration,label
trace317,2,33.1,0
trace317,0,46.9,0
trace317,1,6.4,0
trace317,1,7.7,0
trace317,2,58.8,0
trace317,2,93.1,0
trace318,0,101.4,0
trace318,2,27.6,0
trace318,2,2.6,0
trace319,0,62.7,0
trace319,2,2.7,0
trace319,2,9.7,0
trace319,0,18.7,0
trace319,2,114.5,0
trace320,2,64.0,0
trace320,0,24.4,0
trace320,2,14.1,0
trace320,2,89.2,0
trace321,2,58.2,0
trace321,1,12.9,0
trace321,1,7.3,0
trace321,0,28.8,0
trace321,0,44.2,0
trace321,0,45.7,0
trace321,2,100.3,0
trace322,1,8.8,0
trace322,2,10.5,0
trace322,1,4.4,0
trace322,0,114.2,0
trace322,1,12.1,0
trace322,1,6.5,0
trace322,0,75.7,0
trace322,2,50.0,0
trace323,0,8.1,0
trace323,1,8.1,0
trace323,2,23.2,0
trace324,1,6.7,0
trace324,0,76.8,0
trace324,0,4.9,0
trace324,2,15.3,0
trace324,2,93.6,0
trace325,2,60.3,0
trace325,0,54.9,0
trace325,0,115.7,0
trace325,1,13.7,0
trace325,1,4.5,0
trace325,2,49.8,0
trace325,2,111.6,0
trace326,0,57.9,0
trace326,2,83.6,0
trace326,2,2.5,0
trace327,2,20.6,0
trace327,0,87.9,0
trace327,0,10.5,0
trace327,1,9.4,0
trace327,1,9.0,0
trace327,2,16.9,0
trace327,2,2.6,0
trace327,2,110.8,0
trace327,2,77.9,0
trace327,2,2.7,0
trace327,2,43.6,0
trace327,0,8.7,0
trace327,0,18.7,0
trace327,2,111.8,0
trace328,2,36.5,0
trace328,1,14.7,0
trace328,0,56.2,0
trace328,2,45.2,0
trace329,2,54.4,0
trace329,2,15.2,0
trace329,2,9.9,0
trace329,0,5.1,0
trace329,2,22.3,0
trace329,2,37.1,0
trace330,1,4.6,0
trace330,2,16.4,0
trace330,2,2.3,0
trace330,0,17.4,0
trace330,2,17.7,0
trace331,0,84.9,0
trace331,0,83.2,0
trace331,0,97.2,0
trace331,2,98.3,0
trace332,0,5.4,0
trace332,2,9.8,0
trace332,1,11.6,0
trace332,2,75.7,0
trace333,2,29.7,0
trace333,2,93.1,0
trace334,1,6.2,0
trace334,2,85.6,0
trace334,0,65.4,0
trace334,2,58.9,0
trace334,0,78.7,0
trace334,2,60.3,0
trace334,0,34.6,0
trace334,2,5.7,0
trace334,1,15.4,0
trace334,2,52.2,0
trace334,2,65.5,0
trace335,0,52.7,0
trace335,1,4.0,0
trace335,2,85.2,0
trace335,1,9.2,0
trace335,1,7.7,0
trace335,0,12.7,0
trace335,0,18.7,0
trace335,2,30.8,0
trace336,2,46.2,0
trace336,2,2.4,0
trace336,1,8.9,0
trace336,2,28.6,0
trace337,0,6.9,0
trace337,0,19.2,0
trace337,2,2.8,0
trace337,1,9.3,0
trace337,0,61.8,0
trace337,0,25.0,0
trace337,2,2.5,0
trace337,0,19.3,0
trace337,2,69.5,0
trace338,1,7.7,0
trace338,1,8.4,0
trace338,1,7.2,0
trace338,2,20.0,0
trace338,0,26.3,0
trace338,0,72.5,0
trace338,1,5.8,0
trace338,0,72.6,0
trace338,0,66.9,0
trace338,1,8.3,0
trace338,2,56.1,0
trace338,2,108.9,0
trace339,2,31.4,0
trace339,0,79.4,0
trace339,2,54.1,0
trace339,0,97.5,0
trace339,0,8.3,0
trace339,0,19.6,0
trace339,2,2.4,0
trace339,1,7.4,0
trace339,2,50.2,0
trace340,1,4.2,0
trace340,1,9.8,0
trace340,0,10.8,0
trace340,1,8.7,0
trace340,2,53.1,0
trace341,0,18.5,0
trace341,2,30.7,0
trace342,1,9.4,0
trace342,1,9.6,0
trace342,0,47.5,0
trace342,2,35.5,0
trace343,0,6.7,0
trace343,0,19.8,0
trace343,0,54.6,0
trace343,0,30.2,0
trace343,2,2.1,0
trace343,1,9.6,0
trace343,0,7.0,0
trace343,2,94.0,0
trace343,2,36.6,0
trace344,0,7.6,0
trace344,2,9.2,0
trace344,2,83.1,0
trace344,1,5.4,0
trace344,1,5.2,0
trace344,1,9.8,0
trace344,0,18.0,0
trace344,2,2.9,0
trace344,2,10.0,0
trace344,1,7.7,0
trace344,2,32.9,0
trace345,0,31.5,0
trace345,2,2.0,0
trace345,0,19.7,0
trace345,1,10.2,0
trace345,1,5.1,0
trace345,2,9.9,0
trace345,1,15.8,0
trace345,1,5.9,0
trace345,1,5.6,0
trace345,0,63.7,0
trace345,0,56.8,0
trace345,0,21.1,0
trace345,2,97.8,0
trace346,0,53.5,0
trace346,2,2.7,0
trace346,1,11.8,0
trace346,1,16.3,0
trace346,2,32.3,0
trace346,0,86.9,0
trace346,1,5.4,0
trace346,0,9.2,0
trace346,0,18.7,0
trace346,1,3.4,0
trace346,2,11.9,0
trace346,2,51.8,0
trace347,1,9.4,0
trace347,0,5.8,0
trace347,2,9.2,0
trace347,2,9.7,0
trace347,1,10.7,0
trace347,2,95.5,0
trace348,2,73.2,0
trace348,0,8.3,0
trace348,0,9.1,0
trace348,0,17.4,0
trace348,0,50.1,0
trace348,0,51.5,0
trace348,1,9.3,0
trace348,2,79.2,0
trace348,2,18.7,0
trace349,2,82.2,0
trace349,0,30.4,0
trace349,0,42.5,0
trace349,2,55.6,0
trace350,0,53.5,0
trace350,2,111.4,0
trace351,0,80.1,0
trace351,2,2.7,0
trace351,1,9.6,0
trace351,2,2.5,0
trace351,1,9.7,0
trace351,2,2.3,0
trace351,1,11.4,0
trace351,2,81.4,0
trace352,2,33.6,0
trace352,2,94.1,0
trace352,2,2.5,0
trace353,2,55.9,0
trace353,1,17.7,0
trace353,1,4.2,0
trace353,0,75.0,0
trace353,2,86.1,0
trace354,1,6.5,0
trace354,0,9.2,0
trace354,2,82.1,0
trace354,2,27.2,0
trace354,0,8.2,0
trace354,2,86.6,0
trace354,0,103.6,0
trace354,1,5.3,0
trace354,2,16.2,0
trace354,2,30.9,0
trace355,2,51.5,0
trace355,2,2.1,0
trace355,2,9.1,0
trace355,0,18.7,0
trace355,0,4.1,0
trace355,1,9.7,0
trace355,0,108.6,0
trace355,0,86.6,0
trace355,2,18.0,0
trace355,2,18.0,0
trace356,1,9.8,0
trace356,2,19.1,0
trace356,0,34.7,0
trace356,0,9.4,0
trace356,0,19.2,0
trace356,2,109.6,0
trace357,1,6.2,0
trace357,0,22.6,0
trace357,2,33.7,0
trace358,2,38.6,0
trace358,0,32.4,0
trace358,0,113.6,0
trace358,0,39.5,0
trace358,2,85.7,0
trace358,1,14.9,0
trace358,2,80.7,0
trace358,0,36.5,0
trace358,0,7.8,0
trace358,1,11.4,0
trace358,2,24.7,0
trace359,1,7.6,0
trace359,0,40.2,0
trace359,1,7.6,0
trace359,1,8.9,0
trace359,1,8.0,0
trace359,0,7.0,0
trace359,1,7.4,0
trace359,1,8.6,0
trace359,2,48.0,0
trace359,0,72.6,0
trace359,2,37.6,0
trace359,1,18.1,0
trace359,2,83.4,0
trace359,2,42.2,0
trace360,0,109.4,0
trace360,2,53.5,0
trace361,1,8.0,0
trace361,1,6.9,0
trace361,2,50.5,0
trace361,2,95.0,0
trace362,1,5.3,0
trace362,2,68.7,0
trace362,2,2.0,0
trace362,2,41.8,0
trace362,2,47.8,0
trace362,2,15.6,0
trace363,1,8.0,0
trace363,0,80.8,0
trace363,2,2.4,0
trace363,0,17.6,0
trace363,0,25.9,0
trace363,0,6.2,0
trace363,1,9.9,0
trace363,1,18.2,0
trace363,0,67.7,0
trace363,2,27.6,0
trace364,0,88.4,0
trace364,1,14.6,0
trace364,0,6.9,0
trace364,2,10.2,0
trace364,0,18.3,0
trace364,2,79.9,0
trace365,2,89.2,0
trace365,0,64.8,0
trace365,1,4.6,0
trace365,0,61.4,0
trace365,2,71.9,0
trace366,0,7.9,0
trace366,1,8.2,0
trace366,0,19.9,0
trace366,1,7.4,0
trace366,2,101.3,0
trace366,1,11.0,0
trace366,0,66.7,0
trace366,1,8.8,0
trace366,2,35.9,0
trace366,1,16.3,0
trace366,1,8.9,0
trace366,2,80.9,0
trace366,1,18.0,0
trace366,0,49.2,0
trace366,2,99.0,0
trace367,2,88.2,0
trace367,2,51.1,0
trace367,2,2.3,0
trace367,2,9.4,0
trace367,2,64.5,0
trace368,2,16.2,0
trace368,2,2.2,0
trace368,1,8.1,0
trace368,1,13.3,0
trace368,2,65.4,0
trace368,1,13.3,0
trace368,2,47.9,0
trace368,2,71.6,0
trace369,1,8.4,0
trace369,0,10.5,0
trace369,2,9.1,0
trace369,0,19.3,0
trace369,0,100.6,0
trace369,2,26.8,0
trace369,2,30.8,0
trace370,2,9.0,0
trace370,1,4.0,0
trace370,0,30.0,0
trace370,0,78.3,0
trace370,2,56.1,0
trace370,1,9.4,0
trace370,0,9.7,0
trace370,0,18.0,0
trace370,2,25.6,0
trace371,1,5.1,0
trace371,0,7.5,0
trace371,1,10.9,0
trace371,0,75.2,0
trace371,2,34.7,0
trace371,1,9.4,0
trace371,2,5.3,0
trace371,2,39.4,0
trace372,0,91.3,0
trace372,1,11.1,0
trace372,0,5.9,0
trace372,2,73.2,0
trace372,2,19.0,0
trace372,1,13.5,0
trace372,0,102.2,0
trace372,2,46.8,0
trace373,0,10.5,0
trace373,1,9.1,0
trace373,0,4.4,0
trace373,2,94.1,0
trace373,0,33.5,0
trace373,0,12.6,0
trace373,2,14.2,0
trace373,0,6.6,0
trace373,1,11.7,0
trace373,2,95.9,0
trace374,1,4.4,0
trace374,0,86.6,0
trace374,2,2.7,0
trace374,1,7.8,0
trace374,0,76.0,0
trace374,2,78.1,0
trace374,2,82.1,0
trace375,1,5.5,0
trace375,1,5.7,0
trace375,2,92.5,0
trace375,0,21.9,0
trace375,1,8.3,0
trace375,0,109.1,0
trace375,1,18.7,0
trace375,0,101.4,0
trace375,2,35.9,0
trace376,0,25.6,0
trace376,1,9.7,0
trace376,0,10.3,0
trace376,0,19.5,0
trace376,2,103.8,0
trace377,0,30.9,0
trace377,2,2.2,0
trace377,2,69.5,0
trace377,1,6.2,0
trace377,0,9.1,0
trace377,0,19.7,0
trace377,2,79.1,0
trace378,1,8.8,0
trace378,1,7.0,0
trace378,2,50.5,0
trace378,1,9.6,0
trace378,1,5.8,0
trace378,2,98.6,0
trace378,2,97.8,0
trace379,2,35.5,0
trace379,1,17.6,0
trace379,1,7.9,0
trace379,0,44.1,0
trace379,2,46.2,0
trace380,1,9.0,0
trace380,2,96.3,0
trace380,1,12.7,0
trace380,1,6.7,0
trace380,0,11.9,0
trace380,1,8.2,0
trace380,1,4.6,0
trace380,1,8.3,0
trace380,2,43.9,0
trace380,2,60.9,0
trace381,0,10.8,0
trace381,0,17.3,0
trace381,2,111.4,0
trace382,0,19.8,0
trace382,1,7.0,0
trace382,1,4.4,0
trace382,1,6.9,0
trace382,2,54.4,0
trace382,1,12.2,0
trace382,0,5.9,0
trace382,0,18.0,0
trace382,2,24.3,0
trace383,2,70.1,0
trace383,2,107.6,0
trace383,2,2.1,0
trace384,2,83.4,0
trace384,1,5.8,0
trace384,1,4.6,0
trace384,2,87.5,0
trace384,0,14.9,0
trace384,2,83.0,0
trace384,2,83.9,0
trace385,0,66.4,0
trace385,2,103.8,0
trace386,1,4.5,0
trace386,2,85.0,0
trace386,2,2.3,0
trace386,1,10.7,0
trace386,2,106.7,0
trace387,1,4.7,0
trace387,0,69.8,0
trace387,0,5.1,0
trace387,2,49.2,0
trace387,2,93.6,0
trace388,1,9.7,0
trace388,2,13.5,0
trace388,2,43.2,0
trace389,1,8.5,0
trace389,1,6.2,0
trace389,0,26.6,0
trace389,1,3.7,0
trace389,1,5.9,0
trace389,1,6.7,0
trace389,1,6.9,0
trace389,0,7.8,0
trace389,0,18.1,0
trace389,1,14.4,0
trace389,0,10.0,0
trace389,0,19.5,0
trace389,2,2.1,0
trace389,0,17.3,0
trace389,2,49.9,0
trace390,0,5.2,0
trace390,0,17.3,0
trace390,2,18.3,0
trace390,2,1.4,0
trace391,1,8.9,0
trace391,0,49.2,0
trace391,0,61.1,0
trace391,1,4.5,0
trace391,2,6.2,0
trace391,1,4.3,0
trace391,2,99.5,0
trace391,1,16.3,0
trace391,2,35.3,0
trace391,2,71.7,0
trace392,0,99.9,0
trace392,1,13.0,0
trace392,2,26.4,0
trace392,0,99.9,0
trace392,0,93.8,0
trace392,2,16.4,0
trace393,0,92.4,0
trace393,2,38.9,0
trace394,1,9.8,0
trace394,1,7.0,0
trace394,0,68.7,0
trace394,1,16.8,0
trace394,0,13.0,0
trace394,2,25.7,0
trace394,2,23.7,0
trace394,0,24.9,0
trace394,0,6.9,0
trace394,1,8.2,0
trace394,2,2.1,0
trace394,1,9.8,0
trace394,2,103.3,0
trace395,2,82.6,0
trace395,2,2.4,0
trace395,2,90.1,0
trace395,1,9.4,0
trace395,1,6.3,0
trace395,1,9.5,0
trace395,2,58.4,0
trace395,2,41.1,0
trace396,1,8.6,0
trace396,2,27.5,0
trace396,2,40.3,0
trace397,0,10.1,0
trace397,2,10.7,0
trace397,2,61.8,0
trace397,2,31.3,0
trace397,2,65.1,0
trace398,1,5.2,0
trace398,0,18.6,0
trace398,2,111.3,0
trace398,2,1.3,0
trace398,2,1.3,0
trace399,2,85.6,0
trace399,2,58.0,0
trace400,2,13.7,0
trace400,0,80.1,0
trace400,2,15.3,0
trace400,2,37.1,0
trace401,0,68.8,0
trace401,0,27.5,0
trace401,1,6.1,0
trace401,0,107.5,0
trace401,2,31.3,0
trace402,1,5.1,0
trace402,0,10.5,0
trace402,0,17.8,0
trace402,1,9.2,0
trace402,1,8.7,0
trace402,2,46.9,0
trace402,1,14.1,0
trace402,0,102.7,0
trace402,2,99.0,0
trace403,2,57.7,0
trace403,1,11.6,0
trace403,2,13.6,0
trace403,1,18.3,0
trace403,1,9.1,0
trace403,0,7.3,0
trace403,1,10.7,0
trace403,2,2.8,0
trace403,0,18.5,0
trace403,2,2.1,0
trace403,2,10.5,0
trace403,2,95.2,0
trace403,0,28.0,0
trace403,2,99.9,0
trace404,2,99.9,0
trace404,2,98.0,0
trace404,2,1.2,0
trace405,0,7.3,0
trace405,1,9.2,0
trace405,0,32.2,0
trace405,2,64.9,0
trace405,2,38.5,0
trace406,1,9.7,0
trace406,0,11.6,0
trace406,1,9.8,0
trace406,2,58.8,0
trace406,2,2.7,0
trace407,0,58.2,0
trace407,1,5.4,0
trace407,2,44.8,0
trace407,0,65.4,0
trace407,2,78.6,0
trace407,1,17.1,0
trace407,2,69.6,0
trace407,1,14.7,0
trace407,1,7.2,0
trace407,2,100.9,0
trace407,2,44.1,0
trace408,2,63.9,0
trace408,2,83.8,0
trace409,0,11.4,0
trace409,2,10.3,0
trace409,0,20.0,0
trace409,0,56.9,0
trace409,0,56.7,0
trace409,1,14.5,0
trace409,1,5.4,0
trace409,0,7.1,0
trace409,1,9.8,0
trace409,1,13.3,0
trace409,2,18.9,0
trace409,2,65.6,0
trace410,1,4.5,0
trace410,2,86.7,0
trace410,2,2.4,0
trace410,0,18.2,0
trace410,0,33.1,0
trace410,0,17.2,0
trace410,2,2.5,0
trace410,1,10.0,0
trace410,2,99.3,0
trace411,0,51.3,0
trace411,2,15.8,0
trace411,2,1.5,0
trace412,0,8.4,0
trace412,1,10.2,0
trace412,0,94.0,0
trace412,2,74.7,0
trace412,0,100.0,0
trace412,0,50.2,0
trace412,2,109.5,0
trace413,0,8.5,0
trace413,1,10.7,0
trace413,2,102.9,0
trace414,1,4.2,0
trace414,0,92.8,0
trace414,2,67.2,0
trace415,2,31.7,0
trace415,0,47.4,0
trace415,1,8.3,0
trace415,2,51.2,0
trace415,2,2.9,0
trace415,0,18.6,0
trace415,2,114.3,0
trace416,1,7.0,0
trace416,2,94.5,0
trace416,2,49.3,0
trace417,0,57.4,0
trace417,1,10.6,0
trace417,1,8.5,0
trace417,1,7.5,0
trace417,2,9.7,0
trace417,1,5.7,0
trace417,0,94.0,0
trace417,2,32.8,0
trace418,1,6.2,0
trace418,2,40.7,0
trace418,1,9.4,0
trace418,1,7.4,0
trace418,2,82.0,0
trace418,1,5.2,0
trace418,0,94.5,0
trace418,2,57.7,0
trace419,0,72.8,0
trace419,1,15.6,0
trace419,0,114.2,0
trace419,2,34.1,0
trace420,2,29.2,0
trace420,0,60.9,0
trace420,1,7.6,0
trace420,2,8.9,0
trace420,0,97.8,0
trace420,2,20.6,0
trace420,2,94.6,0
trace421,1,9.1,0
trace421,0,102.1,0
trace421,2,2.8,0
trace421,0,17.5,0
trace421,0,40.5,0
trace421,1,7.4,0
trace421,1,6.1,0
trace421,2,85.1,0
trace421,2,104.3,0
trace422,1,6.5,0
trace422,1,6.5,0
trace422,2,81.4,0
trace422,1,17.1,0
trace422,2,84.8,0
trace422,2,2.7,0
trace422,1,10.4,0
trace422,2,78.8,0
trace423,0,63.1,0
trace423,2,74.8,0
trace424,0,9.4,0
trace424,0,18.4,0
trace424,1,6.2,0
trace424,2,5.7,0
trace424,2,66.8,0
trace425,0,5.7,0
trace425,0,19.9,0
trace425,2,37.7,0
trace426,0,6.0,0
trace426,1,8.3,0
trace426,1,17.5,0
trace426,1,4.5,0
trace426,1,7.7,0
trace426,0,6.5,0
trace426,2,9.8,0
trace426,2,10.1,0
trace426,0,19.7,0
trace426,2,109.8,0
trace427,1,9.2,0
trace427,1,7.8,0
trace427,2,15.6,0
trace427,0,98.1,0
trace427,1,5.5,0
trace427,0,26.9,0
trace427,2,17.8,0
trace428,2,29.7,0
trace428,2,2.9,0
trace428,1,7.2,0
trace428,2,42.0,0
trace429,0,111.5,0
trace429,2,2.2,0
trace429,1,7.4,0
trace429,2,55.7,0
trace430,2,43.3,0
trace430,1,10.2,0
trace430,1,7.6,0
trace430,1,4.6,0
trace430,1,8.4,0
trace430,0,8.6,0
trace430,2,22.0,0
trace430,0,12.7,0
trace430,2,9.8,0
trace430,2,9.1,0
trace430,0,18.3,0
trace430,2,19.2,0
trace431,1,5.1,0
trace431,1,7.4,0
trace431,1,4.3,0
trace431,0,100.4,0
trace431,0,89.3,0
trace431,2,48.8,0
trace431,2,2.2,0
trace431,1,8.5,0
trace431,2,29.0,0
trace432,1,7.7,0
trace432,1,7.2,0
trace432,0,7.3,0
trace432,0,18.7,0
trace432,0,90.0,0
trace432,2,82.3,0
trace432,2,2.6,0
trace432,0,17.4,0
trace432,2,26.5,0
trace433,1,8.0,0
trace433,1,5.5,0
trace433,1,7.9,0
trace433,0,80.3,0
trace433,1,11.7,0
trace433,2,88.5,0
trace433,2,101.3,0
trace434,1,5.7,0
trace434,2,6.3,0
trace434,0,46.1,0
trace434,2,21.5,0
trace434,1,3.9,0
trace434,1,8.6,0
trace434,2,99.3,0
trace434,0,79.7,0
trace434,1,5.2,0
trace434,1,5.3,0
trace434,2,30.9,0
trace434,2,94.6,0
trace435,2,26.4,0
trace435,2,102.1,0
trace436,0,37.7,0
trace436,2,76.0,0
trace437,0,12.4,0
trace437,1,7.8,0
trace437,0,10.0,0
trace437,1,7.3,0
trace437,2,12.5,0
trace437,1,10.3,0
trace437,1,8.2,0
trace437,2,82.6,0
trace437,1,10.7,0
trace437,0,88.6,0
trace437,2,45.5,0
trace438,0,8.4,0
trace438,1,9.9,0
trace438,2,2.7,0
trace438,2,10.0,0
trace438,0,18.9,0
trace438,2,63.3,0
trace439,1,8.2,0
trace439,2,10.8,0
trace439,1,12.6,0
trace439,0,95.5,0
trace439,1,16.9,0
trace439,1,8.6,0
trace439,1,7.9,0
trace439,2,79.1,0
trace439,0,88.8,0
trace439,2,64.5,0
trace439,2,90.3,0
trace440,2,21.9,0
trace440,2,2.1,0
trace440,1,7.4,0
trace440,0,34.7,0
trace440,0,74.9,0
trace440,2,90.5,0
trace441,0,9.9,0
trace441,2,63.8,0
trace441,1,7.7,0
trace441,2,43.4,0
trace441,2,2.4,0
trace441,1,8.9,0
trace441,2,22.7,0
trace442,1,5.3,0
trace442,1,5.5,0
trace442,1,4.5,0
trace442,0,58.9,0
trace442,2,36.7,0
trace443,2,58.4,0
trace443,0,40.3,0
trace443,2,101.2,0
trace443,0,80.6,0
trace443,2,12.0,0
trace443,1,17.9,0
trace443,2,101.4,0
trace443,2,49.0,0
trace444,0,62.2,0
trace444,2,2.3,0
trace444,0,17.9,0
trace444,2,51.3,0
trace444,2,2.0,0
trace445,2,11.9,0
trace445,2,43.5,0
trace446,2,19.8,0
trace446,1,5.8,0
trace446,2,82.6,0
trace446,2,24.9,0
trace447,1,8.6,0
trace447,0,8.4,0
trace447,0,18.7,0
trace447,0,20.6,0
trace447,2,9.0,0
trace447,1,3.3,0
trace447,0,48.2,0
trace447,2,65.2,0
trace448,0,47.7,0
trace448,1,5.5,0
trace448,1,6.6,0
trace448,2,75.5,0
trace448,2,86.7,0
trace449,1,7.8,0
trace449,0,55.6,0
trace449,1,7.4,0
trace449,2,44.4,0
trace449,2,20.2,0
trace450,0,6.7,0
trace450,0,19.4,0
trace450,1,13.2,0
trace450,1,4.7,0
trace450,1,7.8,0
trace450,0,12.0,0
trace450,2,10.4,0
trace450,2,94.6,0
trace450,0,11.0,0
trace450,2,81.1,0
trace450,0,10.1,0
trace450,1,7.7,0
trace450,2,23.3,0
trace451,2,99.9,0
trace451,2,31.3,0
trace452,0,82.4,0
trace452,0,28.6,0
trace452,1,4.5,0
trace452,1,4.9,0
trace452,1,8.0,0
trace452,1,4.5,0
trace452,1,8.1,0
trace452,2,18.9,0
trace452,0,17.1,0
trace452,0,21.8,0
trace452,2,2.1,0
trace452,2,10.3,0
trace452,0,19.7,0
trace452,2,68.2,0
trace453,1,6.4,0
trace453,0,11.1,0
trace453,1,9.7,0
trace453,1,8.5,0
trace453,1,7.8,0
trace453,0,73.5,0
trace453,2,77.3,0
trace454,0,113.2,0
trace454,0,63.6,0
trace454,2,75.6,0
trace454,2,2.9,0
trace454,2,27.9,0
trace454,0,11.0,0
trace454,1,10.1,0
trace454,0,61.8,0
trace454,2,23.9,0
trace454,2,23.3,0
trace455,0,7.9,0
trace455,2,75.4,0
trace455,0,5.4,0
trace455,1,11.3,0
trace455,2,2.2,0
trace455,2,9.6,0
trace455,1,8.7,0
trace455,1,16.0,0
trace455,1,9.9,0
trace455,2,49.0,0
trace455,2,70.2,0
trace456,0,5.3,0
trace456,1,10.1,0
trace456,2,2.7,0
trace456,2,9.7,0
trace456,2,9.4,0
trace456,2,10.0,0
trace456,1,11.2,0
trace456,2,103.6,0
trace457,0,42.2,0
trace457,0,95.4,0
trace457,2,60.0,0
trace457,2,73.4,0
trace458,0,104.9,0
trace458,1,17.6,0
trace458,0,113.1,0
trace458,2,39.7,0
trace459,0,27.5,0
trace459,0,73.8,0
trace459,0,40.9,0
trace459,1,15.9,0
trace459,1,6.7,0
trace459,1,5.1,0
trace459,2,8.5,0
trace459,0,61.4,0
trace459,2,77.2,0
trace459,2,53.9,0
trace460,2,6.9,0
trace460,0,95.6,0
trace460,1,9.3,0
trace460,0,106.7,0
trace460,2,41.9,0
trace461,0,7.9,0
trace461,0,19.1,0
trace461,2,70.4,0
trace462,2,98.7,0
trace462,0,101.9,0
trace462,2,87.9,0
trace462,1,11.9,0
trace462,2,42.7,0
trace462,0,102.1,0
trace462,0,112.4,0
trace462,2,2.3,0
trace462,0,18.5,0
trace462,2,108.6,0
trace463,1,9.8,0
trace463,1,4.6,0
trace463,2,13.7,0
trace463,1,12.1,0
trace463,2,76.8,0
trace463,2,81.9,0
trace464,2,24.7,0
trace464,0,51.8,0
trace464,1,9.1,0
trace464,2,96.1,0
trace464,2,48.2,0
trace465,2,50.1,0
trace465,2,28.7,0
trace465,2,1.7,0
trace466,2,24.3,0
trace466,0,65.1,0
trace466,1,5.3,0
trace466,2,26.6,0
trace466,1,12.1,0
trace466,1,9.7,0
trace466,2,64.9,0
trace466,2,84.5,0
trace467,1,9.0,0
trace467,2,87.5,0
trace467,1,17.3,0
trace467,0,69.8,0
trace467,2,2.7,0
trace467,1,9.4,0
trace467,0,99.1,0
trace467,2,74.1,0
trace467,2,51.2,0
trace468,0,58.7,0
trace468,0,91.4,0
trace468,2,88.4,0
trace468,2,113.6,0
trace469,1,6.5,0
trace469,2,46.7,0
trace469,2,102.4,0
trace469,2,10.0,0
trace469,2,18.8,0
trace470,1,6.2,0
trace470,1,4.9,0
trace470,2,62.4,0
trace470,2,94.0,0
trace471,2,45.7,0
trace471,1,11.0,0
trace471,1,8.5,0
trace471,0,75.5,0
trace471,0,10.0,0
trace471,2,55.5,0
trace471,2,52.4,0
trace472,0,48.2,0
trace472,2,2.6,0
trace472,2,9.4,0
trace472,0,17.5,0
trace472,2,88.3,0
trace473,0,100.7,0
trace473,1,18.3,0
trace473,2,42.6,0
trace473,0,9.7,0
trace473,0,8.5,0
trace473,1,8.8,0
trace473,1,4.1,0
trace473,2,12.4,0
trace473,2,95.5,0
trace474,2,75.4,0
trace474,1,18.7,0
trace474,2,69.7,0
trace474,2,16.3,0
trace475,2,48.7,0
trace475,1,13.8,0
trace475,2,84.7,0
trace475,2,28.4,0
trace476,0,8.0,0
trace476,2,14.8,0
trace476,1,9.7,0
trace476,2,12.9,0
trace476,2,37.5,0
trace477,1,7.0,0
trace477,0,33.1,0
trace477,1,11.3,0
trace477,2,28.9,0
trace477,1,16.3,0
trace477,0,8.0,0
trace477,1,7.2,0
trace477,2,28.5,0
trace478,2,56.0,0
trace478,2,2.3,0
trace478,2,111.7,0
trace478,2,19.0,0
trace478,0,71.5,0
trace478,0,45.9,0
trace478,2,20.0,0
trace479,2,50.5,0
trace479,2,60.9,0
trace479,2,1.5,0
trace480,2,94.9,0
trace480,2,41.5,0
trace480,2,1.2,0
trace480,2,9.5,0
trace480,0,47.0,0
trace480,0,96.0,0
trace480,2,42.1,0
trace481,0,20.2,0
trace481,0,52.2,0
trace481,2,62.2,0
trace481,2,2.6,0
trace481,1,8.3,0
trace481,0,21.7,0
trace481,1,5.7,0
trace481,0,8.4,0
trace481,2,9.9,0
trace481,2,9.2,0
trace481,1,11.2,0
trace481,2,75.7,0
trace482,1,5.5,0
trace482,1,4.6,0
trace482,0,90.4,0
trace482,2,24.6,0
trace483,0,11.0,0
trace483,0,17.8,0
trace483,2,18.1,0
trace484,2,33.2,0
trace484,1,7.3,0
trace484,0,62.3,0
trace484,0,15.5,0
trace484,0,55.6,0
trace484,0,21.2,0
trace484,2,78.7,0
trace484,1,10.2,0
trace484,2,80.5,0
trace484,0,54.9,0
trace484,2,52.5,0
trace484,2,84.7,0
trace485,0,12.2,0
trace485,2,9.3,0
trace485,0,19.7,0
trace485,0,34.6,0
trace485,2,60.1,0
trace485,2,100.7,0
trace486,1,5.2,0
trace486,2,30.9,0
trace486,2,72.1,0
trace487,2,53.9,0
trace487,1,7.0,0
trace487,1,8.0,0
trace487,0,7.2,0
trace487,2,21.7,0
trace487,2,67.9,0
trace487,2,2.7,0
trace487,1,9.9,0
trace487,2,2.0,0
trace487,1,11.4,0
trace487,2,84.4,0
trace488,1,7.5,0
trace488,2,87.2,0
trace488,2,31.1,0
trace489,2,43.8,0
trace489,1,13.7,0
trace489,0,7.7,0
trace489,1,11.1,0
trace489,0,85.6,0
trace489,1,5.2,0
trace489,0,81.5,0
trace489,2,84.8,0
trace490,2,13.0,0
trace490,2,2.1,0
trace490,1,7.3,0
trace490,0,32.3,0
trace490,2,100.3,0
trace490,2,68.8,0
trace491,0,7.3,0
trace491,0,19.0,0
trace491,0,95.0,0
trace491,1,9.8,0
trace491,1,6.9,0
trace491,0,5.7,0
trace491,2,9.7,0
trace491,0,18.3,0
trace491,2,107.6,0
trace492,2,101.9,0
trace492,2,76.3,0
trace492,2,2.6,0
trace493,2,40.2,0
trace493,1,9.1,0
trace493,0,10.8,0
trace493,2,22.6,0
trace493,1,4.4,0
trace493,2,57.5,0
trace493,1,5.0,0
trace493,1,9.1,0
