id,symb,attr/f:duration,label
trace267,0,104.9,0
trace267,2,57.0,0
trace268,2,56.7,0
trace268,1,16.3,0
trace268,1,8.0,0
trace268,1,6.3,0
trace268,2,50.5,0
trace268,2,15.9,0
trace269,2,82.8,0
trace269,1,6.4,0
trace269,1,6.5,0
trace269,2,67.1,0
trace269,0,41.6,0
trace269,0,18.7,0
trace269,2,74.4,0
trace270,2,101.4,0
trace270,2,2.7,0
trace270,2,57.7,0
trace270,2,54.7,0
trace270,0,21.3,0
trace270,2,38.6,0
trace270,2,87.6,0
trace271,0,97.4,0
trace271,0,99.5,0
trace271,1,9.1,0
trace271,1,9.5,0
trace271,1,8.0,0
trace271,2,44.4,0
trace271,2,105.5,0
trace272,2,48.7,0
trace272,2,40.4,0
trace272,2,2.4,0
trace272,2,1.3,0
trace273,2,90.5,0
trace273,2,55.5,0
trace274,0,10.1,0
trace274,2,29.5,0
trace274,1,8.6,0
trace274,0,11.8,0
trace274,1,7.3,0
trace274,1,15.3,0
trace274,1,4.6,0
trace274,0,6.5,0
trace274,1,9.0,0
trace274,2,58.2,0
trace275,1,9.8,0
trace275,1,5.6,0
trace275,1,6.3,0
trace275,0,11.7,0
trace275,0,18.6,0
trace275,2,2.5,0
trace275,2,10.3,0
trace275,2,10.5,0
trace275,1,9.2,0
trace275,2,91.0,0
trace276,2,37.0,0
trace276,2,28.2,0
trace276,2,2.4,0
trace276,2,2.1,0
trace277,0,41.0,0
trace277,2,33.2,0
trace278,2,17.8,0
trace278,2,2.0,0
trace278,1,10.6,0
trace278,2,64.9,0
trace279,2,21.0,0
trace279,1,8.8,0
trace279,2,80.4,0
trace279,2,2.6,0
trace279,0,17.8,0
trace279,2,52.2,0
trace280,0,35.7,0
trace280,2,64.7,0
trace280,2,1.7,0
trace281,1,8.9,0
trace281,0,100.7,0
trace281,2,62.5,0
trace282,2,33.2,0
trace282,1,10.6,0
trace282,1,8.6,0
trace282,1,4.2,0
trace282,0,7.2,0
trace282,1,10.5,0
trace282,2,113.3,0
trace283,0,51.0,0
trace283,0,80.0,0
trace283,0,12.0,0
trace283,0,19.8,0
trace283,0,49.4,0
trace283,1,5.5,0
trace283,0,40.2,0
trace283,1,18.8,0
trace283,0,58.0,0
trace283,2,51.5,0
trace284,0,8.1,0
trace284,2,81.8,0
trace284,1,8.6,0
trace284,0,87.8,0
trace284,2,39.6,0
trace285,2,24.0,0
trace285,0,74.2,0
trace285,0,12.2,0
trace285,2,10.7,0
trace285,1,10.5,0
trace285,0,49.7,0
trace285,2,97.2,0
trace285,2,2.1,0
trace285,0,18.0,0
trace285,2,66.9,0
trace286,0,12.9,0
trace286,0,19.1,0
trace286,1,5.0,0
trace286,1,5.2,0
trace286,2,36.1,0
trace286,0,93.3,0
trace286,2,65.7,0
trace286,2,33.1,0
trace287,1,9.1,0
trace287,1,4.2,0
trace287,0,66.9,0
trace287,2,2.8,0
trace287,0,18.2,0
trace287,2,65.3,0
trace288,1,8.2,0
trace288,1,5.2,0
trace288,2,27.1,0
trace288,2,40.1,0
trace289,2,98.3,0
trace289,0,46.9,0
trace289,2,74.3,0
trace289,2,2.4,0
trace289,1,10.2,0
trace289,0,58.8,0
trace289,0,8.1,0
trace289,0,18.7,0
trace289,2,24.5,0
trace290,1,8.7,0
trace290,0,7.2,0
trace290,1,10.4,0
trace290,2,37.7,0
trace291,2,101.9,0
trace291,2,27.1,0
trace291,2,2.1,0
trace291,2,1.4,0
trace291,2,10.5,0
trace291,2,66.3,0
trace292,0,11.7,0
trace292,1,11.1,0
trace292,1,14.1,0
trace292,2,98.7,0
trace292,0,18.4,0
trace292,0,85.5,0
trace292,2,2.2,0
trace292,2,102.1,0
trace292,1,7.3,0
trace292,2,58.4,0
trace292,2,2.1,0
trace292,0,18.9,0
trace292,2,78.5,0
trace293,0,42.8,0
trace293,0,31.5,0
trace293,2,51.7,0
trace293,2,2.2,0
trace293,1,11.0,0
trace293,2,95.0,0
trace294,0,9.2,0
trace294,1,11.3,0
trace294,1,11.0,0
trace294,2,40.8,0
trace294,2,88.6,0
trace295,2,78.0,0
trace295,2,2.2,0
trace295,0,19.9,0
trace295,1,13.2,0
trace295,2,90.4,0
trace295,1,15.2,0
trace295,2,13.4,0
trace295,0,13.6,0
trace295,2,29.7,0
trace295,2,15.4,0
trace296,0,92.5,0
trace296,1,10.6,0
trace296,2,50.4,0
trace296,0,98.5,0
trace296,1,9.1,0
trace296,0,66.4,0
trace296,1,5.5,0
trace296,2,96.2,0
trace296,1,17.0,0
trace296,0,87.8,0
trace296,2,30.2,0
trace297,2,101.0,0
trace297,2,2.5,0
trace297,1,9.4,0
trace297,2,53.5,0
trace298,0,18.8,0
trace298,1,15.8,0
trace298,2,28.9,0
trace298,2,2.2,0
trace298,0,18.4,0
trace298,2,48.5,0
trace299,0,36.5,0
trace299,0,66.8,0
trace299,2,12.2,0
trace299,1,4.0,0
trace299,0,20.3,0
trace299,2,2.2,0
trace299,1,10.2,0
trace299,2,92.7,0
trace300,2,59.7,0
trace300,2,98.9,0
trace300,2,1.8,0
trace300,2,2.8,0
trace300,2,10.3,0
trace300,2,2.4,0
trace300,1,11.4,0
trace300,2,85.3,0
