id,symb,attr/f:duration,label
trace316,0,3.2,1
trace317,1,75.8,1
trace317,0,15.8,1
trace317,0,4.5,1
trace317,2,8.2,1
trace318,1,9.1,1
trace318,3,16.6,1
trace318,0,4.3,1
trace318,0,3.3,1
trace318,0,4.2,1
trace318,0,10.0,1
trace318,3,10.0,1
trace319,1,5.5,1
trace320,1,30.3,1
trace320,2,9.0,1
trace320,3,6.2,1
trace320,2,13.9,1
trace320,1,16.3,1
trace320,3,10.8,1
trace321,1,5.3,1
trace321,1,76.3,1
trace321,2,33.7,1
trace322,1,5.9,1
trace322,1,5.9,1
trace322,1,5.8,1
trace322,1,5.2,1
trace322,1,5.3,1
trace323,1,45.0,1
trace323,1,14.4,1
trace324,1,101.7,1
trace324,2,10.7,1
trace324,1,3.5,1
trace324,1,10.7,1
trace324,1,14.7,1
trace324,2,104.6,1
trace325,1,89.1,1
trace325,1,16.9,1
trace325,1,5.5,1
trace325,1,90.5,1
trace325,2,7.1,1
trace326,1,5.2,1
trace326,1,5.2,1
trace327,1,55.6,1
trace327,0,15.2,1
trace327,2,0.1,1
trace328,1,5.5,1
trace328,1,16.8,1
trace328,0,15.6,1
trace328,1,97.6,1
trace329,1,5.5,1
trace329,1,15.7,1
trace329,2,28.4,1
trace330,1,10.7,1
trace330,0,109.0,1
trace330,1,13.4,1
trace330,1,17.4,1
trace330,0,11.4,1
trace331,1,5.8,1
trace331,1,5.6,1
trace332,1,5.5,1
trace332,1,5.8,1
trace332,1,5.5,1
trace332,1,54.9,1
trace332,2,29.5,1
trace333,1,5.2,1
trace333,1,5.2,1
trace333,1,5.2,1
trace333,1,5.8,1
trace334,1,5.6,1
trace334,1,53.5,1
trace334,2,10.4,1
trace335,1,5.2,1
trace335,1,5.8,1
trace335,1,5.8,1
trace335,1,5.2,1
trace336,1,100.1,1
trace336,0,6.5,1
trace337,1,5.2,1
trace338,1,5.8,1
trace338,1,81.7,1
trace338,3,10.6,1
trace339,1,75.1,1
trace339,3,6.1,1
trace339,3,6.6,1
trace339,1,3.4,1
trace340,1,5.4,1
trace340,1,5.8,1
trace340,1,5.8,1
trace340,1,54.9,1
trace340,1,12.8,1
trace340,2,7.5,1
trace341,1,54.4,1
trace341,0,30.3,1
trace341,1,16.8,1
trace341,0,15.3,1
trace341,2,1.1,1
trace342,1,53.2,1
trace342,2,27.8,1
trace342,1,5.5,1
trace342,1,5.2,1
trace342,1,83.5,1
trace342,2,65.7,1
trace343,1,5.7,1
trace344,1,5.5,1
trace344,1,93.1,1
trace344,1,10.6,1
trace344,2,9.0,1
trace344,1,3.0,1
trace345,1,5.9,1
trace345,1,5.8,1
trace345,1,63.4,1
trace345,2,77.0,1
trace346,1,48.5,1
trace346,3,10.5,1
trace346,1,5.3,1
trace347,1,5.7,1
trace347,1,107.5,1
trace347,3,17.7,1
trace347,1,101.3,1
trace348,1,57.4,1
trace348,1,11.8,1
trace348,2,3.6,1
trace349,1,94.7,1
trace349,0,8.3,1
trace350,1,103.4,1
trace350,2,33.8,1
trace350,1,5.6,1
trace350,1,5.5,1
trace351,1,98.1,1
trace351,0,10.5,1
trace352,1,5.3,1
trace353,1,59.2,1
trace353,0,15.4,1
trace353,0,8.7,1
trace353,2,24.8,1
trace354,1,20.8,1
trace354,0,69.5,1
trace354,1,6.4,1
trace355,1,5.9,1
trace355,1,87.3,1
trace355,3,15.5,1
trace355,1,1.8,1
trace355,0,2.7,1
trace356,1,5.6,1
trace357,1,5.7,1
trace357,1,5.2,1
trace357,1,61.0,1
trace357,0,15.8,1
trace357,2,12.6,1
trace358,1,51.4,1
trace358,0,69.5,1
trace359,1,5.9,1
trace359,1,99.3,1
trace359,1,7.5,1
trace359,2,5.4,1
trace360,1,12.8,1
trace360,2,18.5,1
trace360,1,79.9,1
trace360,3,10.4,1
trace361,1,97.4,1
trace361,0,12.3,1
trace362,1,80.1,1
trace362,1,17.5,1
trace362,1,89.7,1
trace362,0,15.3,1
trace362,1,1.1,1
trace363,1,103.3,1
trace363,1,9.9,1
trace363,1,108.5,1
trace364,1,64.1,1
trace364,3,10.1,1
trace364,1,5.2,1
trace365,1,5.7,1
trace366,1,5.4,1
trace366,1,28.1,1
trace366,0,2.3,1
trace367,1,25.2,1
trace367,0,5.2,1
trace368,1,5.3,1
trace368,1,5.5,1
trace368,1,34.1,1
trace368,3,10.4,1
trace368,1,30.1,1
trace368,1,10.2,1
trace368,0,8.4,1
trace368,0,108.5,1
trace369,1,31.1,1
trace369,0,15.2,1
trace369,1,3.7,1
trace370,1,5.1,1
trace370,1,43.6,1
trace370,2,9.7,1
trace370,2,15.6,1
trace371,1,31.8,1
trace371,3,17.6,1
trace371,2,7.3,1
trace372,1,5.6,1
trace372,1,5.8,1
trace372,1,84.5,1
trace372,1,8.0,1
trace372,1,6.0,1
trace373,1,5.9,1
trace373,1,5.3,1
trace373,1,5.6,1
trace373,1,5.6,1
trace373,1,5.5,1
trace374,1,26.5,1
trace374,1,16.1,1
trace374,1,5.5,1
trace374,1,41.8,1
trace374,1,17.2,1
trace375,1,85.4,1
trace375,3,5.7,1
trace375,3,4.9,1
trace375,3,5.5,1
trace375,2,15.7,1
trace376,1,36.4,1
trace376,0,15.4,1
trace376,0,4.6,1
trace376,2,11.0,1
trace377,1,99.2,1
trace377,0,15.3,1
trace377,0,4.1,1
trace377,2,1.6,1
trace378,1,5.6,1
trace379,1,5.3,1
trace380,1,5.7,1
trace381,1,5.3,1
trace381,1,31.1,1
trace381,1,6.0,1
trace381,0,9.6,1
trace381,3,10.7,1
trace382,1,98.1,1
trace382,3,10.8,1
trace382,1,50.9,1
trace382,1,15.1,1
trace383,1,5.5,1
trace383,1,5.5,1
trace383,1,23.3,1
trace383,1,16.8,1
trace384,1,5.8,1
trace384,1,40.9,1
trace384,3,2.5,1
trace385,1,5.8,1
trace385,1,5.5,1
trace385,1,57.8,1
trace385,0,41.7,1
trace386,1,12.1,1
trace386,1,8.7,1
trace386,1,4.0,1
trace387,1,104.7,1
trace387,3,5.8,1
trace388,1,5.6,1
trace389,1,69.6,1
trace389,0,22.6,1
trace389,1,18.8,1
trace389,1,9.8,1
trace389,1,98.9,1
trace390,1,5.8,1
trace390,1,25.7,1
trace390,0,9.0,1
trace390,0,0.5,1
trace391,1,16.3,1
trace391,3,16.2,1
trace391,0,8.8,1
trace391,3,7.1,1
trace392,1,5.3,1
trace392,1,88.5,1
trace392,0,15.6,1
trace392,1,1.8,1
trace393,1,49.6,1
trace393,3,16.6,1
trace393,1,74.6,1
trace393,0,19.2,1
trace394,1,5.5,1
trace395,1,105.9,1
trace395,3,3.9,1
trace395,2,14.8,1
trace395,1,3.3,1
trace396,1,5.2,1
trace396,1,5.5,1
trace397,1,78.0,1
trace397,0,15.2,1
trace397,2,10.2,1
trace398,1,5.5,1
trace398,1,57.2,1
trace398,1,9.9,1
trace398,2,1.0,1
trace398,3,0.1,1
trace399,1,5.3,1
trace399,1,5.2,1
trace399,1,89.4,1
trace399,2,8.7,1
trace400,1,35.4,1
trace400,1,16.7,1
trace400,1,105.2,1
trace400,1,16.2,1
trace400,1,39.6,1
trace400,0,41.6,1
trace401,1,5.5,1
trace401,1,87.8,1
trace401,2,7.6,1
trace401,3,12.8,1
trace402,1,82.2,1
trace402,1,9.5,1
trace402,0,9.0,1
trace402,0,8.9,1
trace403,1,5.5,1
trace403,1,13.5,1
trace403,2,33.1,1
trace404,1,12.7,1
trace404,0,55.0,1
trace404,1,6.6,1
trace405,1,5.7,1
trace405,1,5.7,1
trace405,1,5.3,1
trace405,1,41.4,1
trace405,0,15.5,1
trace405,1,22.1,1
trace406,1,33.4,1
trace406,3,15.2,1
trace406,2,9.8,1
trace406,2,15.9,1
trace407,1,22.0,1
trace407,1,17.9,1
trace407,1,5.9,1
trace408,1,76.5,1
trace408,1,15.1,1
trace408,1,5.8,1
trace408,1,5.6,1
trace408,1,5.5,1
trace409,1,5.2,1
trace410,1,60.1,1
trace410,0,62.6,1
trace410,1,13.3,1
trace410,1,15.0,1
trace410,1,17.6,1
trace410,2,31.1,1
trace411,1,104.0,1
trace411,3,17.5,1
trace411,0,8.1,1
trace411,3,5.5,1
trace411,0,10.7,1
trace411,1,14.0,1
trace412,1,5.6,1
trace412,1,90.5,1
trace412,3,16.1,1
trace412,2,8.0,1
trace413,1,91.3,1
trace413,0,7.9,1
trace413,0,1.4,1
trace413,1,50.3,1
trace413,0,1.6,1
trace414,1,5.4,1
trace414,1,14.8,1
trace414,1,15.2,1
trace414,1,63.5,1
trace414,1,17.7,1
trace415,1,70.6,1
trace415,0,79.2,1
trace415,1,4.2,1
trace416,1,5.7,1
trace416,1,104.2,1
trace416,0,100.3,1
trace417,1,73.4,1
trace417,0,55.2,1
trace417,1,3.9,1
trace417,1,5.7,1
trace417,1,5.2,1
trace418,1,8.6,1
trace418,3,17.5,1
trace418,2,10.1,1
trace418,3,5.5,1
trace419,1,12.6,1
trace419,3,10.2,1
trace420,1,5.2,1
trace420,1,85.7,1
trace420,2,7.8,1
trace420,3,14.0,1
trace420,1,3.2,1
trace420,2,7.8,1
trace421,1,42.0,1
trace421,2,10.0,1
trace422,1,21.4,1
trace422,3,17.6,1
trace422,2,4.5,1
trace422,1,14.2,1
trace422,2,27.4,1
trace423,1,102.6,1
trace423,2,10.9,1
trace423,1,9.9,1
trace423,1,16.5,1
trace424,1,65.0,1
trace424,1,12.2,1
trace424,0,4.3,1
trace424,2,3.3,1
trace424,0,15.8,1
trace425,1,5.1,1
trace425,1,46.8,1
trace425,1,9.0,1
trace425,1,6.4,1
trace426,1,78.8,1
trace426,0,3.4,1
trace426,1,5.1,1
trace426,0,3.4,1
trace426,2,3.1,1
trace427,1,45.1,1
trace427,3,10.6,1
trace427,1,42.9,1
trace427,2,63.5,1
trace427,1,5.6,1
trace428,1,48.6,1
trace428,0,31.9,1
trace429,1,5.9,1
trace429,1,40.2,1
trace429,0,15.4,1
trace429,2,4.7,1
trace430,1,5.2,1
trace430,1,5.7,1
trace430,1,5.4,1
trace431,1,5.7,1
trace431,1,5.1,1
trace431,1,5.8,1
trace431,1,5.3,1
trace432,1,15.6,1
trace432,1,14.3,1
trace433,1,5.8,1
trace433,1,83.1,1
trace433,1,10.0,1
trace433,0,8.4,1
trace433,2,9.7,1
trace434,1,55.1,1
trace434,2,10.7,1
trace435,1,20.1,1
trace435,2,9.8,1
trace435,3,4.2,1
trace436,1,5.2,1
trace436,1,5.4,1
trace437,1,65.6,1
trace437,2,71.6,1
trace437,1,5.1,1
trace437,1,57.8,1
trace437,2,113.2,1
trace438,1,5.6,1
trace438,1,5.2,1
trace438,1,56.3,1
trace438,2,9.9,1
trace439,1,106.8,1
trace439,2,10.8,1
trace439,0,10.0,1
trace439,3,5.7,1
trace440,1,5.7,1
trace441,1,33.2,1
trace441,2,10.7,1
trace441,1,3.3,1
trace442,1,105.7,1
trace442,3,7.3,1
trace442,3,5.3,1
trace442,0,19.5,1
trace443,1,5.2,1
trace443,1,5.5,1
trace443,1,5.2,1
trace444,1,15.9,1
trace444,2,7.6,1
trace444,2,16.7,1
trace445,1,5.3,1
trace446,1,5.4,1
trace446,1,5.8,1
trace446,1,94.6,1
trace446,1,11.0,1
trace446,2,0.4,1
trace447,1,67.4,1
trace447,0,11.5,1
trace447,3,5.3,1
trace447,1,2.5,1
trace447,2,7.3,1
trace448,1,23.7,1
trace448,3,16.8,1
trace448,0,3.5,1
trace448,0,5.0,1
trace448,1,1.1,1
trace449,1,85.3,1
trace449,0,15.1,1
trace449,1,1.7,1
trace450,1,40.6,1
trace450,2,9.1,1
trace451,1,35.8,1
trace451,0,81.2,1
trace451,1,4.4,1
trace451,1,47.6,1
trace451,2,9.7,1
trace452,1,5.8,1
trace452,1,5.6,1
trace453,1,5.3,1
trace453,1,58.3,1
trace453,3,17.9,1
trace453,1,108.9,1
trace453,3,15.3,1
trace454,1,5.9,1
trace454,1,5.5,1
trace454,1,5.7,1
trace454,1,47.9,1
trace454,2,10.8,1
trace455,1,105.3,1
trace455,3,10.3,1
trace456,1,66.6,1
trace456,1,12.4,1
trace456,0,9.2,1
trace456,0,15.5,1
trace456,0,3.7,1
trace456,2,5.7,1
trace457,1,5.1,1
trace457,1,5.5,1
trace458,1,63.5,1
trace458,1,9.4,1
trace458,2,12.5,1
trace459,1,5.6,1
trace459,1,5.5,1
trace460,1,72.0,1
trace460,0,11.3,1
trace461,1,106.4,1
trace461,0,75.1,1
trace461,1,16.6,1
trace461,2,7.5,1
trace462,1,5.2,1
trace463,1,5.8,1
trace463,1,5.9,1
trace463,1,79.4,1
trace463,3,10.0,1
trace463,1,5.8,1
trace464,1,5.5,1
trace464,1,84.9,1
trace464,2,70.1,1
trace465,1,5.8,1
trace466,1,28.1,1
trace466,3,15.9,1
trace466,2,2.9,1
trace467,1,5.3,1
trace467,1,81.5,1
trace467,3,15.5,1
trace467,2,8.5,1
trace468,1,69.7,1
trace468,1,9.5,1
trace468,0,9.6,1
trace468,3,6.9,1
trace468,3,5.0,1
trace469,1,5.5,1
trace469,1,103.4,1
trace469,1,17.8,1
trace469,1,73.6,1
trace469,3,10.6,1
trace470,1,59.8,1
trace470,2,63.2,1
trace471,1,22.5,1
trace471,3,10.5,1
trace471,1,5.9,1
trace471,1,31.0,1
trace471,1,6.4,1
trace471,1,1.7,1
trace472,1,30.7,1
trace472,1,5.6,1
trace472,2,10.2,1
trace473,1,49.5,1
trace473,0,8.1,1
trace473,0,2.3,1
trace474,1,5.4,1
trace474,1,5.7,1
trace474,1,101.7,1
trace474,3,17.0,1
trace474,2,5.8,1
trace475,1,5.2,1
trace475,1,64.3,1
trace475,0,15.4,1
trace475,2,8.7,1
trace476,1,5.3,1
trace477,1,5.3,1
trace478,1,5.8,1
trace478,1,67.8,1
trace478,1,14.2,1
trace478,1,86.0,1
trace478,2,64.6,1
trace479,1,5.2,1
trace479,1,5.5,1
trace479,1,5.1,1
trace479,1,5.8,1
trace479,1,5.8,1
trace480,1,5.5,1
trace480,1,5.3,1
trace480,1,56.1,1
trace480,0,2.2,1
trace480,3,4.5,1
trace481,1,34.2,1
trace481,1,14.4,1
trace481,1,5.4,1
trace481,1,5.4,1
trace481,1,5.4,1
trace482,1,60.6,1
trace482,3,10.7,1
trace482,1,5.8,1
trace483,1,5.6,1
trace484,1,5.8,1
trace484,1,66.7,1
trace484,1,17.0,1
trace484,1,5.7,1
trace484,1,5.4,1
trace485,1,5.8,1
trace486,1,60.4,1
trace486,2,113.1,1
trace487,1,5.6,1
trace487,1,46.4,1
trace487,3,17.1,1
trace487,2,4.1,1
trace488,1,27.6,1
trace488,0,15.1,1
trace488,2,3.6,1
trace489,1,5.7,1
trace489,1,5.5,1
trace490,1,5.6,1
trace491,1,5.4,1
trace492,1,5.6,1
trace492,1,24.5,1
trace492,3,5.7,1
trace493,1,18.8,1
trace493,3,2.7,1
trace493,1,3.3,1
trace494,1,5.6,1
trace495,1,11.2,1
trace495,1,6.9,1
trace495,0,4.3,1
trace495,1,72.2,1
trace496,1,33.0,1
trace496,2,8.6,1
trace497,1,5.2,1
trace497,1,5.8,1
trace497,1,5.2,1
trace498,1,69.4,1
trace498,0,3.3,1
trace498,0,14.9,1
trace498,0,9.8,1
trace498,3,7.5,1
trace499,1,5.6,1
trace499,1,45.9,1
trace499,3,10.2,1
trace499,1,5.5,1
trace499,1,12.9,1
trace499,1,10.6,1
trace499,1,10.8,1
trace500,1,82.1,1
trace500,1,14.4,1
trace500,1,39.5,1
trace500,2,9.7,1
trace501,1,5.2,0
trace501,1,5.4,0
trace501,1,107.7,0
trace502,1,105.2,0
trace502,1,17.4,0
trace502,1,5.5,0
trace502,1,85.4,0
trace502,2,9.1,0
trace502,3,14.8,0
trace502,0,14.4,0
trace502,0,15.3,0
trace503,1,5.4,0
trace503,1,35.1,0
trace504,1,5.2,0
trace504,1,77.5,0
trace504,1,15.1,0
trace504,1,5.7,0
trace504,1,5.4,0
trace504,1,5.2,0
trace504,1,34.7,0
trace505,1,5.7,0
trace505,1,79.1,0
trace506,1,5.2,0
trace506,1,82.3,0
trace506,2,113.3,0
trace506,1,5.7,0
trace506,1,5.1,0
trace506,1,85.5,0
trace507,1,91.0,0
trace507,0,15.7,0
trace507,2,8.2,0
trace507,1,3.4,0
trace507,1,3.4,0
trace508,1,16.8,0
trace508,3,5.3,0
trace508,3,4.3,0
trace508,1,11.6,0
trace509,1,24.3,0
trace510,1,5.5,0
trace510,1,67.8,0
trace510,2,59.1,0
trace510,1,102.3,0
trace511,1,5.4,0
trace511,1,5.4,0
trace511,1,5.8,0
trace511,1,57.7,0
trace512,1,5.9,0
trace512,1,5.3,0
trace512,1,5.4,0
trace512,1,73.7,0
trace513,1,5.1,0
trace513,1,5.8,0
trace513,1,5.4,0
trace513,1,5.8,0
trace513,1,73.7,0
trace514,1,5.8,0
trace514,1,80.7,0
trace515,1,44.9,0
trace516,1,5.5,0
trace516,1,5.4,0
trace516,1,5.9,0
trace516,1,5.8,0
trace516,1,5.6,0
trace516,1,51.7,0
trace517,1,72.5,0
trace518,1,5.2,0
trace518,1,98.3,0
trace518,3,7.3,0
trace518,2,14.9,0
trace518,1,6.8,0
trace518,1,5.7,0
trace518,1,5.7,0
trace518,1,77.5,0
trace519,1,5.9,0
trace519,1,5.9,0
trace519,1,5.5,0
trace519,1,5.6,0
trace519,1,5.4,0
trace519,1,103.2,0
trace520,1,27.9,0
trace521,1,5.4,0
trace521,1,5.1,0
trace521,1,5.8,0
trace521,1,36.6,0
trace522,1,69.1,0
trace523,1,5.7,0
trace523,1,5.7,0
trace523,1,34.9,0
trace523,0,81.1,0
trace523,1,16.3,0
trace524,1,5.4,0
trace524,1,5.5,0
trace524,1,5.9,0
trace524,1,5.3,0
trace524,1,45.4,0
trace525,1,5.2,0
trace525,1,5.4,0
trace525,1,104.4,0
trace526,1,37.7,0
trace526,2,9.6,0
trace526,2,15.2,0
trace526,1,4.9,0
trace526,1,5.6,0
trace526,1,87.6,0
trace527,1,15.6,0
trace527,1,9.6,0
trace527,0,8.7,0
trace527,3,16.6,0
trace528,1,5.6,0
trace528,1,28.5,0
trace528,0,15.7,0
trace528,1,1.8,0
trace528,3,0.5,0
trace528,3,5.5,0
trace528,0,15.3,0
trace529,1,15.1,0
trace529,0,3.9,0
trace529,1,15.7,0
trace529,1,7.3,0
trace530,1,74.4,0
trace531,1,64.6,0
trace531,0,62.4,0
trace531,1,4.1,0
trace531,1,49.6,0
trace532,1,5.4,0
trace532,1,54.0,0
trace533,1,77.2,0
trace533,2,42.9,0
trace533,1,17.2,0
trace534,1,65.4,0
trace534,2,18.5,0
trace534,1,5.6,0
trace534,1,5.2,0
trace534,1,5.9,0
trace534,1,5.2,0
trace534,1,5.1,0
trace534,1,47.1,0
trace535,1,5.4,0
trace535,1,5.5,0
trace535,1,42.8,0
trace536,1,53.1,0
trace536,2,10.6,0
trace536,3,6.7,0
trace536,0,15.3,0
trace536,0,3.2,0
trace537,1,64.5,0
trace537,0,45.0,0
trace537,1,18.4,0
trace538,1,5.2,0
trace538,1,17.7,0
trace539,1,5.8,0
trace539,1,5.2,0
trace539,1,53.5,0
trace540,1,5.7,0
trace540,1,63.6,0
trace541,1,26.1,0
trace541,3,15.5,0
trace541,2,8.0,0
trace541,2,16.3,0
trace541,1,17.3,0
trace542,1,99.4,0
trace542,2,41.4,0
trace542,1,5.1,0
trace542,1,5.1,0
trace542,1,5.3,0
trace542,1,24.0,0
trace543,1,5.5,0
trace543,1,34.2,0
trace544,1,40.2,0
trace545,1,49.0,0
trace545,0,5.8,0
trace545,3,10.5,0
trace545,1,12.7,0
trace545,2,7.8,0
trace545,1,3.4,0
trace545,0,0.3,0
trace545,1,5.1,0
trace545,1,5.3,0
trace545,1,67.2,0
trace546,1,40.6,0
trace546,3,10.3,0
trace546,1,59.5,0
trace546,0,10.2,0
trace546,1,11.5,0
trace546,3,0.4,0
trace546,0,15.3,0
trace547,1,5.5,0
trace547,1,75.9,0
trace548,1,12.3,0
trace548,0,15.3,0
trace548,2,4.7,0
trace548,3,0.4,0
trace548,3,4.1,0
trace548,3,12.4,0
trace548,1,14.3,0
trace549,1,5.8,0
trace549,1,86.8,0
trace549,2,9.8,0
trace549,3,12.4,0
trace549,3,10.7,0
trace550,1,5.2,0
trace550,1,5.4,0
trace550,1,5.5,0
trace550,1,5.6,0
trace550,1,69.2,0
trace551,1,5.3,0
trace551,1,51.9,0
trace551,2,9.7,0
trace551,1,13.8,0
trace552,1,69.8,0
trace552,1,17.9,0
trace552,1,89.6,0
trace553,1,11.5,0
trace554,1,90.3,0
trace554,1,16.7,0
trace554,1,91.5,0
trace554,1,14.8,0
trace554,1,5.2,0
trace554,1,5.5,0
trace554,1,68.7,0
trace555,1,28.2,0
trace555,1,17.6,0
trace555,1,102.7,0
trace555,0,15.2,0
trace556,1,5.6,0
trace556,1,68.8,0
trace557,1,94.8,0
trace557,0,15.3,0
trace557,1,22.3,0
trace557,0,15.2,0
trace557,2,2.4,0
trace557,1,5.4,0
trace558,1,5.9,0
trace558,1,11.2,0
trace559,1,55.3,0
trace559,3,2.9,0
trace559,1,10.9,0
trace560,1,5.3,0
trace560,1,72.2,0
trace560,1,14.3,0
trace560,1,5.3,0
trace560,1,14.1,0
trace561,1,18.5,0
trace561,2,10.3,0
trace561,0,19.2,0
trace561,1,16.7,0
trace561,3,7.1,0
trace561,0,19.6,0
trace561,1,16.8,0
trace562,1,5.6,0
trace562,1,5.7,0
trace562,1,5.9,0
trace562,1,5.9,0
trace562,1,84.5,0
trace563,1,83.2,0
trace563,2,38.7,0
trace563,1,89.9,0
trace564,1,5.3,0
trace564,1,38.4,0
trace564,1,14.6,0
trace564,1,103.8,0
trace564,2,8.1,0
trace564,0,10.9,0
trace565,1,97.2,0
trace565,0,31.7,0
trace565,1,17.3,0
trace565,2,101.7,0
trace565,1,10.2,0
trace566,1,81.6,0
trace566,3,5.6,0
trace566,2,14.2,0
trace566,1,13.9,0
trace566,1,13.4,0
trace566,1,3.5,0
trace566,1,5.6,0
trace566,1,84.3,0
trace567,1,60.7,0
trace568,1,5.5,0
trace568,1,16.7,0
trace568,2,76.0,0
trace568,1,8.1,0
trace569,1,5.4,0
trace569,1,5.5,0
trace569,1,5.6,0
trace569,1,81.2,0
trace570,1,100.6,0
trace571,1,97.4,0
trace572,1,5.5,0
trace572,1,71.4,0
trace573,1,5.5,0
trace573,1,5.4,0
trace573,1,104.2,0
trace573,2,9.5,0
trace573,0,10.1,0
trace574,1,5.9,0
trace574,1,5.9,0
trace574,1,5.7,0
trace574,1,58.3,0
trace574,3,4.5,0
trace574,2,15.4,0
trace574,1,3.7,0
trace574,1,31.8,0
trace575,1,5.9,0
trace575,1,66.7,0
trace576,1,58.9,0
trace576,1,16.2,0
trace576,1,5.7,0
trace576,1,5.7,0
trace576,1,80.9,0
trace577,1,5.6,0
trace577,1,5.1,0
trace577,1,29.3,0
trace578,1,5.4,0
trace578,1,5.6,0
trace578,1,105.9,0
trace579,1,20.8,0
trace579,0,37.3,0
trace579,1,3.4,0
trace579,1,5.8,0
trace579,1,101.4,0
trace580,1,5.2,0
trace580,1,5.3,0
trace580,1,71.1,0
trace581,1,48.4,0
trace581,3,17.8,0
trace582,1,5.6,0
trace582,1,14.5,0
trace582,0,15.8,0
trace582,2,11.6,0
trace582,3,12.1,0
trace582,0,0.9,0
trace582,1,28.5,0
trace583,1,5.7,0
trace583,1,5.9,0
trace583,1,72.4,0
trace584,1,66.4,0
trace584,2,10.8,0
trace584,0,15.4,0
trace584,0,8.3,0
trace584,0,53.3,0
trace584,1,14.1,0
trace584,1,17.4,0
trace585,1,92.1,0
trace586,1,5.6,0
trace586,1,5.1,0
trace586,1,92.9,0
trace587,1,5.1,0
trace587,1,5.7,0
trace587,1,5.3,0
trace587,1,5.4,0
trace587,1,105.8,0
trace588,1,5.3,0
trace588,1,5.5,0
trace588,1,5.1,0
trace588,1,5.3,0
trace588,1,5.4,0
trace588,1,5.2,0
trace588,1,5.8,0
trace588,1,5.6,0
trace588,1,52.4,0
trace589,1,5.7,0
trace589,1,5.4,0
trace589,1,5.5,0
trace589,1,5.3,0
trace589,1,49.7,0
trace590,1,5.7,0
trace590,1,26.4,0
trace590,0,43.6,0
trace590,1,1.9,0
trace590,1,65.7,0
trace591,1,70.2,0
trace592,1,84.4,0
trace592,2,83.0,0
trace592,1,8.7,0
trace593,1,5.9,0
trace593,1,22.5,0
trace593,0,64.2,0
trace593,1,2.3,0
trace593,1,5.8,0
trace593,1,18.1,0
trace594,1,11.0,0
trace594,3,10.2,0
trace594,1,5.6,0
trace594,1,5.3,0
trace594,1,31.2,0
trace595,1,5.9,0
trace595,1,46.9,0
trace595,3,15.8,0
trace596,1,5.6,0
trace596,1,28.0,0
trace596,1,11.1,0
trace596,2,3.2,0
trace596,1,11.8,0
trace596,3,0.9,0
trace596,0,15.6,0
trace597,1,5.9,0
trace597,1,34.0,0
trace597,0,15.3,0
trace598,1,5.4,0
trace598,1,21.9,0
trace598,2,56.2,0
trace598,1,105.7,0
trace598,2,103.0,0
trace598,1,100.3,0
trace599,1,5.8,0
trace599,1,34.6,0
trace599,0,45.7,0
trace599,1,3.4,0
trace599,1,38.3,0
trace600,1,72.9,0
trace600,3,15.9,0
trace600,2,12.2,0
trace600,1,9.5,0
trace601,1,5.6,0
trace601,1,72.7,0
trace602,1,66.3,0
trace602,3,10.3,0
trace602,1,34.5,0
trace603,1,5.5,0
trace603,1,5.5,0
trace603,1,5.9,0
trace603,1,57.7,0
trace604,1,103.9,0
trace604,3,3.0,0
trace604,2,16.2,0
trace604,1,1.8,0
trace604,1,5.4,0
trace604,1,5.4,0
trace604,1,5.6,0
trace604,1,8.6,0
trace605,1,30.2,0
trace606,1,57.8,0
trace606,3,15.3,0
trace607,1,5.1,0
trace607,1,5.2,0
trace607,1,65.0,0
trace608,1,25.9,0
trace608,3,16.4,0
trace609,1,5.7,0
trace609,1,31.6,0
trace610,1,5.8,0
trace610,1,5.6,0
trace610,1,13.8,0
trace611,1,5.1,0
trace611,1,5.2,0
trace611,1,77.0,0
trace612,1,5.3,0
trace612,1,38.7,0
trace612,2,78.6,0
trace612,1,49.7,0
trace613,1,5.6,0
trace613,1,71.2,0
trace614,1,77.3,0
trace615,1,5.4,0
trace615,1,5.8,0
trace615,1,5.5,0
trace615,1,47.4,0
trace616,1,80.4,0
trace616,3,4.3,0
trace616,0,8.6,0
trace617,1,5.3,0
trace617,1,5.7,0
trace617,1,43.2,0
trace618,1,79.7,0
trace618,3,15.7,0
trace618,2,4.2,0
trace618,3,13.6,0
trace619,1,100.4,0
trace619,1,14.4,0
trace619,1,99.1,0
trace619,3,3.9,0
trace619,3,5.4,0
trace619,2,16.5,0
trace619,1,16.2,0
trace620,1,5.5,0
trace620,1,57.7,0
trace620,1,8.8,0
trace620,0,4.6,0
trace621,1,5.4,0
trace621,1,92.3,0
trace622,1,5.9,0
trace622,1,5.6,0
trace622,1,5.2,0
trace622,1,32.2,0
trace623,1,105.8,0
trace624,1,5.6,0
trace624,1,5.8,0
trace624,1,5.3,0
trace624,1,16.7,0
trace625,1,5.5,0
trace625,1,5.7,0
trace625,1,5.7,0
trace625,1,57.6,0
trace626,1,44.1,0
trace626,2,102.6,0
trace626,1,27.0,0
trace627,1,39.1,0
trace627,0,4.9,0
trace627,3,15.3,0
trace628,1,22.0,0
trace628,2,7.1,0
trace628,0,19.5,0
trace628,1,17.0,0
trace629,1,8.7,0
trace629,2,10.4,0
trace629,2,13.7,0
trace629,1,18.8,0
trace630,1,5.4,0
trace630,1,71.1,0
trace631,1,67.9,0
trace631,2,7.9,0
trace631,2,14.7,0
trace631,1,2.4,0
trace631,1,5.3,0
