id,symb,attr/f:duration,label
trace324,1,5.5,0
trace324,1,5.8,0
trace324,1,10.2,0
trace325,1,5.4,0
trace325,1,5.7,0
trace325,1,52.4,0
trace326,1,19.1,0
trace326,1,17.3,0
trace326,1,5.2,0
trace326,1,19.4,0
trace327,1,93.2,0
trace327,1,14.9,0
trace327,1,41.2,0
trace328,1,17.4,0
trace329,1,98.4,0
trace329,3,6.0,0
trace329,1,3.3,0
trace329,0,16.3,0
trace329,3,13.5,0
trace329,3,0.5,0
trace329,3,6.4,0
trace329,2,16.4,0
trace329,1,14.8,0
trace329,1,18.1,0
trace330,1,5.3,0
trace330,1,74.5,0
trace331,1,5.8,0
trace331,1,5.6,0
trace331,1,5.7,0
trace331,1,61.6,0
trace332,1,60.9,0
trace332,3,17.1,0
trace333,1,5.7,0
trace333,1,52.2,0
trace334,1,83.2,0
trace334,3,10.7,0
trace334,1,32.2,0
trace334,2,37.9,0
trace334,1,5.2,0
trace334,1,5.7,0
trace334,1,74.4,0
trace335,1,98.9,0
trace335,2,10.5,0
trace335,0,15.8,0
trace336,1,5.7,0
trace336,1,98.1,0
trace336,0,34.6,0
trace336,1,13.2,0
trace336,1,13.1,0
trace336,1,14.9,0
trace336,1,5.1,0
trace336,1,105.7,0
trace337,1,5.2,0
trace337,1,5.4,0
trace337,1,5.7,0
trace337,1,103.5,0
trace338,1,92.5,0
trace338,0,6.6,0
trace338,0,1.6,0
trace338,1,11.7,0
trace339,1,5.2,0
trace339,1,54.3,0
trace340,1,82.8,0
trace340,1,5.2,0
trace340,1,4.9,0
trace340,1,16.1,0
trace340,1,13.0,0
trace341,1,36.8,0
trace341,3,10.3,0
trace341,1,86.9,0
trace341,3,15.2,0
trace342,1,22.6,0
trace342,1,16.2,0
trace342,1,5.5,0
trace342,1,33.7,0
trace342,2,9.2,0
trace342,3,6.9,0
trace342,2,13.8,0
trace342,1,16.6,0
trace343,1,101.7,0
trace343,1,16.9,0
trace343,1,28.8,0
trace343,1,9.2,0
trace344,1,25.7,0
trace344,3,10.1,0
trace344,1,5.6,0
trace344,1,5.4,0
trace344,1,97.3,0
trace345,1,5.6,0
trace345,1,27.8,0
trace345,3,10.2,0
trace345,1,22.2,0
trace345,1,5.2,0
trace346,1,5.6,0
trace346,1,5.6,0
trace346,1,5.8,0
trace346,1,90.9,0
trace347,1,5.5,0
trace347,1,5.6,0
trace347,1,5.4,0
trace347,1,5.6,0
trace347,1,101.9,0
trace348,1,5.8,0
trace348,1,5.7,0
trace348,1,5.5,0
trace348,1,5.8,0
trace348,1,5.8,0
trace348,1,8.4,0
trace349,1,53.1,0
trace349,2,18.3,0
trace349,1,5.7,0
trace349,1,87.2,0
trace350,1,65.8,0
trace351,1,5.5,0
trace351,1,5.2,0
trace351,1,98.6,0
trace351,3,4.9,0
trace351,1,11.4,0
trace352,1,5.5,0
trace352,1,80.4,0
trace352,0,15.2,0
trace352,2,12.3,0
trace352,0,19.2,0
trace352,1,6.0,0
trace352,1,5.5,0
trace352,1,5.8,0
trace352,1,33.5,0
trace353,1,84.0,0
trace354,1,15.7,0
trace354,0,94.0,0
trace354,1,17.3,0
trace354,2,8.0,0
trace354,0,10.4,0
trace355,1,49.7,0
trace356,1,5.3,0
trace356,1,99.7,0
trace356,0,15.4,0
trace356,0,9.9,0
trace357,1,56.0,0
trace357,1,16.6,0
trace357,1,47.0,0
trace357,1,17.2,0
trace357,1,101.5,0
trace358,1,5.4,0
trace358,1,5.3,0
trace358,1,5.2,0
trace358,1,104.0,0
trace359,1,5.3,0
trace359,1,5.4,0
trace359,1,80.9,0
trace360,1,5.2,0
trace360,1,5.7,0
trace360,1,34.4,0
trace360,0,15.3,0
trace361,1,26.5,0
trace362,1,5.9,0
trace362,1,5.3,0
trace362,1,29.6,0
trace363,1,5.5,0
trace363,1,104.3,0
trace363,1,8.5,0
trace363,1,91.6,0
trace363,1,12.2,0
trace364,1,5.6,0
trace364,1,14.4,0
trace365,1,11.3,0
trace365,0,15.5,0
trace365,1,20.1,0
trace365,3,14.2,0
trace365,3,5.9,0
trace365,1,15.6,0
trace366,1,5.8,0
trace366,1,45.3,0
trace367,1,75.1,0
trace367,0,6.3,0
trace367,1,12.2,0
trace367,3,1.0,0
trace367,2,16.2,0
trace367,1,18.0,0
trace368,1,5.2,0
trace368,1,83.0,0
trace368,0,15.5,0
trace368,2,2.8,0
trace368,0,14.5,0
trace368,2,13.2,0
trace368,1,18.2,0
trace369,1,67.7,0
trace369,3,2.3,0
trace369,0,15.5,0
trace370,1,105.4,0
trace370,0,110.9,0
trace370,1,5.7,0
trace370,1,5.2,0
trace370,1,106.7,0
trace371,1,5.2,0
trace371,1,5.6,0
trace371,1,5.7,0
trace371,1,84.4,0
trace372,1,81.8,0
trace372,1,6.9,0
trace372,1,4.7,0
trace372,1,18.7,0
trace372,0,15.7,0
trace373,1,5.6,0
trace373,1,5.6,0
trace373,1,5.3,0
trace373,1,5.1,0
trace373,1,5.1,0
trace373,1,102.2,0
trace374,1,5.7,0
trace374,1,16.5,0
trace374,2,8.8,0
trace374,1,2.8,0
trace374,3,14.4,0
trace375,1,5.3,0
trace375,1,9.3,0
trace375,1,17.5,0
trace375,1,5.1,0
trace375,1,5.6,0
trace375,1,5.6,0
trace375,1,33.5,0
trace376,1,61.9,0
trace376,0,15.5,0
trace377,1,5.8,0
trace377,1,5.1,0
trace377,1,96.5,0
trace378,1,5.6,0
trace378,1,34.9,0
trace378,3,15.4,0
trace379,1,90.6,0
trace380,1,5.8,0
trace380,1,5.1,0
trace380,1,79.4,0
trace381,1,5.5,0
trace381,1,5.3,0
trace381,1,5.2,0
trace381,1,5.5,0
trace381,1,5.7,0
trace381,1,25.4,0
trace382,1,5.7,0
trace382,1,52.5,0
trace382,1,12.9,0
trace382,0,8.3,0
trace383,1,5.3,0
trace383,1,52.2,0
trace384,1,5.7,0
trace384,1,5.7,0
trace384,1,5.8,0
trace384,1,69.3,0
trace385,1,71.6,0
trace385,3,2.7,0
trace385,1,12.8,0
trace386,1,5.6,0
trace386,1,49.0,0
trace386,0,15.2,0
trace387,1,5.7,0
trace387,1,90.3,0
trace388,1,46.7,0
trace389,1,5.8,0
trace389,1,5.8,0
trace389,1,5.7,0
trace389,1,5.3,0
trace389,1,22.9,0
trace390,1,69.5,0
trace390,1,16.8,0
trace390,1,12.8,0
trace390,1,14.4,0
trace390,1,10.9,0
trace391,1,17.5,0
trace391,1,9.6,0
trace392,1,18.2,0
trace392,2,59.0,0
trace392,1,93.5,0
trace393,1,5.8,0
trace393,1,5.8,0
trace393,1,5.1,0
trace393,1,5.8,0
trace393,1,82.3,0
trace394,1,5.1,0
trace394,1,87.6,0
trace394,0,9.8,0
trace394,3,12.9,0
trace395,1,15.2,0
trace395,3,10.1,0
trace395,1,5.5,0
trace395,1,53.9,0
trace396,1,5.6,0
trace396,1,5.7,0
trace396,1,5.3,0
trace396,1,5.5,0
trace396,1,5.8,0
trace396,1,57.5,0
trace397,1,5.4,0
trace397,1,5.4,0
trace397,1,5.7,0
trace397,1,85.2,0
trace397,3,10.4,0
trace397,1,96.5,0
trace398,1,73.2,0
trace399,1,5.8,0
trace399,1,5.7,0
trace399,1,74.4,0
trace399,3,10.8,0
trace399,1,5.7,0
trace399,1,20.6,0
trace400,1,5.8,0
trace400,1,5.5,0
trace400,1,5.4,0
trace400,1,5.4,0
trace400,1,87.6,0
