id,symb,attr/f:duration,label
trace336,1,5.4,0
trace336,1,58.7,0
trace337,1,5.3,0
trace337,1,50.7,0
trace337,2,22.2,0
trace337,1,78.8,0
trace338,1,9.2,0
trace339,1,5.8,0
trace339,1,54.8,0
trace339,0,53.3,0
trace339,1,6.5,0
trace339,1,20.8,0
trace340,1,95.0,0
trace340,2,9.9,0
trace340,0,19.2,0
trace340,1,3.4,0
trace340,1,33.0,0
trace341,1,5.8,0
trace341,1,83.7,0
trace342,1,55.4,0
trace342,0,15.8,0
trace343,1,36.9,0
trace344,1,75.7,0
trace345,1,5.2,0
trace345,1,5.6,0
trace345,1,97.8,0
trace346,1,5.4,0
trace346,1,96.4,0
trace346,3,15.2,0
trace347,1,75.4,0
trace348,1,96.1,0
trace348,0,93.4,0
trace348,1,14.1,0
trace348,1,17.6,0
trace349,1,37.4,0
trace349,0,83.5,0
trace349,1,5.0,0
trace349,1,5.8,0
trace349,1,5.4,0
trace349,1,5.3,0
trace349,1,55.9,0
trace350,1,61.9,0
trace350,0,28.1,0
trace350,1,2.3,0
trace350,1,87.1,0
trace351,1,5.3,0
trace351,1,96.1,0
trace351,0,111.6,0
trace351,1,14.7,0
trace351,1,6.9,0
trace351,1,5.8,0
trace351,1,5.6,0
trace351,1,105.8,0
trace352,1,97.8,0
trace352,0,15.2,0
trace352,2,5.2,0
trace352,0,1.6,0
trace352,1,5.9,0
trace352,1,5.2,0
trace352,1,76.7,0
trace353,1,5.7,0
trace353,1,5.1,0
trace353,1,5.4,0
trace353,1,13.0,0
trace354,1,91.7,0
trace354,2,10.9,0
trace354,0,8.7,0
trace355,1,5.3,0
trace355,1,14.9,0
trace356,1,5.2,0
trace356,1,43.3,0
trace357,1,98.0,0
trace358,1,5.9,0
trace358,1,75.9,0
trace358,1,6.8,0
trace358,1,1.1,0
trace358,0,0.4,0
trace358,1,5.4,0
trace358,1,34.1,0
trace359,1,5.8,0
trace359,1,5.2,0
trace359,1,84.5,0
trace359,0,15.3,0
trace360,1,5.2,0
trace360,1,5.2,0
trace360,1,18.8,0
trace361,1,46.0,0
trace362,1,26.0,0
trace362,3,10.8,0
trace362,1,38.2,0
trace363,1,5.2,0
trace363,1,17.5,0
trace363,0,12.1,0
trace363,0,0.3,0
trace363,1,49.3,0
trace364,1,66.7,0
trace364,0,15.5,0
trace364,1,1.1,0
trace364,3,2.9,0
trace364,1,12.7,0
trace364,3,0.4,0
trace364,3,13.9,0
trace364,0,0.4,0
trace364,1,28.6,0
trace365,1,5.4,0
trace365,1,79.8,0
trace365,3,16.9,0
trace365,2,4.5,0
trace365,1,14.6,0
trace366,1,5.5,0
trace366,1,88.7,0
trace367,1,5.1,0
trace367,1,5.4,0
trace367,1,5.2,0
trace367,1,48.7,0
trace368,1,5.2,0
trace368,1,96.2,0
trace368,3,16.6,0
trace369,1,61.5,0
trace370,1,94.2,0
trace370,3,10.4,0
trace370,1,5.4,0
trace370,1,32.4,0
trace371,1,107.3,0
trace371,1,14.3,0
trace371,1,5.2,0
trace371,1,5.6,0
trace371,1,70.9,0
trace372,1,89.8,0
trace372,2,47.4,0
trace372,1,5.1,0
trace372,1,5.2,0
trace372,1,5.2,0
trace372,1,5.6,0
trace372,1,91.4,0
trace373,1,5.6,0
trace373,1,23.3,0
trace374,1,5.4,0
trace374,1,80.1,0
trace375,1,69.5,0
trace376,1,5.8,0
trace376,1,5.5,0
trace376,1,5.7,0
trace376,1,29.2,0
trace377,1,5.6,0
trace377,1,5.6,0
trace377,1,5.4,0
trace377,1,65.8,0
trace378,1,30.3,0
trace378,2,70.2,0
trace378,1,44.9,0
trace378,0,15.9,0
trace379,1,89.7,0
trace379,0,15.6,0
trace379,2,9.0,0
trace379,1,9.4,0
trace379,0,7.3,0
trace379,1,14.9,0
trace380,1,88.9,0
trace381,1,5.2,0
trace381,1,65.1,0
trace381,3,15.9,0
trace382,1,105.5,0
trace382,3,17.3,0
trace382,0,3.2,0
trace383,1,5.8,0
trace383,1,42.7,0
trace384,1,5.3,0
trace384,1,57.9,0
trace385,1,12.3,0
trace385,1,12.1,0
trace385,2,11.6,0
trace385,3,6.3,0
trace385,1,2.8,0
trace385,3,2.1,0
trace385,0,15.9,0
trace385,1,10.5,0
trace386,1,100.0,0
trace386,2,9.3,0
trace386,2,16.8,0
trace386,1,1.7,0
trace386,1,86.3,0
trace387,1,5.4,0
trace387,1,22.2,0
trace387,0,15.5,0
trace387,0,3.2,0
trace387,2,12.6,0
trace387,0,19.4,0
trace387,1,17.2,0
trace388,1,91.3,0
trace389,1,5.8,0
trace389,1,56.4,0
trace389,0,79.7,0
trace389,1,18.5,0
trace390,1,15.4,0
trace390,1,14.7,0
trace390,1,35.6,0
trace391,1,5.8,0
trace391,1,5.1,0
trace391,1,40.3,0
trace391,1,16.2,0
trace391,1,93.2,0
trace392,1,56.1,0
trace392,2,10.4,0
trace392,3,6.7,0
trace392,0,19.2,0
trace392,1,14.3,0
trace392,1,2.5,0
trace392,1,16.2,0
trace393,1,5.1,0
trace393,1,5.6,0
trace393,1,21.0,0
trace394,1,5.9,0
trace394,1,77.5,0
trace394,2,8.5,0
trace394,0,19.3,0
trace394,1,17.6,0
trace395,1,5.2,0
trace395,1,70.6,0
trace396,1,11.6,0
trace396,0,8.3,0
trace396,0,15.8,0
trace396,1,2.7,0
trace396,1,12.7,0
trace396,0,1.3,0
trace396,1,73.5,0
trace397,1,5.5,0
trace397,1,5.3,0
trace397,1,22.2,0
trace398,1,5.7,0
trace398,1,5.2,0
trace398,1,58.3,0
trace398,2,8.1,0
trace398,0,10.8,0
trace399,1,62.0,0
trace399,3,16.8,0
trace400,1,13.7,0
trace401,1,5.6,0
trace401,1,5.3,0
trace401,1,5.5,0
trace401,1,5.5,0
trace401,1,5.7,0
trace401,1,5.5,0
trace401,1,5.7,0
trace401,1,55.6,0
trace402,1,45.9,0
trace402,2,100.0,0
trace402,1,5.4,0
trace402,1,67.4,0
trace403,1,58.0,0
trace403,2,37.3,0
trace403,1,5.4,0
trace403,1,5.8,0
trace403,1,5.7,0
trace403,1,5.6,0
trace403,1,26.5,0
trace404,1,20.6,0
trace405,1,5.3,0
trace405,1,5.4,0
trace405,1,5.1,0
trace405,1,5.6,0
trace405,1,5.4,0
trace405,1,87.3,0
trace406,1,36.6,0
trace407,1,5.2,0
trace407,1,13.4,0
trace407,3,2.4,0
trace407,0,19.5,0
trace407,1,16.1,0
trace408,1,53.4,0
trace408,0,11.8,0
trace408,1,11.3,0
trace408,0,15.4,0
trace408,0,15.3,0
trace409,1,5.9,0
trace409,1,91.4,0
trace410,1,5.6,0
trace410,1,5.2,0
trace410,1,5.3,0
trace410,1,5.1,0
trace410,1,5.5,0
trace410,1,5.4,0
trace410,1,5.7,0
trace410,1,15.7,0
trace411,1,106.6,0
trace411,3,7.6,0
trace411,1,9.6,0
trace412,1,92.5,0
trace412,1,6.3,0
trace413,1,5.2,0
trace413,1,73.2,0
trace414,1,5.7,0
trace414,1,5.7,0
trace414,1,102.4,0
trace414,0,5.8,0
trace414,1,4.9,0
trace415,1,5.5,0
trace415,1,68.8,0
trace415,3,10.1,0
trace415,1,15.1,0
trace416,1,5.2,0
trace416,1,5.9,0
trace416,1,20.4,0
trace417,1,14.5,0
trace417,2,10.3,0
trace417,1,12.6,0
trace418,1,5.7,0
trace418,1,69.2,0
trace419,1,5.6,0
trace419,1,5.6,0
trace419,1,5.5,0
trace419,1,5.4,0
trace419,1,101.1,0
trace420,1,5.1,0
trace420,1,5.6,0
trace420,1,5.2,0
trace420,1,5.7,0
trace420,1,5.1,0
trace420,1,87.0,0
trace421,1,5.5,0
trace421,1,75.8,0
trace421,2,10.0,0
trace421,3,5.4,0
trace421,3,13.9,0
trace421,1,14.9,0
trace422,1,81.6,0
trace422,2,62.2,0
trace422,1,5.8,0
trace422,1,56.6,0
trace423,1,5.9,0
trace423,1,5.5,0
trace423,1,5.3,0
trace423,1,93.3,0
trace424,1,5.2,0
trace424,1,5.9,0
trace424,1,92.1,0
trace425,1,54.8,0
trace425,1,11.6,0
trace425,1,86.4,0
trace425,0,19.5,0
trace425,1,17.1,0
trace426,1,5.3,0
trace426,1,18.7,0
trace427,1,95.4,0
trace427,3,6.9,0
trace427,0,15.7,0
trace427,2,11.0,0
trace427,1,10.5,0
trace428,1,5.1,0
trace428,1,102.7,0
trace428,1,10.0,0
trace428,1,1.6,0
trace428,0,14.8,0
trace428,1,12.9,0
trace429,1,49.3,0
trace429,1,16.9,0
trace429,1,69.1,0
trace430,1,60.0,0
trace430,1,15.4,0
trace430,1,5.4,0
trace430,1,46.4,0
trace431,1,24.6,0
trace431,0,15.9,0
trace431,2,10.7,0
trace431,2,13.7,0
trace431,1,14.2,0
trace431,1,14.3,0
trace431,1,17.4,0
trace432,1,9.3,0
trace432,3,4.6,0
trace432,1,2.2,0
trace432,3,2.2,0
trace432,1,2.3,0
trace433,1,13.0,0
trace433,0,15.7,0
trace433,1,1.1,0
trace433,1,5.0,0
trace434,1,5.3,0
trace434,1,5.7,0
trace434,1,5.7,0
trace434,1,5.2,0
trace434,1,5.3,0
trace434,1,10.3,0
trace435,1,5.3,0
trace435,1,13.4,0
trace435,2,7.8,0
trace435,3,6.3,0
trace435,1,2.6,0
trace435,1,4.7,0
trace436,1,47.9,0
trace436,0,37.8,0
trace436,1,4.0,0
trace436,1,62.4,0
trace437,1,5.4,0
trace437,1,5.6,0
trace437,1,11.4,0
trace437,1,5.4,0
trace438,1,9.8,0
trace439,1,43.6,0
trace440,1,5.5,0
trace440,1,5.8,0
trace440,1,8.4,0
trace441,1,40.0,0
trace442,1,107.4,0
trace442,1,15.4,0
trace442,1,10.1,0
trace443,1,5.6,0
trace443,1,5.4,0
trace443,1,23.4,0
trace443,3,10.5,0
trace443,1,16.3,0
trace444,1,106.6,0
trace444,0,43.3,0
trace444,1,3.0,0
trace444,1,5.4,0
trace444,1,105.3,0
trace445,1,55.8,0
trace446,1,38.0,0
trace446,2,42.6,0
trace446,1,5.5,0
trace446,1,104.2,0
trace446,3,10.5,0
trace446,1,5.2,0
trace446,1,12.6,0
trace447,1,18.1,0
trace448,1,5.6,0
trace448,1,91.8,0
trace448,0,6.7,0
trace448,0,16.5,0
trace448,3,15.3,0
trace448,3,0.7,0
trace448,0,15.2,0
trace449,1,5.2,0
trace449,1,5.1,0
trace449,1,5.9,0
trace449,1,5.5,0
trace449,1,5.7,0
trace449,1,105.3,0
trace450,1,5.5,0
trace450,1,5.2,0
trace450,1,5.6,0
trace450,1,107.5,0
trace450,0,15.4,0
trace451,1,49.2,0
trace452,1,5.9,0
trace452,1,5.7,0
trace452,1,91.1,0
trace452,1,6.5,0
trace453,1,5.5,0
trace453,1,29.7,0
trace454,1,5.8,0
trace454,1,22.5,0
trace454,1,10.6,0
trace454,0,8.8,0
trace454,2,10.2,0
trace454,1,12.6,0
trace455,1,5.2,0
trace455,1,57.2,0
trace456,1,5.9,0
trace456,1,5.6,0
trace456,1,61.9,0
trace457,1,5.9,0
trace457,1,5.7,0
trace457,1,42.0,0
trace457,2,8.2,0
trace457,0,15.7,0
trace458,1,5.4,0
trace458,1,13.8,0
trace459,1,31.7,0
trace459,3,16.3,0
trace460,1,54.5,0
trace460,3,10.0,0
trace460,1,95.1,0
trace461,1,57.4,0
trace461,3,5.4,0
trace461,1,3.8,0
trace461,0,0.5,0
trace461,1,31.0,0
trace462,1,5.3,0
trace462,1,5.7,0
trace462,1,5.3,0
trace462,1,86.3,0
trace463,1,5.4,0
trace463,1,5.6,0
trace463,1,5.7,0
trace463,1,94.0,0
trace464,1,5.8,0
trace464,1,41.5,0
trace465,1,5.5,0
trace465,1,5.3,0
trace465,1,67.6,0
trace465,3,4.5,0
trace465,1,11.1,0
trace466,1,5.8,0
trace466,1,26.9,0
trace466,2,53.4,0
trace466,1,5.7,0
trace466,1,67.8,0
trace467,1,5.1,0
trace467,1,5.4,0
trace467,1,18.7,0
trace467,0,43.8,0
trace467,1,14.3,0
trace467,1,14.3,0
trace467,1,14.4,0
trace467,1,2.1,0
trace467,1,5.2,0
trace467,1,5.1,0
trace467,1,5.6,0
trace467,1,30.3,0
trace468,1,12.5,0
trace468,2,81.5,0
trace468,1,5.7,0
trace468,1,5.5,0
trace468,1,37.0,0
trace469,1,5.2,0
trace469,1,78.6,0
trace469,2,17.7,0
trace469,1,5.2,0
trace469,1,28.3,0
trace470,1,5.7,0
trace470,1,5.2,0
trace470,1,5.6,0
trace470,1,5.4,0
trace470,1,44.2,0
trace471,1,5.4,0
trace471,1,5.6,0
trace471,1,5.3,0
trace471,1,101.6,0
trace472,1,5.8,0
trace472,1,5.9,0
trace472,1,25.4,0
trace473,1,5.8,0
trace473,1,49.7,0
trace474,1,52.0,0
trace474,1,16.8,0
trace474,1,11.6,0
trace475,1,5.4,0
trace475,1,35.0,0
trace476,1,31.7,0
trace476,3,16.8,0
trace476,2,3.6,0
trace476,0,1.3,0
trace476,1,10.1,0
trace477,1,48.0,0
trace478,1,5.2,0
trace478,1,65.7,0
trace478,1,16.4,0
trace478,1,48.0,0
trace478,0,84.3,0
trace478,1,17.4,0
trace479,1,33.9,0
trace479,0,57.6,0
trace479,1,3.5,0
trace479,1,39.8,0
trace480,1,5.5,0
trace480,1,71.2,0
trace480,3,15.9,0
trace480,1,1.4,0
trace480,0,2.8,0
trace480,1,5.4,0
trace480,1,92.1,0
trace481,1,99.0,0
trace481,0,101.5,0
trace481,1,18.5,0
trace482,1,5.2,0
trace482,1,32.7,0
trace483,1,5.8,0
trace483,1,45.8,0
trace484,1,5.7,0
trace484,1,5.7,0
trace484,1,92.3,0
trace484,0,15.5,0
trace484,0,4.9,0
trace485,1,5.2,0
trace485,1,98.4,0
trace486,1,5.6,0
trace486,1,5.4,0
trace486,1,96.1,0
trace486,0,7.6,0
trace486,0,14.5,0
trace486,0,19.6,0
trace486,1,18.6,0
trace487,1,5.3,0
trace487,1,17.1,0
trace488,1,5.4,0
trace488,1,5.9,0
trace488,1,57.2,0
trace489,1,82.3,0
trace489,2,44.1,0
trace489,1,5.9,0
trace489,1,96.3,0
trace490,1,5.3,0
trace490,1,72.0,0
trace490,2,9.8,0
trace490,1,13.8,0
trace491,1,103.8,0
trace492,1,5.4,0
trace492,1,80.8,0
trace493,1,5.7,0
trace493,1,5.6,0
trace493,1,5.8,0
trace493,1,5.7,0
trace493,1,94.2,0
trace494,1,99.0,0
trace494,2,70.8,0
trace494,1,5.7,0
trace494,1,62.2,0
trace495,1,14.4,0
trace495,2,84.3,0
trace495,1,12.1,0
trace495,1,14.2,0
trace495,1,14.7,0
trace496,1,14.7,0
trace496,0,93.9,0
trace496,1,2.0,0
trace496,1,11.1,0
trace497,1,5.2,0
trace497,1,29.1,0
trace497,2,83.7,0
trace497,1,105.3,0
trace497,0,15.1,0
trace498,1,18.4,0
trace498,2,113.7,0
trace498,1,5.3,0
trace498,1,5.3,0
trace498,1,5.5,0
trace498,1,10.8,0
trace499,1,43.5,0
trace499,0,61.5,0
trace499,1,14.5,0
trace499,1,17.4,0
trace500,1,5.6,0
trace500,1,84.3,0
