id,symb,attr/f:duration,label
trace273,2,8.3,0
trace273,0,5.4,0
trace273,1,58.7,0
trace273,3,5.5,0
trace274,1,8.5,0
trace275,1,9.7,0
trace275,4,81.0,0
trace276,1,8.9,0
trace276,4,71.3,0
trace276,5,16.2,0
trace277,2,9.4,0
trace277,1,10.9,0
trace278,2,10.2,0
trace278,0,85.7,0
trace278,1,14.5,0
trace278,0,32.0,0
trace278,3,1.9,0
trace279,1,9.8,0
trace279,4,16.0,0
trace279,3,83.4,0
trace280,3,29.2,0
trace280,0,11.8,0
trace280,5,12.7,0
trace281,2,10.6,0
trace281,1,10.4,0
trace282,1,8.6,0
trace282,1,20.4,0
trace282,5,0.6,0
trace282,0,20.6,0
trace282,3,2.3,0
trace283,1,5.3,0
trace283,4,3.1,0
trace284,2,10.7,0
trace284,0,7.2,0
trace284,0,40.5,0
trace284,3,57.4,0
trace284,3,13.1,0
trace284,5,6.8,0
trace284,2,12.6,0
trace285,1,13.5,0
trace285,4,49.8,0
trace286,3,100.2,0
trace286,3,3.7,0
trace286,2,5.2,0
trace286,1,18.5,0
trace286,4,40.0,0
trace287,2,8.4,0
trace287,0,5.5,0
trace287,4,77.9,0
trace287,1,8.9,0
trace288,1,14.2,0
trace288,4,54.1,0
trace288,0,5.2,0
trace288,0,40.6,0
trace288,2,7.3,0
trace289,3,19.7,0
trace289,5,23.0,0
trace289,1,31.4,0
trace290,2,9.4,0
trace290,0,5.2,0
trace290,1,67.8,0
trace290,2,16.6,0
trace291,3,90.1,0
trace292,3,32.8,0
trace292,3,5.7,0
trace292,0,10.6,0
trace292,1,83.7,0
trace293,1,8.4,0
trace294,1,13.8,0
trace294,5,9.1,0
trace295,2,9.7,0
trace295,1,10.6,0
trace296,2,10.2,0
trace296,5,15.6,0
trace296,3,36.0,0
trace297,1,8.2,0
trace297,4,58.7,0
trace297,1,18.3,0
trace298,3,61.3,0
trace298,3,12.7,0
trace298,2,8.4,0
trace298,2,8.9,0
trace298,5,2.6,0
trace299,3,40.3,0
trace300,3,33.2,0
trace300,5,98.7,0
trace300,5,6.6,0
trace301,1,13.2,0
trace301,0,46.9,0
trace301,4,53.0,0
trace301,1,16.8,0
trace302,2,9.9,0
trace302,5,3.1,0
trace302,5,8.7,0
trace303,2,10.2,0
trace303,0,7.8,0
trace303,0,57.1,0
trace304,2,8.1,0
trace305,2,9.6,0
trace305,5,10.7,0
trace305,1,0.6,0
trace305,2,8.0,0
trace306,3,101.3,0
trace306,5,28.0,0
trace306,5,8.6,0
trace306,1,9.2,0
trace306,5,6.3,0
trace306,5,14.4,0
trace307,3,103.3,0
trace307,5,57.9,0
trace307,1,56.4,0
trace307,5,11.7,0
trace308,2,9.9,0
trace308,5,3.6,0
trace308,0,8.1,0
trace308,2,7.8,0
trace309,1,6.6,0
trace310,2,10.0,0
trace310,5,14.3,0
trace310,2,8.6,0
trace311,2,9.4,0
trace311,5,14.4,0
trace311,3,75.9,0
trace312,1,12.8,0
trace312,5,85.1,0
trace312,4,31.1,0
trace312,1,16.8,0
trace313,1,14.4,0
trace313,0,83.4,0
trace313,5,19.2,0
trace314,3,64.3,0
trace314,3,6.4,0
trace314,0,98.8,0
trace314,4,6.1,0
trace314,1,16.3,0
trace315,3,72.9,0
trace315,1,15.2,0
trace315,4,9.8,0
trace316,1,5.7,0
trace317,1,14.6,0
trace317,5,49.6,0
trace317,1,16.2,0
trace317,3,74.1,0
trace317,2,38.5,0
trace318,2,10.5,0
trace318,1,17.1,0
trace319,3,63.2,0
trace319,2,13.0,0
trace319,2,10.8,0
trace320,2,8.4,0
trace321,1,12.2,0
trace321,1,99.4,0
trace321,5,3.1,0
trace321,0,5.0,0
trace322,1,12.3,0
trace322,4,42.0,0
trace322,1,11.8,0
trace323,3,42.8,0
trace323,1,4.2,0
trace323,1,5.3,0
trace323,1,9.2,0
trace323,2,12.1,0
trace324,1,7.8,0
trace324,4,9.2,0
trace324,2,9.4,0
trace324,1,18.1,0
trace324,0,5.2,0
trace325,3,95.1,0
trace326,3,86.4,0
trace326,0,65.3,0
trace326,1,3.1,0
trace327,2,8.3,0
trace328,2,8.2,0
trace328,5,2.6,0
trace328,5,4.1,0
trace328,1,61.0,0
trace328,2,7.4,0
trace329,1,13.1,0
trace329,4,53.6,0
trace330,2,9.4,0
trace330,0,5.2,0
trace330,4,59.2,0
trace331,2,9.7,0
trace331,1,18.9,0
trace331,1,5.5,0
trace331,1,12.7,0
trace332,3,77.5,0
trace333,1,13.9,0
trace333,0,24.3,0
trace333,5,0.7,0
trace334,1,14.4,0
trace334,5,6.1,0
trace335,2,8.1,0
trace335,5,2.6,0
trace335,0,91.3,0
trace336,1,6.7,0
trace336,0,78.7,0
trace336,5,17.9,0
trace337,2,9.6,0
trace338,2,9.0,0
trace338,5,2.2,0
trace339,3,105.3,0
trace339,5,44.5,0
trace339,1,20.4,0
trace340,2,9.1,0
trace340,1,11.7,0
trace340,4,79.1,0
trace341,1,9.8,0
trace341,0,80.3,0
trace341,4,96.8,0
trace341,2,12.4,0
trace342,3,84.6,0
trace342,2,3.0,0
trace342,0,3.2,0
trace342,0,48.0,0
trace343,2,8.6,0
trace344,1,6.3,0
trace344,4,4.7,0
trace344,2,9.1,0
trace345,2,8.3,0
trace345,1,9.5,0
trace345,0,81.3,0
trace345,3,5.2,0
trace346,3,65.6,0
trace346,5,39.7,0
trace346,0,92.7,0
trace346,5,0.1,0
trace347,2,9.3,0
trace348,3,37.1,0
trace349,2,8.1,0
trace349,1,16.4,0
trace349,5,7.2,0
trace350,3,69.4,0
trace350,3,2.4,0
trace350,5,24.9,0
trace350,1,25.0,0
trace351,1,5.8,0
trace351,0,72.6,0
trace351,5,0.2,0
trace351,1,95.7,0
trace351,2,12.5,0
trace352,3,93.1,0
trace352,0,11.6,0
trace352,2,8.5,0
trace353,1,14.7,0
trace353,1,7.2,0
trace353,1,9.4,0
trace353,1,50.9,0
trace353,5,0.2,0
trace354,2,8.2,0
trace354,1,16.7,0
trace354,0,99.9,0
trace354,0,7.9,0
trace354,1,17.8,0
trace355,1,12.6,0
trace355,4,33.9,0
trace355,0,109.2,0
trace355,1,9.7,0
trace356,3,84.2,0
trace357,2,10.6,0
trace357,1,18.8,0
trace357,5,8.6,0
trace358,2,8.4,0
trace358,0,7.0,0
trace358,5,7.3,0
trace359,2,8.1,0
trace359,1,17.9,0
trace359,1,3.1,0
trace359,1,9.5,0
trace359,4,8.3,0
trace360,3,100.0,0
trace360,5,53.0,0
trace360,4,68.6,0
trace360,5,2.4,0
trace360,1,13.2,0
trace360,4,54.9,0
trace361,3,35.2,0
trace362,3,103.8,0
trace362,5,116.4,0
trace362,0,25.5,0
trace362,1,95.5,0
trace362,5,67.2,0
trace362,5,10.0,0
trace363,2,10.9,0
trace363,0,7.4,0
trace363,5,11.6,0
trace364,3,20.7,0
trace364,0,4.1,0
trace364,1,42.3,0
trace364,5,4.5,0
trace364,4,6.0,0
trace364,5,17.8,0
trace365,3,16.4,0
trace365,0,11.5,0
trace365,2,16.5,0
trace366,3,27.0,0
trace366,0,101.1,0
trace366,5,8.7,0
trace366,0,5.3,0
trace366,1,16.4,0
trace367,3,63.4,0
trace367,3,14.0,0
trace367,2,16.4,0
trace368,2,9.9,0
trace369,2,9.8,0
trace370,2,8.7,0
trace370,0,92.7,0
trace371,3,18.1,0
trace371,0,11.9,0
trace371,4,27.7,0
trace371,2,7.6,0
trace372,2,8.9,0
trace372,5,2.1,0
trace373,1,8.1,0
trace373,4,59.7,0
trace373,1,17.2,0
trace374,1,5.4,0
trace374,0,78.8,0
trace374,5,6.9,0
trace374,5,0.4,0
trace374,4,105.3,0
trace375,3,68.6,0
trace375,5,97.0,0
trace375,4,77.7,0
trace375,5,11.4,0
trace375,3,14.7,0
trace375,1,97.8,0
trace376,3,56.5,0
trace376,1,15.1,0
trace376,0,31.1,0
trace376,1,104.5,0
trace377,3,88.8,0
trace378,3,57.2,0
trace378,5,84.4,0
trace378,4,19.1,0
trace379,3,25.7,0
trace379,2,13.4,0
trace379,1,6.5,0
trace379,0,17.3,0
trace379,4,55.6,0
trace379,5,19.7,0
trace380,3,68.0,0
trace380,2,45.0,0
trace381,3,50.7,0
trace381,0,88.7,0
trace381,5,7.9,0
trace381,1,62.6,0
trace381,4,12.6,0
trace381,5,17.9,0
trace382,1,6.9,0
trace382,4,15.7,0
trace382,1,13.4,0
trace382,5,10.2,0
trace382,4,56.2,0
trace383,3,50.8,0
trace383,2,11.2,0
trace383,1,14.4,0
trace383,4,90.8,0
trace384,1,12.5,0
trace384,4,100.7,0
trace384,0,5.9,0
trace384,4,71.8,0
trace385,3,84.2,0
trace385,1,15.9,0
trace385,1,45.7,0
trace386,1,7.8,0
trace386,1,97.1,0
trace386,1,76.1,0
trace387,1,5.3,0
trace388,3,91.4,0
trace388,3,3.9,0
trace388,1,15.0,0
trace388,4,11.9,0
trace389,3,76.0,0
trace389,3,14.9,0
trace389,3,5.5,0
trace389,2,68.1,0
trace389,0,5.9,0
trace390,1,14.5,0
trace390,0,70.0,0
trace390,1,16.5,0
trace390,2,9.9,0
trace391,2,10.9,0
trace391,0,15.6,0
trace391,1,8.0,0
trace391,1,12.4,0
trace391,3,3.8,0
trace392,2,8.9,0
trace392,0,5.3,0
trace392,4,87.3,0
trace392,5,3.2,0
trace392,0,103.4,0
trace393,1,14.2,0
trace393,5,41.9,0
trace393,1,16.7,0
trace393,3,15.5,0
trace394,1,9.6,0
trace394,4,4.2,0
trace394,1,7.2,0
trace394,0,69.9,0
trace394,5,4.5,0
trace394,3,5.7,0
trace395,2,10.6,0
trace395,5,8.7,0
trace395,1,4.7,0
trace395,2,10.6,0
trace395,1,8.2,0
trace396,1,8.4,0
trace396,0,80.1,0
trace396,5,7.7,0
trace396,5,13.4,0
trace397,3,12.9,0
trace398,2,9.6,0
trace398,5,17.1,0
trace398,1,13.2,0
trace398,0,14.9,0
trace398,2,16.6,0
trace399,3,37.0,0
trace399,1,5.3,0
trace399,3,46.5,0
trace399,1,14.2,0
trace399,1,40.1,0
trace400,2,9.8,0
trace400,1,10.8,0
trace401,1,14.8,0
trace401,1,21.3,0
trace401,5,2.8,0
trace401,5,11.8,0
trace401,1,35.0,0
trace401,3,5.2,0
trace402,2,10.8,0
trace402,1,17.8,0
trace403,2,10.1,0
trace403,0,7.4,0
trace403,5,3.7,0
trace404,1,6.6,0
trace404,0,2.5,0
trace404,3,5.1,0
trace405,3,18.6,0
trace405,3,13.3,0
trace405,3,5.6,0
trace405,1,15.9,0
trace405,1,27.7,0
trace406,2,10.0,0
trace406,5,8.3,0
trace406,3,2.4,0
trace406,2,113.7,0
trace407,3,50.7,0
trace407,3,3.6,0
trace407,5,65.3,0
trace407,5,93.8,0
trace407,3,3.5,0
trace408,3,81.9,0
trace408,5,106.6,0
trace408,0,29.8,0
trace408,3,5.5,0
trace408,3,4.0,0
trace409,1,14.1,0
trace409,4,11.4,0
trace410,2,10.2,0
trace410,0,23.3,0
trace410,3,48.8,0
trace410,2,13.6,0
trace411,1,13.8,0
trace411,1,97.0,0
trace412,1,9.6,0
trace412,4,10.8,0
trace413,3,23.0,0
trace413,1,16.4,0
trace413,4,10.8,0
trace414,2,9.5,0
trace415,3,87.0,0
trace415,1,7.2,0
trace415,2,10.5,0
trace416,1,5.7,0
trace416,4,8.5,0
trace416,1,12.6,0
trace416,4,74.4,0
trace417,1,5.8,0
trace417,4,8.4,0
trace417,1,9.5,0
trace417,4,3.6,0
trace418,3,93.4,0
trace418,1,15.1,0
trace418,0,67.1,0
trace418,2,7.9,0
trace419,1,5.7,0
trace419,1,28.8,0
trace419,1,30.6,0
trace419,2,3.0,0
trace420,1,13.6,0
trace420,0,65.7,0
trace420,1,70.2,0
trace421,2,10.5,0
trace421,5,3.8,0
trace421,1,18.3,0
trace421,0,25.9,0
trace421,1,59.8,0
trace422,2,8.7,0
trace422,1,10.5,0
trace422,0,40.6,0
trace422,1,97.3,0
trace423,3,49.0,0
trace424,1,13.4,0
trace424,0,75.7,0
trace424,2,12.6,0
trace425,2,10.5,0
trace425,1,16.3,0
trace426,3,25.5,0
trace426,5,91.7,0
trace426,0,90.4,0
trace426,1,16.2,0
trace427,3,34.8,0
trace427,3,13.7,0
trace427,2,16.7,0
trace427,4,54.4,0
trace428,2,9.4,0
trace428,1,18.0,0
trace428,0,8.6,0
trace428,3,5.3,0
trace429,2,9.1,0
trace429,1,10.7,0
trace430,3,37.5,0
trace430,5,48.9,0
trace430,1,34.3,0
trace431,1,14.8,0
trace431,1,8.2,0
trace432,2,10.7,0
trace432,1,12.8,0
trace432,4,7.8,0
trace432,1,14.9,0
trace432,1,40.7,0
trace433,2,10.5,0
trace434,1,7.4,0
trace434,1,42.0,0
trace434,2,12.8,0
trace435,3,60.0,0
trace436,1,12.2,0
trace436,4,72.5,0
trace436,0,7.8,0
trace436,1,9.2,0
trace436,1,53.8,0
trace436,3,5.6,0
trace437,3,102.4,0
trace437,0,4.8,0
trace437,1,73.3,0
trace437,1,16.6,0
trace438,2,9.5,0
trace438,1,17.1,0
trace438,1,9.6,0
trace439,3,38.0,0
trace439,5,54.4,0
trace439,0,67.8,0
trace439,1,16.7,0
trace440,2,9.6,0
trace440,1,17.5,0
trace441,3,101.1,0
trace442,1,8.2,0
trace442,4,15.0,0
trace443,2,10.1,0
trace443,1,19.0,0
trace444,2,8.4,0
trace444,1,18.2,0
trace444,0,8.4,0
trace444,1,86.7,0
trace445,3,58.9,0
trace445,0,33.1,0
trace445,1,13.0,0
trace445,5,20.3,0
trace445,5,4.7,0
trace445,2,12.2,0
trace446,3,81.5,0
trace446,2,12.1,0
trace446,2,9.7,0
trace447,1,14.5,0
trace447,4,57.9,0
trace447,0,51.0,0
trace448,2,9.3,0
trace448,0,7.6,0
trace448,1,8.5,0
trace449,3,21.2,0
trace450,2,8.7,0
trace450,5,7.6,0
trace450,3,12.7,0
trace450,1,16.6,0
trace451,1,6.3,0
trace451,0,74.2,0
trace451,5,0.7,0
trace451,4,15.7,0
trace451,3,100.2,0
trace452,2,9.5,0
trace452,1,9.7,0
trace452,4,13.6,0
trace453,1,9.6,0
trace453,4,12.1,0
trace454,2,10.7,0
trace454,0,7.9,0
trace454,0,43.5,0
trace454,2,8.8,0
trace454,5,8.8,0
trace455,3,61.5,0
trace455,3,14.9,0
trace455,4,33.2,0
trace455,2,16.7,0
trace455,4,8.4,0
trace456,2,8.5,0
trace456,0,68.9,0
trace456,1,8.1,0
trace457,3,101.5,0
trace457,2,3.0,0
trace457,5,15.7,0
trace457,4,56.4,0
trace458,3,32.1,0
trace458,5,18.7,0
trace458,4,84.0,0
trace459,1,14.9,0
trace459,0,80.8,0
trace459,2,16.8,0
trace460,3,88.1,0
trace460,0,57.9,0
trace461,3,73.7,0
trace461,0,72.7,0
trace461,5,10.4,0
trace462,2,10.4,0
trace463,1,12.5,0
trace463,4,79.5,0
trace463,1,10.9,0
trace463,0,82.2,0
trace463,5,0.5,0
trace464,2,10.2,0
trace465,2,10.8,0
trace465,1,12.5,0
trace465,1,29.1,0
trace465,4,64.6,0
trace465,3,5.9,0
trace466,3,28.3,0
trace466,2,11.8,0
trace466,1,8.5,0
trace467,1,12.4,0
trace467,4,19.8,0
trace468,3,23.2,0
trace468,3,6.2,0
trace468,1,75.7,0
trace468,3,1.8,0
trace469,3,50.8,0
trace469,3,13.6,0
trace469,4,5.3,0
trace469,2,16.8,0
trace470,3,55.4,0
trace470,3,5.3,0
trace470,0,96.0,0
trace470,3,3.4,0
trace470,1,16.4,0
trace471,1,14.8,0
trace471,1,49.8,0
trace471,5,7.5,0
trace471,0,11.4,0
trace471,2,8.4,0
trace472,3,43.2,0
trace472,1,13.6,0
trace472,4,79.1,0
trace473,2,10.1,0
trace473,1,17.4,0
trace473,0,3.4,0
trace473,1,7.5,0
trace474,3,38.6,0
trace475,3,49.2,0
trace476,1,14.1,0
trace476,5,7.4,0
trace476,1,77.6,0
trace476,4,17.0,0
trace476,2,7.8,0
trace477,3,62.3,0
trace477,0,48.4,0
trace477,5,16.4,0
trace477,1,54.9,0
trace477,5,16.1,0
trace478,3,14.0,0
trace478,3,14.7,0
trace478,5,0.9,0
trace479,2,10.2,0
trace479,5,7.7,0
trace479,3,2.8,0
trace480,2,10.0,0
trace480,5,16.6,0
trace480,1,13.9,0
trace480,0,39.6,0
trace480,4,40.2,0
trace480,2,7.4,0
trace481,2,9.4,0
trace481,0,7.7,0
trace481,1,12.6,0
trace481,1,56.1,0
trace481,3,2.7,0
trace482,3,26.7,0
trace482,0,11.3,0
trace482,5,0.7,0
trace483,3,39.6,0
trace483,3,3.9,0
trace483,2,22.3,0
trace483,5,53.1,0
trace483,0,57.1,0
trace483,5,0.7,0
trace484,1,9.4,0
trace484,0,28.0,0
trace484,4,62.8,0
trace484,4,86.4,0
trace484,5,6.9,0
trace484,4,7.8,0
trace484,1,16.6,0
trace485,2,9.7,0
trace485,1,10.5,0
trace486,3,42.2,0
trace486,2,4.3,0
trace486,5,11.2,0
trace486,0,13.1,0
trace486,1,92.6,0
trace487,3,104.4,0
trace487,1,16.9,0
trace487,0,40.2,0
trace487,5,0.8,0
trace488,2,9.3,0
trace488,5,16.4,0
trace488,1,7.5,0
trace489,3,51.5,0
trace489,5,39.0,0
trace489,4,17.0,0
trace490,3,34.2,0
trace490,3,15.0,0
trace490,3,5.9,0
trace490,3,13.5,0
trace490,2,16.8,0
trace491,2,8.0,0
trace491,5,17.4,0
trace492,1,8.2,0
trace492,0,90.5,0
trace492,2,12.2,0
trace493,3,63.2,0
trace493,0,4.0,0
trace493,1,60.0,0
trace493,1,106.1,0
trace494,2,10.8,0
trace494,5,12.8,0
trace494,3,2.2,0
trace494,5,90.4,0
trace494,4,13.3,0
trace495,3,67.6,0
trace495,0,11.4,0
trace495,1,16.3,0
trace495,3,67.8,0
trace495,2,11.8,0
trace496,1,9.9,0
trace496,1,64.8,0
trace496,2,16.4,0
trace497,1,13.0,0
trace497,1,86.9,0
trace498,1,8.5,0
trace498,4,12.0,0
trace498,1,12.4,0
trace498,5,48.5,0
trace498,2,8.6,0
trace499,2,10.1,0
trace499,0,7.6,0
trace499,0,5.6,0
trace499,4,5.8,0
trace500,2,10.7,0
trace500,1,16.7,0
trace500,5,17.2,0
trace500,5,8.6,0
trace500,4,20.8,0
