id,symb,attr/f:duration,label
trace252,2,10.4,1
trace252,0,5.3,1
trace252,0,3.1,1
trace253,3,22.0,1
trace253,5,27.1,1
trace253,0,31.6,1
trace253,1,16.3,1
trace253,3,32.4,1
trace253,1,10.0,1
trace253,3,56.9,1
trace253,0,4.8,1
trace253,1,17.5,1
trace254,2,10.2,1
trace254,0,55.0,1
trace254,1,13.2,1
trace255,2,9.3,1
trace255,1,16.3,1
trace255,0,5.8,1
trace255,1,12.4,1
trace255,0,112.8,1
trace256,1,14.5,1
trace256,1,69.6,1
trace256,1,9.2,1
trace256,1,73.2,1
trace257,1,12.6,1
trace258,1,7.7,1
trace258,1,90.7,1
trace259,3,91.5,1
trace259,0,71.4,1
trace259,0,8.6,1
trace260,1,9.2,1
trace260,4,97.7,1
trace260,1,17.1,1
trace260,1,8.2,1
trace260,0,70.7,1
trace260,1,13.1,1
trace261,2,8.1,1
trace261,5,15.3,1
trace261,3,26.4,1
trace261,0,11.8,1
trace262,2,10.1,1
trace262,5,17.6,1
trace262,1,7.5,1
trace262,0,33.0,1
trace263,3,62.6,1
trace263,5,100.5,1
trace263,1,41.4,1
trace263,5,16.2,1
trace263,2,9.2,1
trace263,0,7.8,1
trace263,5,7.3,1
trace263,2,84.6,1
trace263,0,11.3,1
trace264,1,14.5,1
trace265,1,13.3,1
trace265,5,10.3,1
trace265,1,53.5,1
trace265,2,12.8,1
trace265,0,5.1,1
trace265,4,97.5,1
trace265,5,3.9,1
trace265,0,8.9,1
trace266,1,8.9,1
trace266,0,63.8,1
trace266,1,67.5,1
trace266,1,2.3,1
trace266,1,6.2,1
trace266,1,100.0,1
trace267,1,12.2,1
trace267,0,97.0,1
trace267,1,62.6,1
trace267,2,8.2,1
trace267,5,8.0,1
trace267,4,83.7,1
trace267,0,5.3,1
trace267,0,33.7,1
trace268,1,7.8,1
trace268,1,81.9,1
trace269,2,9.8,1
trace269,1,16.8,1
trace269,1,15.5,1
trace270,3,45.8,1
trace270,0,5.7,1
trace270,1,51.3,1
trace270,5,4.5,1
trace271,1,12.7,1
trace271,5,6.3,1
trace271,0,66.0,1
trace271,3,5.7,1
trace271,3,6.4,1
trace271,1,71.6,1
trace272,2,8.9,1
trace272,0,26.5,1
trace272,3,15.3,1
trace272,0,22.9,1
trace272,5,18.7,1
trace273,3,23.0,1
trace273,5,88.1,1
trace273,1,52.7,1
trace273,5,10.2,1
trace273,5,46.8,1
trace274,3,73.8,1
trace274,1,6.7,1
trace274,1,5.8,1
trace274,0,63.9,1
trace275,3,104.1,1
trace275,0,11.2,1
trace275,2,16.7,1
trace275,0,4.1,1
trace276,1,12.8,1
trace276,4,94.8,1
trace276,1,17.4,1
trace276,0,2.6,1
trace276,1,7.1,1
trace276,0,7.1,1
trace276,5,12.8,1
trace276,0,5.5,1
trace276,4,97.9,1
trace276,1,12.3,1
trace276,1,13.5,1
trace277,1,13.8,1
trace277,0,69.2,1
trace277,5,6.6,1
trace278,3,99.0,1
trace278,5,33.7,1
trace278,0,47.8,1
trace279,1,8.4,1
trace279,4,8.7,1
trace279,3,75.7,1
trace279,3,5.4,1
trace279,4,9.5,1
trace279,1,14.2,1
trace280,2,10.2,1
trace280,5,2.8,1
trace280,1,17.2,1
trace281,2,8.7,1
trace281,5,11.5,1
trace281,0,11.8,1
trace281,1,16.8,1
trace281,1,6.6,1
trace281,0,79.7,1
trace282,1,5.3,1
trace282,0,44.1,1
trace282,5,7.2,1
trace282,4,43.3,1
trace282,2,16.8,1
trace282,0,78.3,1
trace283,3,71.3,1
trace283,0,11.8,1
trace284,3,43.4,1
trace284,0,5.1,1
trace284,4,105.8,1
trace284,0,5.3,1
trace284,0,34.7,1
trace285,3,56.3,1
trace285,3,2.9,1
trace285,0,11.1,1
trace286,1,12.5,1
trace286,4,34.6,1
trace286,5,17.5,1
trace286,1,9.1,1
trace286,1,52.8,1
trace287,1,12.6,1
trace287,4,30.3,1
trace287,1,16.8,1
trace287,5,14.5,1
trace288,2,10.8,1
trace288,5,2.1,1
trace288,0,3.1,1
trace288,1,2.2,1
trace288,0,7.0,1
trace288,0,5.2,1
trace288,1,12.6,1
trace289,3,66.2,1
trace289,1,17.6,1
trace290,1,7.7,1
trace290,4,28.3,1
trace290,5,3.2,1
trace290,0,8.3,1
trace291,3,14.6,1
trace291,5,83.2,1
trace291,4,100.3,1
trace291,0,7.2,1
trace291,1,10.4,1
trace291,1,91.9,1
trace292,1,12.3,1
trace292,5,44.7,1
trace292,2,12.9,1
trace292,5,17.6,1
trace292,3,82.6,1
trace292,5,97.6,1
trace293,2,10.0,1
trace293,5,3.5,1
trace293,0,8.5,1
trace293,3,5.8,1
trace293,1,17.6,1
trace294,3,62.6,1
trace294,3,5.7,1
trace294,1,44.6,1
trace295,1,6.6,1
trace295,4,10.3,1
trace295,3,110.2,1
trace295,0,11.7,1
trace296,3,103.1,1
trace296,0,52.5,1
trace296,5,17.2,1
trace296,1,55.0,1
trace296,0,5.4,1
trace296,0,25.0,1
trace297,3,81.5,1
trace297,0,101.0,1
trace297,5,10.1,1
trace297,1,75.8,1
trace298,1,13.3,1
trace298,5,20.8,1
trace299,2,9.6,1
trace299,1,10.3,1
trace299,0,40.3,1
trace300,1,12.9,1
trace300,4,43.1,1
trace300,1,16.3,1
trace300,1,18.7,1
trace300,4,51.4,1
trace300,5,14.9,1
trace300,1,14.4,1
trace301,3,59.2,1
trace301,2,12.2,1
trace301,3,62.8,1
trace301,2,8.0,1
trace301,1,18.5,1
trace302,3,13.8,1
trace302,3,13.6,1
trace302,4,30.9,1
trace303,2,10.0,1
trace303,5,16.3,1
trace303,3,89.3,1
trace303,1,6.1,1
trace303,2,8.9,1
trace303,0,7.0,1
trace303,1,18.2,1
trace303,0,95.5,1
trace303,1,18.2,1
trace303,1,13.4,1
trace304,2,8.0,1
trace304,1,18.9,1
trace304,1,17.9,1
trace304,4,27.4,1
trace304,0,5.3,1
trace304,1,53.4,1
trace305,1,14.9,1
trace305,4,40.3,1
trace305,5,17.7,1
trace305,3,22.8,1
trace305,0,11.1,1
trace306,1,13.0,1
trace306,4,87.0,1
trace306,5,16.2,1
trace306,2,10.7,1
trace306,1,18.0,1
trace306,0,8.2,1
trace307,2,8.8,1
trace307,1,12.9,1
trace307,1,78.0,1
trace308,2,8.5,1
trace308,0,7.9,1
trace308,5,7.9,1
trace308,3,5.6,1
trace308,0,49.2,1
trace309,3,80.9,1
trace309,2,50.9,1
trace309,3,12.5,1
trace310,1,14.2,1
trace310,4,6.5,1
trace310,1,16.7,1
trace310,5,14.1,1
trace311,2,8.9,1
trace311,1,12.6,1
trace311,1,18.7,1
trace312,3,12.6,1
trace312,2,7.4,1
trace312,1,4.7,1
trace312,1,11.2,1
trace312,1,6.8,1
trace313,1,13.8,1
trace314,3,38.3,1
trace314,5,74.0,1
trace315,3,55.4,1
trace315,3,13.1,1
trace315,5,12.3,1
trace315,1,13.1,1
trace316,1,9.6,1
trace316,4,79.4,1
trace316,1,8.4,1
trace316,4,106.6,1
trace316,0,5.2,1
trace316,0,40.5,1
trace317,2,9.7,1
trace317,5,8.2,1
trace317,2,6.6,1
trace317,5,18.5,1
trace317,5,42.3,1
trace318,1,13.1,1
trace318,4,40.4,1
trace318,1,16.8,1
trace318,5,14.1,1
trace319,3,32.5,1
trace319,2,12.6,1
trace319,2,8.7,1
trace319,5,2.7,1
trace319,0,8.4,1
trace320,2,8.8,1
trace320,5,10.4,1
trace320,2,54.2,1
trace320,3,13.3,1
trace321,3,109.2,1
trace321,1,16.5,1
trace322,3,55.6,1
trace322,1,15.9,1
trace322,5,6.3,1
trace322,1,42.8,1
trace323,1,5.6,1
trace323,1,96.2,1
trace324,3,87.2,1
trace324,5,55.0,1
trace324,4,93.5,1
trace324,1,12.1,1
trace324,0,5.6,1
trace325,1,14.5,1
trace325,1,45.2,1
trace325,0,32.0,1
trace325,1,13.3,1
trace326,2,8.8,1
trace326,0,5.6,1
trace326,1,28.6,1
trace326,5,18.2,1
trace326,0,5.9,1
trace326,1,18.2,1
trace327,3,71.0,1
trace327,0,11.5,1
trace328,1,12.1,1
trace328,4,71.6,1
trace328,5,2.2,1
trace328,5,7.4,1
trace328,4,4.8,1
trace328,1,12.9,1
trace329,3,98.3,1
trace329,2,51.0,1
trace329,2,6.4,1
trace329,0,2.1,1
trace329,5,11.1,1
trace329,1,48.2,1
trace330,1,14.3,1
trace330,1,36.1,1
trace330,1,18.9,1
trace330,0,5.9,1
trace330,0,8.2,1
trace331,3,109.0,1
trace331,0,11.0,1
trace331,2,8.9,1
trace331,1,6.9,1
trace331,4,109.7,1
trace331,1,11.1,1
trace331,1,78.6,1
trace332,1,12.8,1
trace332,1,32.3,1
trace332,1,17.8,1
trace332,5,14.3,1
trace333,1,13.2,1
trace333,4,80.2,1
trace333,1,9.9,1
trace333,4,78.5,1
trace333,1,12.7,1
trace333,4,14.8,1
trace333,1,8.6,1
trace333,0,27.8,1
trace334,2,9.8,1
trace334,0,7.2,1
trace334,0,7.3,1
trace334,0,5.8,1
trace334,0,47.5,1
trace335,2,9.4,1
trace335,1,9.1,1
trace335,4,7.9,1
trace335,2,8.1,1
trace335,5,2.2,1
trace335,0,44.7,1
trace335,5,17.4,1
trace335,2,10.6,1
trace335,1,8.7,1
trace335,0,74.4,1
trace336,2,10.7,1
trace336,5,16.2,1
trace336,2,10.2,1
trace336,5,11.7,1
trace336,0,5.2,1
trace336,0,38.1,1
trace337,1,6.8,1
trace337,4,11.1,1
trace337,2,10.5,1
trace337,0,5.7,1
trace337,4,9.1,1
trace337,1,9.4,1
trace337,0,57.0,1
trace338,3,110.0,1
trace338,1,3.6,1
trace338,2,8.5,1
trace338,1,11.0,1
trace338,0,30.7,1
trace339,2,9.6,1
trace339,5,15.2,1
trace339,1,13.8,1
trace340,3,44.0,1
trace340,1,1.8,1
trace340,1,6.4,1
trace340,4,44.1,1
trace340,0,5.1,1
trace340,1,28.9,1
trace341,3,35.8,1
trace341,3,6.7,1
trace341,1,68.8,1
trace342,3,66.9,1
trace342,2,12.6,1
trace342,3,12.8,1
trace342,5,47.0,1
trace343,3,50.2,1
trace343,1,15.9,1
trace344,3,15.2,1
trace344,2,63.1,1
trace344,1,7.2,1
trace344,1,6.3,1
trace344,0,89.4,1
trace345,1,13.8,1
trace345,4,86.3,1
trace345,5,3.2,1
trace345,1,16.5,1
trace346,3,95.6,1
trace346,1,3.4,1
trace346,3,108.2,1
trace346,1,9.2,1
trace346,1,13.5,1
trace347,1,14.1,1
trace347,1,93.3,1
trace347,1,10.6,1
trace347,4,10.8,1
trace347,2,10.5,1
trace347,5,10.3,1
trace347,2,13.8,1
trace347,2,10.3,1
trace347,1,8.5,1
trace347,1,10.1,1
trace348,1,14.9,1
trace349,3,53.1,1
trace349,3,13.1,1
trace349,2,12.6,1
trace349,1,11.1,1
trace349,1,74.8,1
trace350,2,8.7,1
trace350,5,12.5,1
trace350,5,106.9,1
trace351,3,41.2,1
trace351,0,86.0,1
trace351,5,10.6,1
trace351,4,22.8,1
trace351,0,5.4,1
trace351,1,55.9,1
trace352,2,9.5,1
trace352,1,18.8,1
trace352,5,17.7,1
trace353,3,96.0,1
trace353,1,5.9,1
trace353,2,8.9,1
trace353,1,10.9,1
trace353,1,54.3,1
trace354,2,9.0,1
trace354,5,9.5,1
trace354,0,11.8,1
trace355,1,12.2,1
trace355,5,10.0,1
trace355,4,110.5,1
trace355,0,7.5,1
trace355,5,7.6,1
trace355,3,6.2,1
trace355,4,44.6,1
trace355,5,3.7,1
trace355,5,14.7,1
trace356,3,31.7,1
trace356,0,98.1,1
trace356,0,112.8,1
trace356,0,56.0,1
trace356,3,87.6,1
trace356,5,74.4,1
trace357,2,8.9,1
trace357,1,9.7,1
trace357,1,28.7,1
trace358,3,59.7,1
trace358,3,3.8,1
trace358,3,3.8,1
trace358,2,51.6,1
trace358,5,100.3,1
trace359,2,10.5,1
trace359,0,5.6,1
trace359,4,48.7,1
trace359,1,9.8,1
trace359,4,16.6,1
trace359,1,8.8,1
trace359,0,0.9,1
trace360,3,12.7,1
trace360,3,14.6,1
trace360,4,49.4,1
trace360,1,16.7,1
trace360,1,9.3,1
trace360,1,36.9,1
trace361,1,13.9,1
trace361,0,19.1,1
trace361,2,8.9,1
trace361,1,13.1,1
trace361,5,32.3,1
trace362,1,13.6,1
trace362,5,7.7,1
trace362,0,29.3,1
trace362,1,80.3,1
trace362,5,114.0,1
trace363,2,8.7,1
trace363,0,7.1,1
trace363,5,9.3,1
trace363,3,6.2,1
trace363,1,23.2,1
trace364,1,5.6,1
trace364,1,74.3,1
trace364,1,16.3,1
trace364,3,39.1,1
trace364,0,62.3,1
trace364,5,14.5,1
trace365,1,8.6,1
trace365,0,72.5,1
trace365,3,5.0,1
trace365,5,23.3,1
trace366,1,9.7,1
trace366,0,5.0,1
trace366,5,0.4,1
trace366,4,7.5,1
trace366,3,19.5,1
trace366,1,2.8,1
trace366,3,32.2,1
trace366,5,69.2,1
trace367,3,15.8,1
trace367,0,11.0,1
trace367,2,8.0,1
trace367,3,85.4,1
trace367,0,11.5,1
trace368,1,14.8,1
trace368,1,96.5,1
trace368,1,18.0,1
trace368,5,16.2,1
trace369,2,8.7,1
trace369,0,16.9,1
trace369,2,8.1,1
trace369,1,9.5,1
trace369,1,78.9,1
trace370,1,13.8,1
trace370,1,17.7,1
trace370,0,5.8,1
trace370,0,86.5,1
trace371,1,12.8,1
trace371,5,7.0,1
trace371,1,28.6,1
trace371,5,18.6,1
trace371,5,11.3,1
trace371,0,65.9,1
trace372,3,94.2,1
trace372,5,19.4,1
trace372,5,6.6,1
trace372,1,11.5,1
trace373,3,98.6,1
trace373,2,12.0,1
trace373,3,96.8,1
trace373,2,3.4,1
trace373,0,8.5,1
trace374,1,13.1,1
trace374,4,70.8,1
trace374,0,7.7,1
trace374,1,12.5,1
trace374,1,69.3,1
trace375,2,8.5,1
trace375,0,105.7,1
trace375,3,49.5,1
trace375,3,13.8,1
trace376,1,7.7,1
trace376,1,2.1,1
trace376,2,12.7,1
trace376,5,3.5,1
trace376,5,16.7,1
trace377,1,14.2,1
trace377,0,28.2,1
trace378,2,10.8,1
trace378,1,10.3,1
trace378,1,11.2,1
trace379,2,10.8,1
trace379,5,2.0,1
trace379,5,7.0,1
trace379,1,43.8,1
trace380,3,109.2,1
trace380,2,2.3,1
trace380,0,8.3,1
trace381,2,9.9,1
trace381,0,7.1,1
trace381,1,17.5,1
trace381,0,8.3,1
trace382,3,89.3,1
trace382,5,17.2,1
trace383,3,14.0,1
trace383,1,13.3,1
trace383,4,8.3,1
trace383,5,17.0,1
trace383,2,8.6,1
trace383,0,5.8,1
trace383,0,49.2,1
trace384,3,11.2,1
trace384,2,105.9,1
trace384,3,14.1,1
trace385,1,12.3,1
trace385,4,95.6,1
trace385,0,5.2,1
trace385,4,28.7,1
trace385,5,3.1,1
trace385,1,18.3,1
trace386,3,18.0,1
trace386,3,13.3,1
trace387,2,10.5,1
trace387,5,16.3,1
trace387,1,7.4,1
trace387,1,11.3,1
trace388,2,9.0,1
trace388,1,12.0,1
trace388,1,67.9,1
trace389,3,14.5,1
trace389,5,19.4,1
trace390,3,92.4,1
trace390,2,13.4,1
trace390,2,8.6,1
trace390,1,17.6,1
trace390,1,18.2,1
trace391,2,10.3,1
trace391,0,55.9,1
trace391,1,13.4,1
trace392,2,9.0,1
trace392,0,7.5,1
trace392,1,10.2,1
trace392,4,28.6,1
trace392,1,18.4,1
trace392,0,8.9,1
trace393,2,8.6,1
trace393,1,16.9,1
trace393,5,16.2,1
trace394,1,14.0,1
trace394,4,92.4,1
trace394,1,12.2,1
trace394,1,9.6,1
trace395,1,7.8,1
trace395,4,82.0,1
trace395,5,10.6,1
trace395,0,4.5,1
trace395,0,77.4,1
trace396,2,10.8,1
trace396,0,7.3,1
trace396,5,12.5,1
trace396,0,11.7,1
trace397,2,10.1,1
trace397,5,2.6,1
trace397,5,16.9,1
trace398,2,8.2,1
trace398,5,2.7,1
trace398,1,8.5,1
trace398,1,17.7,1
trace398,5,16.5,1
trace399,2,8.2,1
trace399,1,11.7,1
trace399,4,92.8,1
trace399,0,7.5,1
trace399,5,16.4,1
trace399,1,12.7,1
trace400,1,14.1,1
trace400,0,54.6,1
trace400,1,46.5,1
trace400,5,23.1,1
trace401,3,76.4,1
trace401,2,98.9,1
trace401,3,6.5,1
trace401,1,89.2,1
trace402,2,9.9,1
trace402,5,16.2,1
trace402,3,25.7,1
trace402,1,5.8,1
trace402,1,7.9,1
trace402,0,49.1,1
trace403,1,9.0,1
trace403,1,25.3,1
trace404,1,7.6,1
trace404,4,10.0,1
trace404,3,58.4,1
trace404,0,63.9,1
trace404,0,6.8,1
trace404,0,77.9,1
trace404,1,9.0,1
trace404,1,78.0,1
trace405,3,86.2,1
trace405,1,12.5,1
trace406,2,8.2,1
trace406,5,9.5,1
trace406,3,14.5,1
trace407,1,13.8,1
trace407,0,68.9,1
trace407,4,8.1,1
trace408,2,9.5,1
trace408,5,16.0,1
trace408,1,12.1,1
trace409,1,12.6,1
trace409,1,39.4,1
trace409,1,10.4,1
trace409,0,83.8,1
trace410,3,94.2,1
trace410,5,57.6,1
trace411,2,8.8,1
trace411,1,12.4,1
trace411,4,12.5,1
trace411,2,9.2,1
trace411,1,8.9,1
trace411,0,38.7,1
trace412,3,47.8,1
trace412,1,7.8,1
trace412,1,6.3,1
trace412,4,16.0,1
trace412,3,28.7,1
trace412,0,105.3,1
trace412,1,3.6,1
trace412,5,17.6,1
trace412,1,14.8,1
trace413,2,9.0,1
trace413,0,7.4,1
trace413,0,7.1,1
trace413,1,17.0,1
trace413,0,32.9,1
trace413,1,12.0,1
trace413,4,15.9,1
trace413,1,14.5,1
trace414,1,8.7,1
trace414,4,28.4,1
trace414,0,5.4,1
trace414,4,56.6,1
trace414,5,9.8,1
trace414,5,37.6,1
trace415,2,8.2,1
trace415,0,7.2,1
trace415,1,17.7,1
trace415,0,8.1,1
trace416,1,5.6,1
trace416,1,15.9,1
trace416,2,12.9,1
trace416,5,9.5,1
trace416,5,67.1,1
trace417,2,10.1,1
trace417,5,12.1,1
trace417,0,11.7,1
trace418,1,12.6,1
trace419,1,7.8,1
trace419,4,11.0,1
trace419,2,9.7,1
trace419,1,11.6,1
trace419,0,17.1,1
trace420,1,7.5,1
trace420,1,35.1,1
trace420,2,7.9,1
trace420,1,13.2,1
trace421,2,9.3,1
trace421,0,7.8,1
trace421,1,9.7,1
trace421,0,38.0,1
trace422,1,13.0,1
trace422,1,4.6,1
trace422,5,3.5,1
trace422,0,4.2,1
trace422,5,18.6,1
trace423,1,5.2,1
trace423,0,24.4,1
trace423,5,6.1,1
trace423,2,12.6,1
trace423,5,2.4,1
trace423,1,14.9,1
trace424,1,9.3,1
trace424,1,78.2,1
trace424,2,7.4,1
trace424,3,103.5,1
trace424,2,89.5,1
trace424,2,3.8,1
trace424,1,14.0,1
trace425,2,9.4,1
trace425,0,15.9,1
trace425,3,83.1,1
trace425,2,8.5,1
trace425,5,15.4,1
trace426,1,13.9,1
trace426,4,29.8,1
trace426,5,12.6,1
trace426,2,13.5,1
trace426,3,50.3,1
trace426,0,102.8,1
trace426,5,15.2,1
trace427,1,7.7,1
trace427,0,45.0,1
trace428,2,9.4,1
trace428,0,7.7,1
trace428,5,9.2,1
trace428,5,34.2,1
trace429,3,35.5,1
trace429,2,13.5,1
trace429,1,8.7,1
trace429,1,64.3,1
trace430,2,9.0,1
trace430,0,7.0,1
trace430,5,10.6,1
trace430,0,11.9,1
trace431,3,70.4,1
trace431,0,102.0,1
trace431,5,6.1,1
trace431,4,29.6,1
trace431,5,2.3,1
trace431,0,8.3,1
trace432,3,46.0,1
trace432,3,3.4,1
trace432,1,13.1,1
trace433,2,8.3,1
trace433,0,5.2,1
trace433,0,93.2,1
trace434,1,5.6,1
trace434,0,1.1,1
trace435,2,10.6,1
trace435,0,7.2,1
trace435,0,5.4,1
trace435,1,3.7,1
trace436,1,7.2,1
trace436,0,36.9,1
trace436,5,0.2,1
trace436,0,58.0,1
trace437,3,105.1,1
trace437,5,53.5,1
trace438,1,13.5,1
trace439,1,14.8,1
trace439,0,85.0,1
trace439,1,16.3,1
trace439,2,9.4,1
trace439,5,8.1,1
trace439,0,92.0,1
trace439,5,8.5,1
trace439,1,7.5,1
trace440,1,12.8,1
trace440,1,92.2,1
trace440,1,8.6,1
trace440,4,68.2,1
trace440,1,17.3,1
trace440,1,2.3,1
trace440,0,7.1,1
trace440,1,17.8,1
trace440,0,72.7,1
trace440,0,5.8,1
trace440,0,6.8,1
trace441,1,13.3,1
trace441,1,75.8,1
trace441,1,11.6,1
trace441,1,86.0,1
trace442,1,5.7,1
trace442,1,86.9,1
trace443,3,38.0,1
trace443,1,14.1,1
trace443,4,40.7,1
trace443,0,31.9,1
trace443,1,13.0,1
trace444,2,10.4,1
trace444,0,5.7,1
trace444,1,5.8,1
trace445,3,70.9,1
trace445,1,9.1,1
trace445,2,9.3,1
trace445,1,11.0,1
trace445,1,59.2,1
trace446,2,8.7,1
trace446,1,17.1,1
trace446,0,48.1,1
trace446,1,17.0,1
trace446,0,68.5,1
trace446,0,5.4,1
trace446,0,21.6,1
trace447,1,7.4,1
trace447,0,28.2,1
trace447,4,93.2,1
trace448,1,13.7,1
trace448,4,81.1,1
trace448,0,7.3,1
trace448,5,3.6,1
trace448,1,4.9,1
trace448,1,17.0,1
trace448,0,8.3,1
trace449,1,13.1,1
trace449,5,10.4,1
trace449,0,84.3,1
trace450,3,95.7,1
trace450,1,6.7,1
trace450,3,91.8,1
trace450,2,11.7,1
trace450,1,13.3,1
trace451,2,8.9,1
trace451,0,52.9,1
trace451,1,9.3,1
trace451,1,44.5,1
trace452,3,14.4,1
trace452,0,106.5,1
trace452,5,16.1,1
trace453,1,13.0,1
trace453,4,67.0,1
trace453,1,10.4,1
trace453,1,88.8,1
trace454,3,47.5,1
trace454,3,6.8,1
trace454,4,15.3,1
trace454,1,12.3,1
trace455,3,37.0,1
trace455,3,6.6,1
trace455,4,3.7,1
trace455,3,88.3,1
trace455,3,13.8,1
trace456,1,14.3,1
trace456,1,92.2,1
trace456,1,18.6,1
trace456,5,16.6,1
trace457,3,47.7,1
trace457,3,13.3,1
trace458,1,13.2,1
trace458,0,32.4,1
trace459,1,14.7,1
trace459,0,80.3,1
trace459,5,17.1,1
trace459,5,18.0,1
trace460,1,5.4,1
trace460,1,50.2,1
trace461,3,96.6,1
trace461,1,5.4,1
trace461,1,5.5,1
trace461,0,64.0,1
trace462,3,76.8,1
trace462,0,11.6,1
trace462,5,0.7,1
trace462,4,13.6,1
trace462,1,9.5,1
trace462,0,17.0,1
trace463,3,105.8,1
trace463,2,13.6,1
trace463,1,14.8,1
trace463,4,14.6,1
trace463,1,17.2,1
trace463,5,17.0,1
trace464,3,98.6,1
trace464,2,36.9,1
trace464,3,5.6,1
trace464,0,35.3,1
trace465,2,9.7,1
trace465,5,11.5,1
trace465,3,3.8,1
trace465,1,6.0,1
trace465,1,6.1,1
trace465,1,94.4,1
trace466,2,10.8,1
trace466,5,7.2,1
trace466,0,55.8,1
trace466,0,3.9,1
trace466,1,14.3,1
trace467,2,10.1,1
trace467,5,15.1,1
trace467,3,47.9,1
trace467,1,17.7,1
trace468,1,8.9,1
trace468,4,24.4,1
trace468,0,5.6,1
trace468,0,24.9,1
trace469,1,13.2,1
trace469,0,23.1,1
trace469,5,0.4,1
trace469,1,57.1,1
trace470,3,45.6,1
trace470,2,12.1,1
trace470,3,82.1,1
trace470,1,17.2,1
trace471,3,29.5,1
trace471,5,103.7,1
trace471,0,108.2,1
trace472,3,65.4,1
trace472,0,32.2,1
trace472,1,5.3,1
trace472,0,5.8,1
trace472,0,44.1,1
trace473,3,14.8,1
trace473,5,82.0,1
trace473,4,8.2,1
trace473,5,10.1,1
trace473,2,92.7,1
trace473,5,27.7,1
trace474,2,8.6,1
trace474,1,11.4,1
trace474,0,2.0,1
trace474,1,16.5,1
trace474,2,10.7,1
trace474,1,8.0,1
trace474,4,68.6,1
trace474,0,62.0,1
trace474,1,13.9,1
trace475,2,10.3,1
trace475,5,15.0,1
trace475,3,45.4,1
trace475,5,58.4,1
trace475,0,66.1,1
trace476,1,12.6,1
trace476,5,6.9,1
trace476,1,15.4,1
trace477,1,5.1,1
trace477,4,102.7,1
trace477,5,15.4,1
trace477,1,5.9,1
trace477,1,28.2,1
trace478,2,9.4,1
trace478,1,17.1,1
trace478,1,16.9,1
trace478,5,80.2,1
trace478,2,12.3,1
trace478,5,3.0,1
trace478,0,8.8,1
trace479,1,15.0,1
trace480,3,95.5,1
trace480,5,67.5,1
trace480,0,77.8,1
trace480,4,19.3,1
trace480,2,7.8,1
trace480,3,105.4,1
trace480,1,16.5,1
trace481,2,9.7,1
trace481,0,7.9,1
trace481,0,26.4,1
trace481,3,22.7,1
trace481,0,24.0,1
trace481,1,6.8,1
trace481,5,15.7,1
trace481,3,45.4,1
trace481,5,112.4,1
trace482,2,8.8,1
trace482,0,34.6,1
trace482,3,109.2,1
trace482,2,102.0,1
trace482,0,66.4,1
trace482,0,8.1,1
trace483,3,83.0,1
trace483,0,21.4,1
trace483,0,51.4,1
trace483,5,16.6,1
trace483,3,60.7,1
trace483,5,92.9,1
trace484,3,32.9,1
trace484,1,16.9,1
trace484,0,37.6,1
trace484,3,5.7,1
trace484,3,12.7,1
trace485,3,64.8,1
trace485,3,4.0,1
trace485,2,13.2,1
trace485,1,14.5,1
trace486,3,49.6,1
trace486,3,5.4,1
trace486,1,38.2,1
trace486,5,4.5,1
trace487,2,10.5,1
trace487,1,10.6,1
trace487,0,46.6,1
trace488,3,63.7,1
trace488,5,51.4,1
trace489,2,10.8,1
trace489,0,7.3,1
trace489,5,17.0,1
trace489,3,56.9,1
trace489,5,56.5,1
trace490,1,13.2,1
trace490,1,59.0,1
trace490,5,7.6,1
trace490,5,20.8,1
trace490,5,10.0,1
trace490,4,14.6,1
trace490,1,5.5,1
trace490,1,27.4,1
trace491,3,70.3,1
trace491,5,110.7,1
trace492,2,9.8,1
trace492,1,16.7,1
trace492,5,15.2,1
trace493,2,10.7,1
trace493,0,7.8,1
trace493,1,17.4,1
trace493,0,61.3,1
trace493,5,3.3,1
trace493,5,17.5,1
trace494,3,14.1,1
trace494,5,47.1,1
trace495,3,19.7,1
trace495,3,3.5,1
trace495,0,11.2,1
trace496,1,9.5,1
trace496,1,8.6,1
trace496,1,21.6,1
trace496,0,11.3,1
trace497,1,8.8,1
trace497,0,60.1,1
trace498,2,8.8,1
trace498,5,17.4,1
trace498,1,14.2,1
trace499,3,25.5,1
trace499,5,29.7,1
trace499,5,8.0,1
trace499,4,16.6,1
trace499,3,18.2,1
trace499,3,14.3,1
trace500,1,13.9,1
trace500,4,38.8,1
trace500,0,56.9,1
trace500,3,18.1,1
trace500,3,13.4,1
trace501,3,48.6,0
trace501,0,5.3,0
trace501,1,39.1,0
trace501,2,12.8,0
trace502,1,5.6,0
trace502,0,98.2,0
trace502,3,5.5,0
trace503,2,10.9,0
trace503,1,18.1,0
trace503,1,16.2,0
trace503,0,78.1,0
trace503,3,5.1,0
trace504,2,10.1,0
trace504,5,14.9,0
trace504,2,9.7,0
trace505,1,14.2,0
trace505,4,11.6,0
trace506,1,6.9,0
trace506,1,97.1,0
trace506,4,14.8,0
trace506,3,1.3,0
trace506,5,12.4,0
trace507,3,88.8,0
trace507,5,62.7,0
trace507,5,7.1,0
trace508,3,68.5,0
trace508,0,5.0,0
trace508,0,72.6,0
trace508,1,16.9,0
trace509,1,8.0,0
trace509,0,82.9,0
trace509,2,8.7,0
trace510,2,10.1,0
trace511,2,8.7,0
trace511,1,9.6,0
trace511,4,93.9,0
