id,symb,attr/f:duration,label
trace276,1,6.5,0
trace277,3,73.6,0
trace277,0,5.2,0
trace277,0,14.5,0
trace277,5,0.8,0
trace278,1,14.3,0
trace278,5,8.6,0
trace279,3,69.2,0
trace279,2,91.7,0
trace279,1,5.2,0
trace279,3,102.7,0
trace280,2,8.2,0
trace280,0,21.4,0
trace280,1,14.7,0
trace280,5,47.5,0
trace280,2,8.7,0
trace281,2,10.7,0
trace281,0,5.6,0
trace281,0,39.0,0
trace281,5,0.5,0
trace281,1,53.5,0
trace281,5,0.3,0
trace282,1,8.7,0
trace282,0,42.7,0
trace282,3,3.0,0
trace282,5,14.8,0
trace283,2,9.2,0
trace283,5,17.9,0
trace283,1,14.2,0
trace283,0,81.9,0
trace283,5,5.5,0
trace283,4,95.8,0
trace283,4,38.4,0
trace283,3,5.3,0
trace284,3,110.3,0
trace284,3,5.6,0
trace284,1,29.2,0
trace284,1,16.6,0
trace285,2,9.7,0
trace285,0,58.5,0
trace285,3,110.9,0
trace286,1,8.5,0
trace286,1,45.3,0
trace286,5,4.9,0
trace286,4,34.7,0
trace286,2,12.4,0
trace287,2,10.0,0
trace287,0,5.4,0
trace287,1,54.7,0
trace287,2,16.4,0
trace287,0,4.9,0
trace287,4,40.1,0
trace287,2,12.7,0
trace288,1,5.5,0
trace288,1,62.9,0
trace288,2,8.8,0
trace288,3,106.2,0
trace289,1,6.1,0
trace289,1,58.3,0
trace289,5,0.6,0
trace290,2,10.5,0
trace290,0,5.5,0
trace291,1,13.9,0
trace291,0,63.6,0
trace291,4,62.2,0
trace291,5,0.1,0
trace292,1,5.4,0
trace293,3,23.6,0
trace293,0,48.8,0
trace293,0,32.2,0
trace293,5,16.4,0
trace293,1,8.1,0
trace294,3,89.2,0
trace294,2,6.8,0
trace294,5,4.5,0
trace294,4,80.3,0
trace295,3,31.5,0
trace295,3,3.1,0
trace295,3,6.5,0
trace296,2,10.7,0
trace296,0,5.2,0
trace296,4,10.5,0
trace296,2,8.4,0
trace297,1,12.5,0
trace297,5,85.5,0
trace297,5,0.2,0
trace298,1,9.2,0
trace298,4,73.6,0
trace298,0,98.0,0
trace299,3,101.7,0
trace299,1,9.2,0
trace299,1,6.2,0
trace300,1,6.8,0
trace300,0,10.1,0
trace300,3,5.1,0
trace300,0,4.4,0
trace301,3,97.8,0
trace301,2,31.3,0
trace301,3,13.5,0
trace301,2,16.0,0
trace301,0,4.6,0
trace301,2,12.1,0
trace302,3,14.9,0
trace302,3,3.0,0
trace302,1,8.0,0
trace303,1,7.9,0
trace303,4,12.1,0
trace304,3,80.3,0
trace304,5,112.2,0
trace304,5,18.2,0
trace304,5,5.7,0
trace304,5,7.3,0
trace304,1,82.8,0
trace305,1,5.7,0
trace305,0,37.5,0
trace305,1,28.9,0
trace306,1,9.3,0
trace306,1,32.4,0
trace306,2,12.0,0
trace306,0,5.2,0
trace306,4,7.6,0
trace307,3,79.1,0
trace307,3,6.0,0
trace308,3,82.7,0
trace308,1,17.4,0
trace308,1,63.4,0
trace309,1,13.8,0
trace309,4,46.6,0
trace309,1,12.4,0
trace310,1,8.7,0
trace310,4,103.3,0
trace311,2,9.2,0
trace311,0,7.3,0
trace311,1,17.2,0
trace311,0,8.4,0
trace311,5,14.5,0
trace312,3,98.1,0
trace312,3,14.6,0
trace312,3,5.4,0
trace312,1,16.2,0
trace312,1,96.2,0
trace313,1,8.0,0
trace313,1,27.0,0
trace313,4,10.7,0
trace313,2,7.2,0
trace314,3,28.0,0
trace315,2,10.1,0
trace316,2,9.4,0
trace316,1,12.0,0
trace316,1,89.7,0
trace316,1,16.5,0
trace317,2,8.5,0
trace317,5,14.5,0
trace318,1,5.5,0
trace319,2,10.5,0
trace319,5,3.7,0
trace319,5,16.4,0
trace319,1,88.9,0
trace319,1,10.2,0
trace320,1,12.4,0
trace320,4,75.0,0
trace321,3,71.7,0
trace321,1,7.2,0
trace321,1,13.4,0
trace321,4,19.2,0
trace322,3,12.5,0
trace322,0,4.6,0
trace322,0,46.6,0
trace322,2,16.4,0
trace323,2,8.9,0
trace323,1,9.5,0
trace323,4,5.0,0
trace324,3,17.9,0
trace324,0,41.6,0
trace324,5,6.8,0
trace325,3,105.2,0
trace326,3,33.4,0
trace326,5,68.6,0
trace326,5,6.1,0
trace326,1,59.0,0
trace326,4,98.8,0
trace326,2,12.2,0
trace327,3,55.3,0
trace328,3,49.2,0
trace328,3,13.4,0
trace328,5,4.8,0
trace328,5,0.7,0
trace329,3,99.4,0
trace330,3,55.8,0
trace331,1,8.3,0
trace331,4,64.0,0
trace331,1,9.1,0
trace331,1,38.2,0
trace331,2,12.4,0
trace332,2,9.4,0
trace332,5,2.9,0
trace332,5,8.5,0
trace332,4,10.0,0
trace332,3,64.8,0
trace333,1,8.0,0
trace333,1,100.9,0
trace333,4,50.7,0
trace333,1,47.0,0
trace333,0,81.8,0
trace334,1,5.8,0
trace335,2,8.2,0
trace335,5,3.5,0
trace335,5,14.4,0
trace335,0,78.8,0
trace335,4,72.6,0
trace335,2,12.8,0
trace336,2,8.4,0
trace336,0,18.1,0
trace337,1,7.6,0
trace337,1,27.4,0
trace337,3,5.7,0
trace337,0,4.6,0
trace337,1,46.4,0
trace337,1,40.9,0
trace338,2,8.2,0
trace339,3,89.6,0
trace339,1,1.6,0
trace340,3,96.3,0
trace340,1,9.6,0
trace340,3,30.1,0
trace340,1,3.4,0
trace340,2,10.6,0
trace341,2,8.3,0
trace341,1,10.1,0
trace341,1,34.0,0
trace341,2,12.5,0
trace342,3,63.7,0
trace342,0,5.1,0
trace343,2,10.4,0
trace343,5,3.3,0
trace343,5,10.0,0
trace343,4,26.5,0
trace343,0,23.8,0
trace344,3,16.7,0
trace344,2,11.3,0
trace344,1,13.2,0
trace344,4,33.2,0
trace345,2,8.5,0
trace345,0,7.7,0
trace346,1,14.8,0
trace346,5,32.9,0
trace346,3,1.6,0
trace346,5,14.9,0
trace347,3,67.6,0
trace347,0,35.0,0
trace347,0,8.8,0
trace347,5,6.9,0
trace347,3,5.1,0
trace348,2,10.3,0
trace348,5,2.9,0
trace348,0,8.7,0
trace348,2,12.7,0
trace349,2,10.3,0
trace350,2,8.5,0
trace350,1,16.4,0
trace351,1,14.1,0
trace351,0,58.2,0
trace351,3,5.8,0
trace352,2,8.1,0
trace352,5,3.5,0
trace352,5,16.6,0
trace352,5,9.2,0
trace352,1,35.7,0
trace352,3,5.8,0
trace353,1,6.3,0
trace353,1,70.3,0
trace353,4,100.4,0
trace353,1,72.9,0
trace354,3,40.1,0
trace354,0,85.6,0
trace354,5,16.1,0
trace354,5,6.1,0
trace355,2,9.7,0
trace355,1,12.2,0
trace356,1,13.3,0
trace356,4,82.9,0
trace357,2,10.4,0
trace357,0,5.5,0
trace357,4,10.2,0
trace358,1,14.9,0
trace358,4,8.2,0
trace359,1,12.5,0
trace359,1,83.8,0
trace359,5,2.4,0
trace360,1,6.5,0
trace360,1,41.9,0
trace360,2,8.2,0
trace361,3,37.7,0
trace361,0,4.5,0
trace361,1,58.9,0
trace361,2,7.4,0
trace362,2,8.8,0
trace362,0,7.6,0
trace363,3,38.1,0
trace363,2,13.9,0
trace363,2,9.6,0
trace364,1,6.0,0
trace364,4,78.2,0
trace364,0,56.0,0
trace365,3,105.0,0
trace365,1,12.8,0
trace365,1,3.4,0
trace365,1,17.7,0
trace366,2,9.4,0
trace366,1,17.8,0
trace366,1,17.1,0
trace366,0,68.2,0
trace366,2,12.3,0
trace367,3,64.3,0
trace367,1,4.1,0
trace368,3,68.7,0
trace368,2,64.8,0
trace369,3,63.0,0
trace369,3,5.5,0
trace369,0,11.7,0
trace369,1,16.4,0
trace369,3,61.1,0
trace370,2,8.2,0
trace370,0,53.7,0
trace370,2,8.0,0
trace370,5,9.6,0
trace371,1,8.7,0
trace371,1,57.4,0
trace371,5,16.9,0
trace372,3,52.8,0
trace372,5,39.8,0
trace372,4,69.8,0
trace373,2,9.0,0
trace374,1,7.8,0
trace374,1,16.9,0
trace374,5,18.7,0
trace375,2,9.0,0
trace375,1,18.8,0
trace376,1,6.5,0
trace377,3,52.6,0
trace377,0,4.9,0
trace378,2,8.5,0
trace378,1,16.5,0
trace378,5,4.1,0
trace379,1,5.1,0
trace379,1,36.6,0
trace379,5,0.3,0
trace379,1,22.1,0
trace379,3,3.2,0
trace380,2,9.5,0
trace381,1,6.4,0
trace382,2,9.6,0
trace382,0,5.9,0
trace383,3,49.6,0
trace383,2,41.2,0
trace383,5,27.4,0
trace383,0,96.3,0
trace383,5,0.3,0
trace384,2,10.0,0
trace384,1,11.7,0
trace384,0,25.1,0
trace384,2,12.2,0
trace385,3,75.0,0
trace385,3,14.4,0
trace385,5,14.8,0
trace385,5,18.6,0
trace385,1,36.3,0
trace386,3,65.8,0
trace386,5,32.4,0
trace386,1,81.6,0
trace387,2,9.0,0
trace387,5,3.5,0
trace387,0,97.0,0
trace387,5,14.1,0
trace388,1,13.8,0
trace388,0,46.1,0
trace388,1,99.5,0
trace388,0,11.3,0
trace388,5,0.8,0
trace389,2,10.7,0
trace389,5,15.9,0
trace389,2,8.4,0
trace389,1,10.3,0
trace389,0,67.6,0
trace389,1,41.3,0
trace390,3,84.8,0
trace390,3,5.3,0
trace391,1,13.8,0
trace391,1,26.5,0
trace392,3,14.1,0
trace392,1,12.7,0
trace392,1,39.1,0
trace392,1,12.0,0
trace393,3,36.1,0
trace393,3,14.1,0
trace393,5,0.6,0
trace394,3,29.7,0
trace394,5,51.6,0
trace394,5,109.6,0
trace394,1,101.7,0
trace395,1,14.3,0
trace395,1,40.4,0
trace396,3,67.4,0
trace397,1,7.1,0
trace398,2,8.9,0
trace398,0,7.2,0
trace399,1,9.2,0
trace399,0,66.9,0
trace399,3,2.9,0
trace400,2,10.2,0
trace400,0,5.8,0
