id,symb,attr/f:duration,label
trace257,0,5.3,0
trace257,0,12.6,0
trace257,1,1.8,0
trace258,0,99.9,0
trace258,1,16.3,0
trace259,0,54.7,0
trace259,1,17.8,0
trace259,1,0.5,0
trace259,0,19.8,0
trace260,0,99.9,0
trace260,1,6.2,0
trace260,0,49.5,0
trace261,1,2.7,0
trace262,1,94.1,0
trace262,1,37.0,0
trace262,0,5.7,0
trace263,0,6.0,0
trace263,0,16.9,0
trace264,0,60.6,0
trace264,1,0.6,0
trace264,0,8.2,0
trace264,0,12.2,0
trace264,1,24.6,0
trace264,1,1.9,0
trace265,0,40.0,0
trace265,1,6.5,0
trace265,1,78.7,0
trace265,1,71.1,0
trace265,1,8.9,0
trace265,1,2.4,0
trace266,1,2.8,0
trace266,1,0.7,0
trace266,0,16.1,0
trace266,1,0.4,0
trace267,1,1.6,0
trace267,1,15.5,0
trace267,1,0.0,0
trace267,0,1.7,0
trace268,1,27.7,0
trace268,0,6.6,0
trace269,1,2.4,0
trace269,1,13.4,0
trace270,1,1.5,0
trace270,1,19.5,0
trace270,1,7.0,0
trace270,0,73.4,0
trace271,1,2.5,0
trace271,1,0.0,0
trace271,0,13.8,0
trace271,0,6.0,0
trace272,0,65.5,0
trace272,1,0.9,0
trace272,0,5.7,0
trace272,0,16.9,0
trace272,1,6.8,0
trace272,0,28.3,0
trace273,1,20.5,0
trace273,1,2.5,0
trace273,1,7.7,0
trace273,0,6.6,0
trace274,1,50.2,0
trace274,1,1.3,0
trace274,1,0.3,0
trace274,0,19.0,0
trace275,1,39.3,0
trace275,0,5.4,0
trace276,0,31.4,0
trace276,1,6.3,0
trace276,1,2.2,0
trace277,0,5.6,0
trace277,0,16.8,0
trace277,1,6.6,0
trace277,1,2.1,0
trace277,1,0.9,0
trace278,1,95.1,0
trace278,1,2.7,0
trace278,1,0.1,0
trace279,0,6.1,0
trace279,0,16.4,0
trace279,1,0.6,0
trace279,0,16.5,0
trace280,0,5.4,0
trace281,0,43.4,0
trace281,1,6.5,0
trace281,0,6.8,0
trace282,0,6.8,0
trace283,1,2.4,0
trace283,1,7.0,0
trace283,1,57.0,0
trace283,1,73.1,0
trace283,0,6.3,0
trace284,0,77.0,0
trace284,1,7.8,0
trace284,0,73.0,0
trace285,1,1.5,0
trace285,1,0.7,0
trace285,0,12.4,0
trace285,0,6.0,0
trace285,0,17.9,0
trace286,1,1.5,0
trace287,1,99.5,0
trace287,0,87.6,0
trace287,1,12.9,0
trace287,1,0.3,0
trace288,1,2.2,0
trace288,1,0.8,0
trace288,0,16.4,0
trace288,1,6.5,0
trace288,0,5.4,0
trace289,1,2.2,0
trace290,1,61.6,0
trace290,1,46.2,0
trace290,0,47.1,0
trace291,0,5.6,0
trace292,1,2.3,0
trace292,1,0.9,0
trace293,1,82.6,0
trace293,0,83.6,0
trace293,1,18.9,0
trace293,1,0.6,0
trace293,0,17.7,0
trace294,0,39.1,0
trace294,1,0.8,0
trace294,0,13.4,0
trace294,1,1.0,0
trace295,0,10.4,0
trace296,0,99.8,0
trace297,0,5.1,0
trace297,0,18.8,0
trace298,0,26.4,0
trace298,1,6.8,0
trace298,0,18.2,0
trace299,0,101.3,0
trace299,1,0.6,0
trace299,0,12.1,0
trace299,1,1.3,0
trace299,1,15.3,0
trace300,0,20.0,0
trace300,1,0.4,0
trace300,0,13.3,0
trace300,1,2.8,0
trace301,0,6.7,0
trace302,1,2.4,0
trace302,1,18.3,0
trace302,1,0.9,0
trace302,0,13.9,0
trace302,0,72.7,0
trace303,0,45.7,0
trace304,1,1.6,0
trace304,1,13.4,0
trace304,1,6.4,0
trace304,0,44.2,0
trace304,1,0.2,0
trace305,0,6.7,0
trace305,0,7.2,0
trace305,0,12.5,0
trace305,1,96.2,0
trace305,1,1.0,0
trace306,0,5.8,0
trace306,0,18.6,0
trace306,1,17.8,0
trace306,1,7.5,0
trace306,0,37.2,0
trace307,0,80.2,0
trace308,1,95.5,0
trace308,0,96.5,0
trace309,0,5.7,0
trace310,0,49.5,0
trace310,1,0.6,0
trace310,0,16.6,0
trace310,1,0.4,0
trace310,0,18.7,0
trace311,0,79.1,0
trace311,1,6.4,0
trace311,0,12.1,0
trace311,1,0.6,0
trace311,0,2.9,0
trace312,1,83.0,0
trace312,1,1.3,0
trace312,1,6.8,0
trace312,1,2.2,0
trace312,1,16.8,0
trace313,1,45.4,0
trace313,1,1.1,0
trace313,1,6.6,0
trace313,1,2.4,0
trace314,1,1.7,0
trace315,0,6.9,0
trace315,0,19.5,0
trace315,1,0.3,0
trace315,0,13.5,0
trace315,0,6.1,0
trace316,1,1.1,0
trace316,1,0.6,0
trace316,0,13.4,0
trace316,0,5.4,0
trace316,0,6.0,0
trace317,0,14.4,0
trace317,1,13.4,0
trace317,1,19.4,0
trace318,1,1.2,0
trace318,1,6.3,0
trace318,1,53.4,0
trace318,1,47.9,0
trace318,1,100.7,0
trace318,1,2.9,0
trace319,0,5.6,0
trace319,0,8.0,0
trace319,0,7.6,0
trace319,0,0.5,0
trace319,0,8.7,0
trace320,1,1.5,0
trace320,1,18.1,0
trace320,1,6.1,0
trace320,1,63.1,0
trace320,0,39.7,0
trace321,1,70.3,0
trace321,1,1.0,0
trace322,0,74.4,0
trace322,1,0.9,0
trace323,1,2.0,0
trace323,1,0.0,0
trace323,0,18.2,0
trace324,1,25.9,0
trace324,0,86.4,0
trace325,1,11.4,0
trace325,0,6.2,0
trace325,0,16.1,0
trace325,1,7.0,0
trace325,1,44.3,0
trace325,1,2.2,0
trace326,1,48.7,0
trace326,0,7.0,0
trace326,0,17.3,0
trace326,1,18.0,0
trace326,1,13.2,0
trace327,1,2.4,0
trace328,0,30.5,0
trace328,1,16.0,0
trace329,1,27.7,0
trace329,0,6.8,0
trace330,1,77.5,0
trace330,1,2.8,0
trace331,1,1.7,0
trace331,1,15.3,0
trace332,0,5.4,0
trace332,0,19.4,0
trace332,1,16.6,0
trace332,1,6.7,0
trace332,0,5.6,0
trace333,0,59.2,0
trace333,1,6.6,0
trace333,0,68.7,0
trace333,1,0.4,0
trace334,0,6.8,0
trace334,0,16.5,0
trace334,1,0.4,0
trace334,0,6.9,0
trace335,0,6.0,0
trace335,0,5.1,0
trace335,0,2.0,0
trace336,1,88.5,0
trace336,0,5.4,0
trace337,1,1.5,0
trace337,1,17.5,0
trace337,1,0.5,0
trace337,0,1.1,0
trace338,1,1.6,0
trace338,1,12.4,0
trace338,1,13.5,0
trace339,1,94.7,0
trace339,1,81.5,0
trace339,0,6.5,0
trace339,0,16.8,0
trace340,0,6.9,0
trace340,0,12.3,0
trace340,1,2.8,0
trace341,1,2.0,0
trace341,1,7.8,0
trace341,1,57.5,0
trace341,0,67.5,0
trace342,0,6.2,0
trace342,0,3.4,0
trace343,1,59.2,0
trace343,1,68.1,0
trace343,0,6.7,0
trace343,0,12.7,0
trace343,0,66.5,0
trace344,1,5.5,0
trace344,1,1.5,0
trace345,0,10.8,0
trace345,1,7.5,0
trace345,0,6.8,0
trace346,1,1.0,0
trace346,1,7.3,0
trace346,1,33.9,0
trace346,1,1.8,0
trace347,0,6.5,0
trace347,0,13.0,0
trace347,0,6.4,0
trace347,0,5.6,0
trace347,0,18.9,0
trace348,1,1.5,0
trace348,1,0.0,0
trace348,0,5.8,0
trace348,0,16.5,0
trace348,1,6.4,0
trace348,0,6.6,0
trace349,0,60.9,0
trace349,1,18.0,0
trace350,0,55.9,0
trace350,1,18.1,0
trace351,0,6.0,0
trace351,0,8.2,0
trace351,0,12.5,0
trace351,0,86.2,0
trace351,1,14.6,0
trace352,0,5.3,0
trace353,1,94.3,0
trace353,1,1.3,0
trace353,1,18.1,0
trace353,1,6.9,0
trace353,1,27.9,0
trace353,0,7.0,0
trace354,1,19.9,0
trace354,0,39.5,0
trace354,1,7.7,0
trace354,1,34.3,0
trace354,1,20.7,0
trace354,1,1.5,0
trace355,1,17.9,0
trace355,1,2.8,0
trace355,1,0.9,0
trace355,0,1.4,0
trace355,0,18.4,0
trace356,0,6.1,0
trace356,0,12.3,0
trace356,1,50.5,0
trace356,0,5.3,0
trace357,1,9.1,0
trace357,0,92.1,0
trace357,1,7.4,0
trace357,1,1.0,0
trace358,1,63.1,0
trace358,1,78.5,0
trace358,1,2.2,0
trace358,1,0.5,0
trace358,0,12.6,0
trace358,1,12.9,0
trace358,1,2.5,0
trace359,1,53.6,0
trace359,0,91.0,0
trace359,1,6.4,0
trace359,0,5.2,0
trace359,0,5.4,0
trace360,0,30.7,0
trace361,1,2.4,0
trace361,1,7.6,0
trace361,0,82.6,0
trace361,1,14.1,0
trace361,1,0.9,0
trace362,1,83.9,0
trace362,0,47.6,0
trace362,1,12.5,0
trace362,1,0.7,0
trace362,0,16.4,0
trace363,1,95.6,0
trace363,0,6.2,0
trace363,0,8.9,0
trace364,0,33.3,0
trace364,1,6.5,0
trace364,0,27.7,0
trace364,1,15.4,0
trace365,0,6.5,0
trace365,0,1.9,0
trace365,0,17.0,0
trace365,1,1.0,0
trace366,1,1.7,0
trace366,1,7.6,0
trace366,1,17.5,0
trace366,1,85.6,0
trace366,1,1.6,0
trace367,0,45.3,0
trace367,1,6.1,0
trace367,1,78.7,0
trace367,0,5.7,0
trace368,1,1.6,0
trace368,1,12.9,0
trace369,0,83.4,0
trace369,1,0.2,0
trace369,0,14.0,0
trace369,1,103.4,0
trace369,1,18.4,0
trace369,1,94.6,0
trace369,0,6.7,0
trace370,0,6.4,0
trace371,1,13.5,0
trace371,0,33.9,0
trace371,1,14.3,0
trace371,1,13.7,0
trace371,1,16.2,0
trace372,1,42.1,0
trace372,0,5.9,0
trace373,1,80.8,0
trace373,0,58.5,0
trace373,1,18.3,0
trace373,1,12.8,0
trace374,1,11.5,0
trace374,1,12.5,0
trace374,0,7.0,0
trace375,1,1.9,0
trace375,1,1.0,0
trace375,0,17.7,0
trace375,1,7.9,0
trace375,1,2.6,0
trace376,1,2.7,0
trace376,1,7.4,0
trace376,0,85.0,0
trace377,0,21.8,0
trace377,1,6.3,0
trace377,1,93.1,0
trace377,0,88.9,0
trace377,1,6.3,0
trace377,0,18.4,0
trace378,0,5.7,0
trace378,0,17.1,0
trace379,1,63.6,0
trace379,1,2.5,0
trace380,1,2.1,0
trace380,1,0.2,0
trace380,0,0.2,0
trace380,0,19.2,0
trace381,0,90.1,0
trace381,1,0.7,0
trace381,0,17.0,0
trace381,1,0.2,0
trace382,0,40.1,0
trace382,1,6.4,0
trace382,0,6.2,0
trace383,0,46.8,0
trace383,1,0.9,0
trace383,0,2.2,0
trace383,0,13.7,0
trace383,0,6.8,0
trace384,0,6.6,0
trace384,0,13.1,0
trace384,0,56.2,0
trace384,1,19.9,0
trace385,1,1.9,0
trace385,1,14.5,0
trace385,1,6.8,0
trace385,0,60.4,0
trace385,1,0.4,0
trace386,1,1.9,0
trace386,1,7.8,0
trace386,1,2.4,0
trace386,1,14.6,0
trace386,1,19.3,0
trace387,1,23.3,0
trace387,1,83.2,0
trace387,0,25.5,0
trace387,1,13.9,0
trace388,0,51.1,0
trace388,1,17.8,0
trace389,1,2.1,0
trace389,1,6.2,0
trace389,1,1.2,0
trace389,1,6.1,0
trace389,0,6.6,0
trace390,1,78.0,0
trace390,0,85.7,0
trace390,1,6.5,0
trace390,0,5.1,0
trace390,0,17.4,0
trace391,1,1.8,0
trace391,1,0.2,0
trace392,1,51.3,0
trace392,1,31.8,0
trace392,1,96.2,0
trace392,0,6.5,0
trace393,0,6.5,0
trace393,0,17.8,0
trace393,1,0.0,0
trace394,0,5.7,0
trace394,0,1.0,0
trace394,0,13.7,0
trace394,0,37.4,0
trace395,0,6.3,0
trace396,1,1.4,0
trace396,1,0.8,0
trace396,0,3.5,0
trace396,0,1.2,0
trace396,0,3.8,0
trace397,1,39.6,0
trace397,1,1.4,0
trace397,1,7.8,0
trace397,0,96.1,0
trace397,1,0.7,0
trace398,0,6.8,0
trace398,0,19.3,0
trace398,1,6.6,0
trace398,0,6.6,0
trace399,1,86.5,0
trace399,0,49.9,0
trace399,1,0.1,0
trace399,0,2.4,0
trace400,0,6.2,0
trace400,0,16.3,0
trace400,1,6.9,0
trace400,1,58.0,0
trace400,0,5.3,0
trace401,1,2.1,0
trace401,1,14.9,0
trace401,1,15.8,0
trace402,0,30.9,0
trace402,1,13.6,0
trace403,1,2.1,0
trace403,1,6.0,0
trace403,1,30.3,0
trace403,1,59.7,0
trace403,0,71.1,0
trace404,1,1.5,0
trace405,1,45.1,0
trace405,1,10.2,0
trace405,1,82.9,0
trace405,0,5.7,0
trace406,1,100.1,0
trace406,0,72.2,0
trace407,1,27.4,0
trace407,1,59.7,0
trace407,0,24.8,0
trace408,0,7.0,0
trace409,1,2.7,0
trace409,1,7.6,0
trace409,0,79.9,0
trace410,0,103.3,0
trace411,0,102.6,0
trace411,1,14.6,0
trace411,1,14.8,0
trace412,1,92.0,0
trace412,1,24.4,0
trace412,1,1.4,0
trace413,0,106.1,0
trace413,1,18.4,0
trace413,1,7.5,0
trace413,0,34.0,0
trace414,0,107.1,0
trace414,1,15.4,0
trace414,1,15.0,0
trace415,1,2.2,0
trace415,1,17.9,0
trace415,1,7.8,0
trace415,1,1.5,0
trace415,1,14.5,0
trace416,0,69.6,0
trace416,1,7.8,0
trace416,1,77.8,0
trace416,0,6.8,0
trace416,0,6.8,0
trace417,1,2.4,0
trace418,0,5.4,0
trace418,0,17.7,0
trace418,1,6.9,0
trace418,1,2.6,0
trace419,1,60.2,0
trace419,1,2.8,0
trace419,1,17.0,0
trace419,1,0.3,0
trace419,0,19.6,0
trace420,0,6.7,0
trace421,0,102.5,0
trace422,1,43.7,0
trace422,1,21.7,0
trace422,0,30.7,0
trace422,1,0.1,0
trace422,0,16.7,0
trace423,0,5.3,0
trace423,0,0.5,0
trace423,0,13.8,0
trace423,1,1.5,0
trace424,0,5.6,0
trace424,0,12.1,0
trace424,1,99.0,0
trace424,0,37.6,0
trace424,1,20.0,0
trace425,0,49.2,0
trace425,1,0.7,0
trace426,0,6.6,0
trace426,0,12.6,0
trace426,1,1.4,0
trace426,1,7.3,0
trace426,0,6.7,0
trace427,1,60.7,0
trace427,1,78.1,0
trace427,1,40.2,0
trace427,1,101.0,0
trace427,0,72.9,0
trace428,1,98.6,0
trace428,1,2.3,0
trace429,1,2.6,0
trace430,0,45.5,0
trace431,0,27.5,0
trace431,1,0.5,0
trace431,0,19.5,0
trace431,1,15.4,0
trace432,0,5.7,0
trace433,0,11.2,0
trace433,1,16.4,0
trace433,1,0.3,0
trace434,0,5.2,0
trace434,0,12.8,0
trace434,0,5.8,0
trace434,0,12.3,0
trace434,1,101.7,0
trace434,1,1.3,0
trace435,1,1.8,0
trace435,1,15.1,0
trace435,1,7.3,0
trace435,1,1.1,0
trace436,0,6.4,0
trace437,1,51.7,0
trace437,1,94.2,0
trace437,1,17.8,0
trace437,1,2.2,0
trace438,0,6.6,0
trace438,0,4.4,0
trace438,0,6.0,0
trace438,0,17.5,0
trace439,1,54.3,0
trace439,0,5.6,0
trace440,1,2.2,0
trace440,1,6.4,0
trace440,0,6.5,0
trace441,1,38.5,0
trace441,0,67.4,0
trace442,1,91.3,0
trace442,1,34.7,0
trace442,1,33.6,0
trace442,0,41.9,0
trace443,0,6.2,0
trace443,0,12.5,0
trace443,0,95.9,0
trace444,0,6.2,0
trace444,0,17.7,0
trace445,0,6.8,0
trace445,0,16.6,0
trace445,1,0.1,0
trace446,1,1.6,0
trace446,1,0.4,0
trace446,0,2.2,0
trace447,0,45.7,0
trace447,1,0.3,0
trace447,0,2.1,0
trace447,0,5.9,0
trace447,0,7.8,0
trace448,1,77.5,0
trace448,0,6.3,0
trace448,0,19.6,0
trace448,1,7.6,0
trace448,1,18.7,0
trace448,0,5.3,0
trace449,0,33.5,0
trace449,1,18.1,0
trace449,1,0.0,0
trace449,0,3.4,0
trace449,0,18.9,0
trace450,0,99.6,0
trace451,0,6.1,0
trace451,0,5.7,0
trace451,0,3.6,0
trace452,1,1.6,0
trace452,1,6.1,0
trace452,0,50.6,0
trace453,0,41.6,0
trace453,1,6.3,0
trace453,1,38.0,0
trace453,1,97.1,0
trace453,1,81.5,0
trace453,0,5.7,0
trace454,1,2.8,0
trace454,1,0.1,0
trace454,0,16.9,0
trace454,1,0.3,0
trace455,0,6.9,0
trace456,1,1.9,0
trace456,1,0.5,0
trace456,0,12.7,0
trace456,0,58.6,0
trace457,0,84.5,0
trace457,1,14.5,0
trace457,1,6.9,0
trace457,0,6.5,0
trace458,0,6.8,0
trace458,0,18.3,0
trace458,1,6.7,0
trace458,1,1.4,0
trace459,0,89.3,0
trace460,0,86.6,0
trace460,1,0.9,0
trace460,0,16.6,0
trace461,0,6.7,0
trace461,0,13.3,0
trace461,1,14.5,0
trace461,1,51.1,0
trace461,0,5.9,0
trace462,1,34.5,0
trace462,0,78.8,0
trace462,1,15.6,0
trace462,1,6.2,0
trace462,0,5.8,0
trace463,0,100.9,0
trace463,1,0.0,0
trace464,0,83.8,0
trace464,1,13.1,0
trace464,1,15.5,0
trace465,1,1.9,0
trace465,1,6.0,0
trace465,0,12.5,0
trace466,0,63.4,0
trace466,1,16.9,0
trace467,1,2.4,0
trace467,1,0.4,0
trace468,1,87.7,0
trace468,0,37.5,0
trace468,1,6.2,0
trace468,1,44.1,0
trace468,1,2.1,0
trace469,0,49.5,0
trace469,1,0.0,0
trace469,0,3.6,0
trace469,0,3.6,0
trace470,0,5.8,0
trace470,0,12.0,0
trace470,1,29.0,0
trace470,1,2.0,0
trace471,1,33.7,0
trace471,1,2.9,0
trace471,1,7.3,0
trace471,1,2.8,0
trace471,1,1.0,0
trace472,1,102.6,0
trace472,0,5.2,0
trace473,0,5.8,0
trace473,0,12.5,0
trace473,0,75.4,0
trace473,1,1.0,0
trace474,1,102.3,0
trace474,0,6.8,0
trace474,0,19.3,0
trace474,1,18.1,0
trace475,0,6.3,0
trace475,0,13.8,0
trace475,0,6.9,0
trace475,0,13.0,0
trace475,0,5.1,0
trace476,1,83.9,0
trace476,1,2.2,0
trace477,0,51.9,0
trace477,1,0.6,0
trace477,0,7.0,0
trace478,0,6.9,0
trace479,0,17.3,0
trace479,1,16.4,0
trace479,1,13.9,0
trace479,1,16.9,0
trace480,1,17.2,0
trace480,1,2.3,0
trace480,1,12.5,0
trace480,1,14.3,0
trace481,1,2.1,0
trace481,1,0.8,0
trace481,0,1.4,0
trace481,0,12.1,0
trace481,0,55.3,0
trace482,1,100.0,0
trace482,1,54.1,0
trace482,0,5.9,0
trace482,0,0.9,0
trace483,1,1.0,0
trace483,1,0.9,0
trace484,0,5.9,0
trace484,0,19.2,0
trace484,1,7.1,0
trace484,1,1.1,0
trace485,1,2.4,0
trace485,1,6.9,0
trace485,1,2.9,0
trace486,1,1.3,0
trace486,1,6.6,0
trace486,0,94.1,0
trace486,1,0.8,0
trace486,0,16.6,0
trace487,0,6.4,0
trace487,0,7.6,0
trace487,0,13.5,0
trace487,1,60.1,0
trace487,1,1.6,0
trace488,1,2.7,0
trace488,1,18.2,0
trace489,1,80.4,0
trace489,0,6.7,0
trace490,1,92.8,0
trace490,0,6.0,0
trace491,0,6.0,0
trace491,0,18.5,0
trace491,1,0.0,0
trace492,1,78.3,0
trace492,0,6.6,0
trace493,1,1.4,0
trace494,1,1.9,0
trace495,0,5.3,0
trace495,0,7.0,0
trace495,0,12.8,0
trace495,0,62.3,0
trace495,1,7.8,0
trace495,1,19.5,0
trace495,1,31.8,0
trace495,1,2.6,0
trace496,1,59.5,0
trace496,1,1.6,0
trace496,1,1.0,0
trace496,0,12.0,0
trace496,0,58.1,0
trace497,1,53.3,0
trace497,0,15.3,0
trace497,1,0.4,0
trace497,0,4.3,0
trace498,0,5.8,0
trace498,0,19.3,0
trace498,1,0.7,0
trace498,0,5.6,0
trace498,0,1.4,0
trace499,0,42.6,0
trace499,1,7.3,0
trace499,1,1.8,0
trace499,1,0.3,0
trace499,0,3.8,0
trace500,0,5.9,0
trace500,0,18.7,0
trace500,1,19.7,0
