id,symb,attr/f:duration,label
trace254,0,5.4,1
trace254,0,7.7,1
trace254,0,18.7,1
trace254,1,19.1,1
trace254,1,6.9,1
trace255,1,60.9,1
trace255,1,2.1,1
trace255,1,0.7,1
trace255,0,2.0,1
trace255,0,19.6,1
trace255,1,7.5,1
trace256,0,6.3,1
trace256,0,12.1,1
trace256,0,5.2,1
trace256,0,1.5,1
trace256,0,13.3,1
trace257,0,5.4,1
trace257,0,17.9,1
trace257,1,0.3,1
trace257,0,13.2,1
trace258,1,12.9,1
trace259,0,5.3,1
trace259,0,12.7,1
trace260,0,31.8,1
trace260,1,7.1,1
trace260,0,35.5,1
trace260,1,17.8,1
trace260,1,0.8,1
trace260,0,12.6,1
trace261,1,64.7,1
trace261,0,90.9,1
trace261,1,0.2,1
trace261,0,19.7,1
trace261,1,17.8,1
trace261,1,0.2,1
trace261,0,12.3,1
trace262,1,2.4,1
trace262,1,7.1,1
trace263,1,70.7,1
trace263,1,39.2,1
trace263,1,1.3,1
trace263,1,6.6,1
trace264,0,5.4,1
trace264,0,16.7,1
trace264,1,16.5,1
trace264,1,7.6,1
trace265,0,5.3,1
trace265,0,14.0,1
trace265,1,74.6,1
trace266,1,2.3,1
trace266,1,0.9,1
trace266,0,19.7,1
trace266,1,6.8,1
trace267,1,2.7,1
trace267,1,0.8,1
trace267,0,13.1,1
trace268,1,1.9,1
trace268,1,18.5,1
trace268,1,6.8,1
trace269,0,17.5,1
trace269,1,19.2,1
trace269,1,7.0,1
trace270,0,51.5,1
trace270,1,7.5,1
trace270,0,6.9,1
trace270,0,4.6,1
trace270,0,13.1,1
trace271,0,73.6,1
trace271,1,0.2,1
trace271,0,19.9,1
trace271,1,16.1,1
trace271,1,7.9,1
trace272,1,1.5,1
trace272,1,19.7,1
trace272,1,0.6,1
trace272,0,1.4,1
trace272,0,1.1,1
trace272,0,3.4,1
trace272,0,1.6,1
trace272,0,13.3,1
trace273,0,5.4,1
trace273,0,14.0,1
trace274,0,59.4,1
trace274,1,0.8,1
trace274,0,6.5,1
trace274,0,6.9,1
trace274,0,13.7,1
trace275,1,90.4,1
trace275,1,6.4,1
trace275,0,6.6,1
trace275,0,18.1,1
trace275,1,0.9,1
trace275,0,17.5,1
trace275,1,7.7,1
trace276,0,101.7,1
trace276,1,7.4,1
trace276,1,2.3,1
trace276,1,6.3,1
trace277,0,39.2,1
trace277,1,0.8,1
trace277,0,1.7,1
trace277,0,12.2,1
trace278,0,39.4,1
trace278,1,13.4,1
trace278,1,0.1,1
trace278,0,13.5,1
trace278,0,48.5,1
trace278,1,6.3,1
trace279,0,5.5,1
trace279,0,17.6,1
trace279,1,0.6,1
trace279,0,16.3,1
trace279,1,14.1,1
trace279,1,6.3,1
trace280,0,6.9,1
trace280,0,12.0,1
trace281,1,32.0,1
trace281,1,67.2,1
trace281,0,61.8,1
trace281,1,6.1,1
trace282,0,6.0,1
trace282,0,1.5,1
trace282,0,16.4,1
trace282,1,7.3,1
trace283,0,19.2,1
trace283,1,7.2,1
trace283,0,26.2,1
trace283,1,6.3,1
trace283,1,2.1,1
trace283,1,15.9,1
trace283,1,12.4,1
trace283,1,6.9,1
trace284,0,6.7,1
trace284,0,19.7,1
trace284,1,18.5,1
trace284,1,0.2,1
trace284,0,0.3,1
trace284,0,17.4,1
trace284,1,7.4,1
trace285,0,8.1,1
trace285,1,7.3,1
trace286,1,78.1,1
trace286,1,21.2,1
trace287,1,1.9,1
trace287,1,7.8,1
trace287,0,6.6,1
trace287,0,19.8,1
trace287,1,6.7,1
trace288,1,98.1,1
trace288,1,1.2,1
trace288,1,0.9,1
trace288,0,8.1,1
trace288,0,12.5,1
trace289,0,5.3,1
trace289,0,17.7,1
trace289,1,14.5,1
trace289,1,0.9,1
trace289,0,18.7,1
trace289,1,0.9,1
trace289,0,12.1,1
trace290,0,6.4,1
trace290,0,12.1,1
trace291,0,5.3,1
trace291,0,17.6,1
trace291,1,7.7,1
trace292,0,42.8,1
trace292,1,13.0,1
trace292,1,7.7,1
trace293,0,6.8,1
trace293,0,16.4,1
trace293,1,15.1,1
trace293,1,6.4,1
trace294,1,88.5,1
trace294,0,59.6,1
trace294,1,7.3,1
trace294,1,2.7,1
trace294,1,6.6,1
trace295,1,1.4,1
trace295,1,6.3,1
trace295,1,1.5,1
trace295,1,0.4,1
trace295,0,14.0,1
trace296,1,2.5,1
trace296,1,16.5,1
trace296,1,0.8,1
trace296,0,16.6,1
trace296,1,17.2,1
trace296,1,0.3,1
trace296,0,2.6,1
trace296,0,17.7,1
trace296,1,6.9,1
trace297,1,2.7,1
trace297,1,0.5,1
trace297,0,12.7,1
trace298,0,42.8,1
trace298,1,7.7,1
trace299,1,1.9,1
trace299,1,17.5,1
trace299,1,0.1,1
trace299,0,12.6,1
trace300,0,98.9,1
trace300,1,19.9,1
trace300,1,6.5,1
trace300,0,5.2,1
trace300,0,2.0,1
trace300,0,12.7,1
trace301,1,2.1,1
trace301,1,6.4,1
trace302,0,88.6,1
trace302,1,16.1,1
trace302,1,19.0,1
trace302,1,19.0,1
trace302,1,6.9,1
trace303,1,1.0,1
trace303,1,15.1,1
trace303,1,0.4,1
trace303,0,12.2,1
trace304,1,2.0,1
trace304,1,14.0,1
trace304,1,17.3,1
trace304,1,7.2,1
trace305,0,65.5,1
trace305,1,0.8,1
trace305,0,16.1,1
trace305,1,7.3,1
trace306,0,30.9,1
trace306,1,7.7,1
trace306,1,2.5,1
trace306,1,15.2,1
trace306,1,6.4,1
trace307,1,73.9,1
trace307,1,26.6,1
trace308,1,88.2,1
trace308,0,17.1,1
trace308,1,0.8,1
trace308,0,19.6,1
trace308,1,16.1,1
trace308,1,7.5,1
trace309,1,68.8,1
trace309,0,51.9,1
trace309,1,6.2,1
trace310,1,2.2,1
trace310,1,7.7,1
trace310,0,77.9,1
trace310,1,6.8,1
trace311,0,5.6,1
trace311,0,19.1,1
trace311,1,7.8,1
trace311,1,99.0,1
trace312,1,2.6,1
trace312,1,0.3,1
trace312,0,18.7,1
trace312,1,0.8,1
trace312,0,13.7,1
trace313,1,81.6,1
trace313,0,6.2,1
trace313,0,6.2,1
trace313,0,13.2,1
trace314,1,42.8,1
trace314,1,92.0,1
trace314,0,5.9,1
trace314,0,17.1,1
trace314,1,17.6,1
trace314,1,7.5,1
trace315,1,34.3,1
trace316,1,1.7,1
trace316,1,19.1,1
trace316,1,0.9,1
trace316,0,12.3,1
trace317,0,85.9,1
trace317,1,7.7,1
trace318,0,48.3,1
trace318,1,0.2,1
trace318,0,16.3,1
trace318,1,6.9,1
trace319,0,27.3,1
trace319,1,16.6,1
trace319,1,6.2,1
trace320,1,91.6,1
trace320,0,83.4,1
trace320,1,13.6,1
trace320,1,6.7,1
trace321,0,61.5,1
trace321,1,0.6,1
trace321,0,13.6,1
trace322,0,61.3,1
trace322,1,0.3,1
trace322,0,16.8,1
trace322,1,16.1,1
trace322,1,6.5,1
trace323,1,1.9,1
trace323,1,16.1,1
trace323,1,18.1,1
trace323,1,7.9,1
trace324,0,5.6,1
trace324,0,13.6,1
trace325,1,1.8,1
trace325,1,0.8,1
trace325,0,16.3,1
trace325,1,14.5,1
trace325,1,7.4,1
trace326,0,9.2,1
trace326,1,12.2,1
trace326,1,0.6,1
trace326,0,18.1,1
trace326,1,0.0,1
trace326,0,1.4,1
trace326,0,13.4,1
trace327,1,2.3,1
trace327,1,13.5,1
trace327,1,6.5,1
trace328,1,2.3,1
trace328,1,7.4,1
trace328,0,5.4,1
trace328,0,17.3,1
trace328,1,6.9,1
trace329,0,5.4,1
trace329,0,1.1,1
trace329,0,16.8,1
trace329,1,18.9,1
trace329,1,6.8,1
trace330,1,35.7,1
trace331,1,99.3,1
trace331,0,69.5,1
trace331,1,7.3,1
trace332,1,1.6,1
trace332,1,17.8,1
trace332,1,0.3,1
trace332,0,16.5,1
trace332,1,18.4,1
trace332,1,7.5,1
trace333,0,34.6,1
trace333,1,0.9,1
trace333,0,2.1,1
trace333,0,12.4,1
trace334,1,2.3,1
trace334,1,6.0,1
trace335,0,6.4,1
trace335,0,12.4,1
trace336,1,71.1,1
trace336,1,94.9,1
trace336,1,36.5,1
trace337,1,17.0,1
trace337,0,102.8,1
trace337,1,15.7,1
trace337,1,6.3,1
trace338,1,89.5,1
trace338,0,53.0,1
trace338,1,16.1,1
trace338,1,0.8,1
trace338,0,13.6,1
trace339,0,18.2,1
trace339,1,6.7,1
trace340,0,9.5,1
trace340,1,0.9,1
trace340,0,12.4,1
trace341,1,2.7,1
trace341,1,7.5,1
trace341,0,6.9,1
trace341,0,12.5,1
trace342,1,68.7,1
trace343,0,6.2,1
trace343,0,1.6,1
trace343,0,18.6,1
trace343,1,0.9,1
trace343,0,5.9,1
trace343,0,12.8,1
trace344,0,5.9,1
trace344,0,4.7,1
trace344,0,19.7,1
trace344,1,6.7,1
trace345,1,7.3,1
trace345,1,64.4,1
trace345,1,1.8,1
trace345,1,16.5,1
trace345,1,7.1,1
trace346,0,6.1,1
trace346,0,6.9,1
trace346,0,12.5,1
trace347,0,41.8,1
trace347,1,6.0,1
trace348,1,1.0,1
trace348,1,14.4,1
trace348,1,13.6,1
trace348,1,0.3,1
trace348,0,13.4,1
trace349,0,106.5,1
trace349,1,6.5,1
trace349,1,2.6,1
trace349,1,7.6,1
trace350,0,6.8,1
trace350,0,12.7,1
trace350,1,2.7,1
trace350,1,0.2,1
trace350,0,3.2,1
trace350,0,16.1,1
trace350,1,0.9,1
trace350,0,13.4,1
trace351,0,5.8,1
trace351,0,1.3,1
trace351,0,16.4,1
trace351,1,6.1,1
trace352,1,87.5,1
trace352,1,2.2,1
trace352,1,7.0,1
trace352,1,61.8,1
trace353,1,73.4,1
trace354,1,2.2,1
trace354,1,0.8,1
trace354,0,6.3,1
trace354,0,12.4,1
trace355,0,92.4,1
trace355,1,0.0,1
trace355,0,4.7,1
trace355,0,5.6,1
trace355,0,12.4,1
trace356,0,31.0,1
trace356,1,7.7,1
trace357,1,11.2,1
trace357,1,2.5,1
trace357,1,7.3,1
trace357,1,82.7,1
trace358,0,36.8,1
trace358,1,0.7,1
trace358,0,18.4,1
trace358,1,16.2,1
trace358,1,7.1,1
trace359,1,88.1,1
trace360,1,34.6,1
trace360,1,2.6,1
trace360,1,14.7,1
trace360,1,7.9,1
trace361,0,38.9,1
trace361,1,14.6,1
trace361,1,0.4,1
trace361,0,12.6,1
trace362,1,1.1,1
trace362,1,7.3,1
trace362,1,98.6,1
trace362,0,6.9,1
trace362,0,12.2,1
trace363,0,5.7,1
trace363,0,19.3,1
trace363,1,16.2,1
trace363,1,0.3,1
trace363,0,12.0,1
trace364,0,61.6,1
trace364,1,15.0,1
trace364,1,14.4,1
trace364,1,18.0,1
trace364,1,6.1,1
trace365,1,26.7,1
trace365,0,6.8,1
trace365,0,13.7,1
trace366,0,22.1,1
trace366,1,6.6,1
trace367,0,6.8,1
trace367,0,12.6,1
trace368,1,1.4,1
trace368,1,6.1,1
trace369,0,6.7,1
trace369,0,2.8,1
trace369,0,16.1,1
trace369,1,6.1,1
trace370,1,1.8,1
trace370,1,0.8,1
trace370,0,8.3,1
trace370,0,12.3,1
trace371,0,40.6,1
trace371,1,15.6,1
trace371,1,0.7,1
trace371,0,0.7,1
trace371,0,13.6,1
trace372,0,6.0,1
trace372,0,16.4,1
trace372,1,6.4,1
trace373,1,1.4,1
trace373,1,7.2,1
trace374,0,93.3,1
trace374,1,7.7,1
trace374,0,5.3,1
trace374,0,1.7,1
trace374,0,2.7,1
trace374,0,3.7,1
trace374,0,8.9,1
trace374,0,6.3,1
trace374,0,5.4,1
trace374,0,13.3,1
trace375,0,6.5,1
trace375,0,13.0,1
trace376,0,24.0,1
trace376,1,7.4,1
trace377,1,8.2,1
trace378,0,5.7,1
trace378,0,16.5,1
trace378,1,6.7,1
trace379,1,84.6,1
trace379,0,6.3,1
trace379,0,14.0,1
trace380,0,72.5,1
trace380,1,15.4,1
trace380,1,0.7,1
trace380,0,4.8,1
trace380,0,13.3,1
trace381,0,6.9,1
trace381,0,7.4,1
trace381,0,17.3,1
trace381,1,18.8,1
trace381,1,15.4,1
trace381,1,6.4,1
trace382,1,33.9,1
trace382,1,79.4,1
trace382,0,5.4,1
trace382,0,0.2,1
trace382,0,13.7,1
trace383,0,94.0,1
trace383,1,17.0,1
trace383,1,0.8,1
trace383,0,12.8,1
trace384,1,22.5,1
trace384,0,44.8,1
trace384,1,0.5,1
trace384,0,17.9,1
trace384,1,18.5,1
trace384,1,7.4,1
trace385,0,5.2,1
trace385,0,13.6,1
trace386,1,88.2,1
trace387,1,2.6,1
trace387,1,17.1,1
trace387,1,7.7,1
trace388,1,2.0,1
trace388,1,15.3,1
trace388,1,6.1,1
trace389,0,5.9,1
trace389,0,12.7,1
trace389,1,49.5,1
trace389,0,5.3,1
trace389,0,13.9,1
trace390,1,81.5,1
trace390,0,79.2,1
trace390,1,0.3,1
trace390,0,12.8,1
trace391,1,55.6,1
trace391,1,8.7,1
trace391,1,63.9,1
trace391,1,99.9,1
trace391,1,96.4,1
trace392,1,2.7,1
trace392,1,0.6,1
trace392,0,1.6,1
trace392,0,13.9,1
trace393,1,43.1,1
trace394,1,1.1,1
trace394,1,0.4,1
trace394,0,13.0,1
trace394,1,2.2,1
trace394,1,14.7,1
trace394,1,0.9,1
trace394,0,19.0,1
trace394,1,7.7,1
trace395,0,28.9,1
trace395,1,0.3,1
trace395,0,19.5,1
trace395,1,0.2,1
trace395,0,18.2,1
trace395,1,18.7,1
trace395,1,15.6,1
trace395,1,6.0,1
trace396,1,31.6,1
trace397,1,2.7,1
trace397,1,0.2,1
trace397,0,13.3,1
trace397,1,92.4,1
trace397,1,1.0,1
trace397,1,0.1,1
trace397,0,19.0,1
trace397,1,0.9,1
trace397,0,13.7,1
trace398,1,5.5,1
trace399,1,1.0,1
trace399,1,6.8,1
trace399,0,86.9,1
trace399,1,0.2,1
trace399,0,18.7,1
trace399,1,17.5,1
trace399,1,0.3,1
trace399,0,12.6,1
trace400,0,9.4,1
trace400,1,7.3,1
trace400,1,2.3,1
trace400,1,0.6,1
trace400,0,5.6,1
trace400,0,4.6,1
trace400,0,18.1,1
trace400,1,7.7,1
trace401,0,73.4,1
trace401,1,12.1,1
trace401,1,18.8,1
trace401,1,0.6,1
trace401,0,3.3,1
trace401,0,12.5,1
trace402,0,6.0,1
trace402,0,3.0,1
trace402,0,8.9,1
trace402,0,7.8,1
trace402,0,12.8,1
trace403,1,66.2,1
trace403,0,5.3,1
trace403,0,13.3,1
trace404,0,71.7,1
trace404,1,0.2,1
trace404,0,5.1,1
trace404,0,7.7,1
trace404,0,12.9,1
trace405,0,6.8,1
trace405,0,18.9,1
trace405,1,7.6,1
trace406,1,2.1,1
trace406,1,0.8,1
trace406,0,7.2,1
trace406,0,3.1,1
trace406,0,17.1,1
trace406,1,6.1,1
trace407,1,1.2,1
trace407,1,0.8,1
trace407,0,19.1,1
trace407,1,0.2,1
trace407,0,18.7,1
trace407,1,7.2,1
trace408,1,57.9,1
trace409,0,9.6,1
trace409,1,12.8,1
trace409,1,12.7,1
trace409,1,6.1,1
trace410,1,2.8,1
trace410,1,14.5,1
trace410,1,7.4,1
trace410,0,59.0,1
trace410,1,14.2,1
trace410,1,19.9,1
trace410,1,7.2,1
trace411,0,34.8,1
trace411,1,6.3,1
trace412,0,6.6,1
trace412,0,12.2,1
trace412,0,33.0,1
trace412,1,13.5,1
trace412,1,12.8,1
trace412,1,6.1,1
trace413,1,27.8,1
trace413,0,97.7,1
trace413,1,0.3,1
trace413,0,12.2,1
trace414,1,19.6,1
trace414,0,11.3,1
trace414,1,0.3,1
trace414,0,18.4,1
trace414,1,0.3,1
trace414,0,8.0,1
trace414,0,13.2,1
trace415,0,5.9,1
trace415,0,5.0,1
trace415,0,13.2,1
trace416,1,14.8,1
trace416,1,1.2,1
trace416,1,0.5,1
trace416,0,7.9,1
trace416,0,7.0,1
trace416,0,19.0,1
trace416,1,0.8,1
trace416,0,14.0,1
trace417,1,42.9,1
trace417,1,14.3,1
trace417,1,1.1,1
trace417,1,0.9,1
trace417,0,13.1,1
trace418,0,5.3,1
trace418,0,17.8,1
trace418,1,0.8,1
trace418,0,0.4,1
trace418,0,12.0,1
trace419,0,35.3,1
trace419,1,7.2,1
trace419,1,2.6,1
trace419,1,6.7,1
trace420,0,5.3,1
trace420,0,4.5,1
trace420,0,18.0,1
trace420,1,0.6,1
trace420,0,12.7,1
trace421,1,19.7,1
trace421,1,67.7,1
trace421,0,5.4,1
trace421,0,17.9,1
trace421,1,6.2,1
trace422,0,40.9,1
trace422,1,0.2,1
trace422,0,13.1,1
trace422,1,18.1,1
trace422,1,84.6,1
trace423,0,6.0,1
trace423,0,6.3,1
trace423,0,17.5,1
trace423,1,1.0,1
trace423,0,3.4,1
trace423,0,2.8,1
trace423,0,1.7,1
trace423,0,12.0,1
trace424,0,5.7,1
trace424,0,16.2,1
trace424,1,0.4,1
trace424,0,7.1,1
trace424,0,12.0,1
trace425,1,2.1,1
trace425,1,7.0,1
trace426,1,1.6,1
trace426,1,6.5,1
trace426,0,100.9,1
trace426,1,7.7,1
trace426,0,30.9,1
trace426,1,13.1,1
trace426,1,0.7,1
trace426,0,16.2,1
trace426,1,0.2,1
trace426,0,18.3,1
trace426,1,0.7,1
trace426,0,3.9,1
trace426,0,12.0,1
trace427,0,37.0,1
trace427,1,19.9,1
trace427,1,0.4,1
trace427,0,6.9,1
trace427,0,18.2,1
trace427,1,0.7,1
trace427,0,1.7,1
trace427,0,18.1,1
trace427,1,7.6,1
trace428,1,75.4,1
trace428,0,6.9,1
trace428,0,13.4,1
trace429,0,5.8,1
trace429,0,14.0,1
trace429,1,2.5,1
trace429,1,0.2,1
trace429,0,13.8,1
trace430,0,90.5,1
trace430,1,17.3,1
trace430,1,6.6,1
trace431,1,15.3,1
trace431,1,70.4,1
trace431,0,6.6,1
trace431,0,13.8,1
trace432,1,2.3,1
trace432,1,0.5,1
trace432,0,2.4,1
trace432,0,7.8,1
trace432,0,12.3,1
trace433,1,84.7,1
trace433,0,80.4,1
trace433,1,6.9,1
trace433,0,5.6,1
trace433,0,12.9,1
trace434,1,1.1,1
trace434,1,0.5,1
trace434,0,7.5,1
trace434,0,3.0,1
trace434,0,6.0,1
trace434,0,4.5,1
trace434,0,13.5,1
trace435,0,5.7,1
trace435,0,8.7,1
trace435,0,13.8,1
trace436,1,102.5,1
trace436,0,45.4,1
trace436,1,6.9,1
trace436,0,25.3,1
trace436,1,0.9,1
trace436,0,17.3,1
trace436,1,16.0,1
trace436,1,0.7,1
trace436,0,5.0,1
trace436,0,2.9,1
trace436,0,16.4,1
trace436,1,0.4,1
trace436,0,12.7,1
trace437,1,84.4,1
trace437,0,65.1,1
trace437,1,0.8,1
trace437,0,13.2,1
trace438,0,6.8,1
trace438,0,18.2,1
trace438,1,7.1,1
trace439,0,105.0,1
trace439,1,7.0,1
trace440,1,92.1,1
trace440,1,83.4,1
trace440,0,12.5,1
trace440,1,0.4,1
trace440,0,4.8,1
trace440,0,13.5,1
trace441,1,22.2,1
trace442,1,87.0,1
trace442,0,14.1,1
trace442,1,0.8,1
trace442,0,16.5,1
trace442,1,15.6,1
trace442,1,7.7,1
trace443,0,62.8,1
trace443,1,0.7,1
trace443,0,16.4,1
trace443,1,0.5,1
trace443,0,7.3,1
trace443,0,12.9,1
trace444,1,1.3,1
trace444,1,0.1,1
trace444,0,2.2,1
trace444,0,3.3,1
trace444,0,13.5,1
trace445,0,72.2,1
trace445,1,7.6,1
trace445,1,91.1,1
trace445,0,5.7,1
trace445,0,2.6,1
trace445,0,16.9,1
trace445,1,7.7,1
trace446,1,16.5,1
trace446,0,33.6,1
trace446,1,14.3,1
trace446,1,6.6,1
trace447,1,1.5,1
trace447,1,13.7,1
trace447,1,16.1,1
trace447,1,7.2,1
trace448,1,1.4,1
trace448,1,0.8,1
trace448,0,18.9,1
trace448,1,0.9,1
trace448,0,5.1,1
trace448,0,13.3,1
trace449,0,5.4,1
trace449,0,3.1,1
trace449,0,18.4,1
trace449,1,6.2,1
trace450,1,97.4,1
trace450,1,18.5,1
trace451,1,2.0,1
trace451,1,0.9,1
trace451,0,1.2,1
trace451,0,6.5,1
trace451,0,16.8,1
trace451,1,6.5,1
trace452,1,8.0,1
trace452,0,6.5,1
trace452,0,3.5,1
trace452,0,12.3,1
trace453,1,2.7,1
trace453,1,14.1,1
trace453,1,6.9,1
trace454,1,2.4,1
trace454,1,0.6,1
trace454,0,7.0,1
trace454,0,0.7,1
trace454,0,7.4,1
trace454,0,18.7,1
trace454,1,14.7,1
trace454,1,7.6,1
trace455,1,1.4,1
trace455,1,6.5,1
trace455,1,86.3,1
trace455,1,2.0,1
trace455,1,0.4,1
trace455,0,16.6,1
trace455,1,6.4,1
trace456,0,5.1,1
trace456,0,13.2,1
trace457,0,9.5,1
trace457,1,0.8,1
trace457,0,16.5,1
trace457,1,15.4,1
trace457,1,0.6,1
trace457,0,19.6,1
trace457,1,16.7,1
trace457,1,0.9,1
trace457,0,13.3,1
trace458,0,6.2,1
trace458,0,4.6,1
trace458,0,18.2,1
trace458,1,18.5,1
trace458,1,15.9,1
trace458,1,17.8,1
trace458,1,7.1,1
trace459,0,6.3,1
trace459,0,3.7,1
trace459,0,12.7,1
trace460,1,2.5,1
trace460,1,0.2,1
trace460,0,1.5,1
trace460,0,7.5,1
trace460,0,12.8,1
trace461,1,93.9,1
trace461,0,34.3,1
trace461,1,6.1,1
trace461,0,37.4,1
trace461,1,0.2,1
trace461,0,18.2,1
trace461,1,6.7,1
trace462,1,90.0,1
trace462,0,6.1,1
trace462,0,13.0,1
trace462,1,20.5,1
trace462,0,6.4,1
trace462,0,17.7,1
trace462,1,0.7,1
trace462,0,12.2,1
trace463,0,55.9,1
trace463,1,7.1,1
trace463,1,54.8,1
trace463,0,55.9,1
trace463,1,6.9,1
trace464,0,9.7,1
trace464,1,0.3,1
trace464,0,19.7,1
trace464,1,16.0,1
trace464,1,6.7,1
trace465,1,2.9,1
trace465,1,7.4,1
trace465,0,6.0,1
trace465,0,16.4,1
trace465,1,6.1,1
trace466,0,6.6,1
trace466,0,13.1,1
trace466,1,2.6,1
trace466,1,0.7,1
trace466,0,12.3,1
trace467,1,35.6,1
trace467,0,34.9,1
trace467,1,7.1,1
trace468,1,39.4,1
trace469,1,2.8,1
trace469,1,7.8,1
trace470,0,12.7,1
trace470,1,19.5,1
trace470,1,17.6,1
trace470,1,7.9,1
trace471,0,12.8,1
trace471,1,14.1,1
trace471,1,12.1,1
trace471,1,0.5,1
trace471,0,18.1,1
trace471,1,7.4,1
trace472,1,1.9,1
trace472,1,13.4,1
trace472,1,0.5,1
trace472,0,17.7,1
trace472,1,1.0,1
trace472,0,17.8,1
trace472,1,6.7,1
trace473,1,1.1,1
trace473,1,17.4,1
trace473,1,7.2,1
trace474,1,2.3,1
trace474,1,7.6,1
trace475,0,6.0,1
trace475,0,6.5,1
trace475,0,18.6,1
trace475,1,14.5,1
trace475,1,0.7,1
trace475,0,8.2,1
trace475,0,12.2,1
trace476,0,6.8,1
trace476,0,17.4,1
trace476,1,6.4,1
trace477,0,5.9,1
trace477,0,4.0,1
trace477,0,18.3,1
trace477,1,7.3,1
trace478,0,5.2,1
trace478,0,4.6,1
trace478,0,17.3,1
trace478,1,6.5,1
trace479,0,6.6,1
trace479,0,3.9,1
trace479,0,13.1,1
trace479,0,14.8,1
trace479,1,0.8,1
trace479,0,18.9,1
trace479,1,0.7,1
trace479,0,12.6,1
trace480,1,40.3,1
trace480,0,6.5,1
trace480,0,16.7,1
trace480,1,0.2,1
trace480,0,18.7,1
trace480,1,19.0,1
trace480,1,6.6,1
trace481,1,1.0,1
trace481,1,1.0,1
trace481,0,12.6,1
trace481,0,5.6,1
trace481,0,9.0,1
trace481,0,12.5,1
trace482,0,71.8,1
trace482,1,12.3,1
trace482,1,6.4,1
trace482,0,64.2,1
trace482,1,6.2,1
trace483,1,1.6,1
trace483,1,18.9,1
trace483,1,0.0,1
trace483,0,13.8,1
trace484,1,2.1,1
trace484,1,0.7,1
trace484,0,7.7,1
trace484,0,13.4,1
trace485,1,29.6,1
trace485,1,13.6,1
trace486,1,92.0,1
trace486,0,5.8,1
trace486,0,18.0,1
trace486,1,17.4,1
trace486,1,6.6,1
trace487,0,72.4,1
trace487,1,0.3,1
trace487,0,1.3,1
trace487,0,19.1,1
trace487,1,0.1,1
trace487,0,12.6,1
trace488,0,20.9,1
trace488,1,16.7,1
trace488,1,0.1,1
trace488,0,17.8,1
trace488,1,0.4,1
trace488,0,3.2,1
trace488,0,12.3,1
trace489,0,44.8,1
trace489,1,7.4,1
trace489,1,2.3,1
trace489,1,0.7,1
trace489,0,13.4,1
trace490,1,1.6,1
trace490,1,0.5,1
trace490,0,16.5,1
trace490,1,7.8,1
trace491,1,12.9,1
trace491,1,2.8,1
trace491,1,15.6,1
trace491,1,7.6,1
trace492,0,39.9,1
trace492,1,7.5,1
trace492,0,52.1,1
trace492,1,0.4,1
trace492,0,8.7,1
trace492,0,2.9,1
trace492,0,17.1,1
trace492,1,14.7,1
trace492,1,7.5,1
trace493,1,72.0,1
trace494,0,6.1,1
trace494,0,4.2,1
trace494,0,13.4,1
trace495,1,91.9,1
trace495,1,2.5,1
trace495,1,7.6,1
trace496,1,55.8,1
trace497,1,1.9,1
trace497,1,15.6,1
trace497,1,7.7,1
trace498,1,2.5,1
trace498,1,1.0,1
trace498,0,4.3,1
trace498,0,12.8,1
trace499,0,104.7,1
trace499,1,0.8,1
trace499,0,12.7,1
trace500,0,100.6,1
trace500,1,12.9,1
trace500,1,0.0,1
trace500,0,13.5,1
trace500,1,59.4,1
trace501,1,94.6,0
trace501,1,55.5,0
trace501,1,15.5,0
trace501,1,16.0,0
trace501,1,2.6,0
trace502,1,1.1,0
trace502,1,16.8,0
trace502,1,0.2,0
trace503,0,85.0,0
trace503,1,15.6,0
trace504,1,2.6,0
trace505,1,2.2,0
trace505,1,6.6,0
trace505,1,2.1,0
trace506,1,2.9,0
trace506,1,0.3,0
trace506,0,0.8,0
trace507,0,27.5,0
trace507,1,7.4,0
trace507,1,11.5,0
trace507,0,6.8,0
trace508,1,2.8,0
trace508,1,7.4,0
trace508,1,2.8,0
trace508,1,17.1,0
trace509,0,42.0,0
trace509,1,0.1,0
trace509,0,18.5,0
trace510,0,6.3,0
trace510,0,12.2,0
trace510,0,56.0,0
trace510,1,0.7,0
trace510,0,16.3,0
trace511,1,26.2,0
trace511,0,57.9,0
trace511,1,16.0,0
trace512,0,10.5,0
trace513,0,6.4,0
trace513,0,6.1,0
trace513,0,7.1,0
trace514,0,5.5,0
trace514,0,19.7,0
trace514,1,12.2,0
trace514,1,19.1,0
trace515,1,58.0,0
trace515,1,1.8,0
trace516,1,1.8,0
trace516,1,16.3,0
trace517,1,98.9,0
trace517,0,5.4,0
trace517,0,17.6,0
trace517,1,0.7,0
trace518,0,64.7,0
trace518,1,0.0,0
trace518,0,19.8,0
trace519,1,103.9,0
trace519,0,10.3,0
trace520,1,1.7,0
trace520,1,0.7,0
trace520,0,8.3,0
trace520,0,17.7,0
trace521,1,1.4,0
trace522,0,39.4,0
trace522,1,0.8,0
trace523,0,52.3,0
trace523,1,6.5,0
trace523,1,62.3,0
trace523,1,1.9,0
trace524,1,1.3,0
trace524,1,15.5,0
trace525,0,6.5,0
trace526,0,5.3,0
trace526,0,0.7,0
trace527,1,2.2,0
trace527,1,0.2,0
trace528,1,24.4,0
trace528,1,2.1,0
trace528,1,6.5,0
trace528,0,47.6,0
trace528,1,18.5,0
trace529,0,5.7,0
trace530,0,6.5,0
trace530,0,13.7,0
trace530,1,2.4,0
trace531,1,31.7,0
