id,symb,attr/f:duration,label
trace286,1,7.5,0
trace286,1,2.6,0
trace286,1,16.1,0
trace287,1,1.9,0
trace288,1,1.8,0
trace288,1,6.1,0
trace288,0,6.2,0
trace288,0,16.5,0
trace289,0,5.1,0
trace289,0,17.0,0
trace289,1,7.6,0
trace289,0,18.7,0
trace289,1,18.2,0
trace290,1,14.8,0
trace290,1,1.4,0
trace291,0,6.2,0
trace291,0,12.8,0
trace291,1,2.1,0
trace291,1,6.4,0
trace291,0,5.8,0
trace292,1,2.3,0
trace292,1,0.9,0
trace292,0,13.6,0
trace292,0,5.5,0
trace292,0,16.4,0
trace293,1,1.9,0
trace293,1,6.5,0
trace293,0,6.0,0
trace294,0,82.5,0
trace294,1,0.4,0
trace294,0,12.3,0
trace294,0,6.2,0
trace295,1,16.6,0
trace295,0,6.4,0
trace296,0,57.2,0
trace296,1,7.0,0
trace296,0,6.0,0
trace297,1,15.0,0
trace297,0,71.1,0
trace297,1,0.4,0
trace297,0,2.7,0
trace298,1,1.2,0
trace299,1,33.7,0
trace299,1,2.5,0
trace300,1,2.1,0
trace300,1,0.2,0
trace301,1,1.6,0
trace301,1,6.6,0
trace301,1,71.4,0
trace301,0,99.4,0
trace302,0,95.1,0
trace303,1,62.3,0
trace303,0,6.8,0
trace303,0,16.7,0
trace303,1,0.5,0
trace303,0,19.0,0
trace304,0,22.5,0
trace304,1,0.9,0
trace305,0,39.6,0
trace305,1,14.7,0
trace305,1,14.7,0
trace305,1,7.4,0
trace305,1,100.8,0
trace305,1,2.7,0
trace306,0,5.2,0
trace306,0,8.9,0
trace306,0,18.6,0
trace306,1,7.5,0
trace306,1,1.9,0
trace307,0,6.7,0
trace307,0,19.3,0
trace307,1,15.4,0
trace308,0,5.7,0
trace309,0,5.5,0
trace309,0,5.9,0
trace309,0,5.0,0
trace309,0,3.5,0
trace310,1,43.0,0
trace310,0,5.6,0
trace310,0,12.8,0
trace310,0,5.8,0
trace311,1,2.7,0
trace311,1,15.3,0
trace312,0,57.4,0
trace312,1,19.1,0
trace312,1,7.2,0
trace312,0,5.9,0
trace313,1,1.5,0
trace314,1,2.6,0
trace314,1,0.8,0
trace314,0,4.5,0
trace314,0,12.7,0
trace314,0,107.8,0
trace315,1,2.6,0
trace316,0,5.1,0
trace317,0,101.1,0
trace318,0,42.9,0
trace318,1,20.0,0
trace319,1,27.5,0
trace319,0,31.9,0
trace319,1,0.1,0
trace319,0,6.5,0
trace319,0,5.4,0
trace320,0,5.5,0
trace320,0,5.7,0
trace321,1,49.8,0
trace321,0,76.6,0
trace321,1,6.7,0
trace321,1,56.4,0
trace321,0,6.8,0
trace322,1,2.3,0
trace323,1,2.3,0
trace323,1,12.7,0
trace324,1,25.7,0
trace324,1,102.1,0
trace324,0,6.6,0
trace324,0,1.9,0
trace324,0,16.8,0
trace325,0,5.7,0
trace325,0,17.1,0
trace326,1,18.1,0
trace326,1,2.3,0
trace326,1,0.5,0
trace327,0,93.2,0
trace328,1,90.1,0
trace328,1,1.1,0
trace328,1,0.0,0
trace328,0,13.9,0
trace328,0,94.5,0
trace329,0,6.4,0
trace329,0,18.0,0
trace329,1,6.2,0
trace329,0,5.3,0
trace329,0,16.6,0
trace330,1,1.0,0
trace330,1,6.8,0
trace330,0,33.2,0
trace331,0,6.7,0
trace331,0,13.6,0
trace331,0,5.8,0
trace331,0,13.2,0
trace331,0,96.3,0
trace332,1,1.6,0
trace333,1,103.2,0
trace333,0,7.0,0
trace334,0,5.2,0
trace334,0,18.4,0
trace334,1,18.6,0
trace335,0,83.8,0
trace336,0,77.5,0
trace336,1,0.4,0
trace336,0,6.7,0
trace336,0,12.3,0
trace336,1,1.7,0
trace337,0,6.3,0
trace338,1,2.7,0
trace338,1,20.0,0
trace338,1,0.4,0
trace338,0,3.3,0
trace339,1,26.9,0
trace339,0,23.4,0
trace340,1,71.4,0
trace340,1,2.8,0
trace340,1,18.7,0
trace340,1,0.2,0
trace341,1,1.4,0
trace342,1,96.6,0
trace342,1,1.9,0
trace342,1,15.3,0
trace342,1,7.3,0
trace342,0,5.3,0
trace343,1,2.8,0
trace343,1,7.5,0
trace343,0,83.1,0
trace343,1,6.8,0
trace343,0,49.5,0
trace344,0,68.0,0
trace344,1,0.0,0
trace345,1,1.7,0
trace345,1,0.8,0
trace345,0,4.3,0
trace345,0,12.5,0
trace345,1,34.3,0
trace345,1,1.1,0
trace346,1,2.7,0
trace346,1,0.6,0
trace347,0,49.8,0
trace347,1,7.6,0
trace347,0,6.9,0
trace347,0,3.2,0
trace348,0,71.0,0
trace348,1,16.2,0
trace348,1,0.9,0
trace349,1,75.6,0
trace349,0,16.0,0
trace349,1,13.3,0
trace350,1,58.2,0
trace350,1,32.9,0
trace350,0,17.2,0
trace350,1,0.4,0
trace350,0,17.2,0
trace351,0,79.3,0
trace351,1,0.8,0
trace351,0,2.9,0
trace352,1,2.8,0
trace353,1,49.6,0
trace353,1,55.4,0
trace353,0,52.4,0
trace354,0,7.0,0
trace355,1,1.6,0
trace355,1,0.3,0
trace356,1,90.1,0
trace356,0,5.1,0
trace356,0,5.6,0
trace357,1,2.0,0
trace357,1,16.8,0
trace357,1,16.5,0
trace357,1,13.4,0
trace358,0,5.2,0
trace358,0,17.0,0
trace359,0,7.0,0
trace359,0,3.0,0
trace359,0,0.6,0
trace359,0,12.6,0
trace359,0,48.7,0
trace360,0,6.0,0
trace360,0,13.7,0
trace360,1,1.6,0
trace360,1,7.0,0
trace360,1,47.4,0
trace360,0,87.1,0
trace361,0,5.4,0
trace361,0,12.3,0
trace361,0,77.4,0
trace361,1,1.0,0
trace362,0,5.8,0
trace362,0,8.8,0
trace362,0,13.7,0
trace362,1,101.9,0
trace362,1,2.1,0
trace363,0,82.6,0
trace363,1,18.8,0
trace363,1,15.1,0
trace364,0,6.0,0
trace364,0,12.3,0
trace364,1,53.1,0
trace364,1,89.1,0
trace364,1,1.0,0
trace365,0,50.9,0
trace365,1,7.0,0
trace365,0,67.5,0
trace365,1,0.3,0
trace365,0,19.9,0
trace366,1,78.0,0
trace366,1,17.2,0
trace366,0,6.2,0
trace367,0,6.0,0
trace367,0,13.6,0
trace367,0,6.4,0
trace368,0,5.2,0
trace368,0,17.1,0
trace368,1,6.4,0
trace368,0,5.7,0
trace369,1,92.1,0
trace369,0,33.8,0
trace369,1,0.1,0
trace370,0,32.4,0
trace370,1,0.1,0
trace370,0,12.3,0
trace370,0,6.8,0
trace370,0,3.6,0
trace371,1,1.8,0
trace371,1,7.5,0
trace371,0,24.6,0
trace371,1,17.9,0
trace372,1,31.4,0
trace372,0,5.3,0
trace373,1,2.4,0
trace373,1,17.0,0
trace373,1,0.2,0
trace373,0,8.0,0
trace374,1,2.2,0
trace374,1,18.4,0
trace374,1,16.3,0
trace374,1,19.8,0
trace375,1,101.8,0
trace375,1,2.7,0
trace376,0,102.0,0
trace377,1,2.9,0
trace377,1,0.2,0
trace377,0,3.6,0
trace378,0,5.2,0
trace378,0,18.4,0
trace379,1,7.4,0
trace379,0,5.1,0
trace379,0,12.9,0
trace379,1,34.8,0
trace379,0,30.9,0
trace380,1,18.8,0
trace380,0,42.9,0
trace381,0,88.5,0
trace381,1,7.1,0
trace381,0,100.6,0
trace382,1,65.7,0
trace382,1,2.0,0
trace382,1,6.5,0
trace382,1,37.5,0
trace382,0,6.8,0
trace383,1,2.3,0
trace383,1,6.3,0
trace383,1,69.6,0
trace383,0,6.9,0
trace384,1,2.2,0
trace384,1,12.8,0
trace385,0,80.0,0
trace385,1,16.6,0
trace385,1,15.4,0
trace386,0,7.0,0
trace386,0,18.5,0
trace386,1,6.3,0
trace386,1,2.8,0
trace386,1,0.9,0
trace387,1,67.6,0
trace387,1,2.2,0
trace388,1,27.0,0
trace388,1,52.0,0
trace388,1,1.4,0
trace389,0,5.9,0
trace389,0,12.4,0
trace389,0,19.8,0
trace389,1,6.4,0
trace389,0,60.7,0
trace390,0,39.7,0
trace390,1,12.8,0
trace390,1,19.5,0
trace390,1,18.0,0
trace390,1,7.8,0
trace390,1,2.4,0
trace391,0,104.3,0
trace391,1,1.0,0
trace391,0,13.1,0
trace391,1,2.9,0
trace392,0,6.4,0
trace392,0,6.8,0
trace392,0,1.3,0
trace393,1,94.7,0
trace393,1,1.1,0
trace394,1,1.1,0
trace394,1,6.3,0
trace394,1,46.3,0
trace394,0,71.8,0
trace394,1,13.6,0
trace395,0,5.4,0
trace395,0,0.2,0
trace395,0,16.5,0
trace396,0,13.2,0
trace396,1,0.8,0
trace396,0,5.4,0
trace396,0,12.8,0
trace396,1,2.0,0
trace397,1,71.3,0
trace397,1,59.1,0
trace397,1,2.8,0
trace398,0,83.1,0
trace398,1,13.7,0
trace398,1,0.3,0
trace399,1,68.1,0
trace399,0,5.6,0
trace400,1,61.6,0
trace400,1,2.2,0
