id,symb,attr/f:duration,label
trace264,0,65.9,1
trace264,0,12.6,1
trace264,0,51.8,1
trace264,1,10.2,1
trace264,1,13.6,1
trace264,0,9.3,1
trace265,1,14.2,1
trace265,0,76.1,1
trace265,1,47.7,1
trace265,1,93.7,1
trace265,0,13.2,1
trace266,0,12.5,1
trace266,1,100.9,1
trace266,1,11.4,1
trace267,1,11.7,1
trace267,0,89.4,1
trace267,0,9.2,1
trace267,0,89.3,1
trace267,0,15.4,1
trace268,0,9.3,1
trace268,1,68.6,1
trace268,1,18.3,1
trace268,0,7.3,1
trace268,1,28.1,1
trace268,1,17.3,1
trace268,1,9.6,1
trace268,1,13.1,1
trace268,0,9.9,1
trace269,0,15.2,1
trace269,1,71.9,1
trace269,1,11.0,1
trace269,1,74.1,1
trace269,1,73.0,1
trace269,0,1.6,1
trace269,0,9.0,1
trace269,0,87.1,1
trace269,0,12.3,1
trace270,1,12.5,1
trace270,0,43.4,1
trace270,1,29.0,1
trace270,1,70.5,1
trace270,1,12.1,1
trace271,0,10.8,1
trace271,1,16.5,1
trace271,0,1.8,1
trace271,1,22.3,1
trace271,1,33.8,1
trace271,0,8.4,1
trace272,1,14.5,1
trace272,0,94.0,1
trace272,0,7.9,1
trace272,0,91.4,1
trace272,0,16.7,1
trace273,1,13.6,1
trace273,0,52.0,1
trace273,1,68.5,1
trace273,1,22.9,1
trace273,0,9.6,1
trace274,0,15.8,1
trace275,1,10.3,1
trace275,0,58.6,1
trace275,1,31.4,1
trace275,1,75.0,1
trace275,1,11.0,1
trace276,0,10.7,1
trace276,1,72.4,1
trace276,0,1.3,1
trace276,0,0.6,1
trace276,0,23.6,1
trace276,1,9.8,1
trace276,1,14.5,1
trace276,0,9.5,1
trace277,0,11.9,1
trace277,1,26.6,1
trace277,0,3.4,1
trace277,1,94.4,1
trace277,1,13.8,1
trace277,1,14.0,1
trace278,0,8.4,1
trace278,1,46.4,1
trace278,1,7.1,1
trace278,0,16.0,1
trace278,0,13.4,1
trace278,1,40.5,1
trace278,0,41.2,1
trace278,0,17.4,1
trace279,0,12.0,1
trace279,1,79.9,1
trace279,1,18.6,1
trace280,0,9.5,1
trace280,1,88.3,1
trace280,0,2.5,1
trace280,1,14.2,1
trace280,1,92.4,1
trace280,0,14.6,1
trace281,0,14.0,1
trace281,1,98.7,1
trace281,1,14.5,1
trace282,0,15.4,1
trace282,1,69.8,1
trace282,1,9.9,1
trace283,0,15.8,1
trace283,1,92.4,1
trace283,0,2.1,1
trace283,0,7.4,1
trace283,0,50.0,1
trace283,1,9.8,1
trace283,1,12.7,1
trace283,0,9.2,1
trace284,0,9.4,1
trace284,1,65.7,1
trace284,1,9.7,1
trace285,0,12.4,1
trace285,1,22.8,1
trace285,0,4.3,1
trace285,0,8.4,1
trace285,0,40.9,1
trace285,1,6.2,1
trace285,1,13.7,1
trace285,0,9.3,1
trace286,1,13.4,1
trace287,0,13.2,1
trace287,1,33.5,1
trace287,1,18.5,1
trace287,0,8.6,1
trace287,0,14.5,1
trace287,1,13.7,1
trace287,0,57.9,1
trace287,0,12.2,1
trace288,0,12.9,1
trace289,0,12.3,1
trace290,0,10.4,1
trace291,1,11.4,1
trace291,0,67.3,1
trace291,0,2.9,1
trace291,0,32.1,1
trace291,0,11.9,1
trace292,1,10.4,1
trace292,0,85.8,1
trace292,0,7.6,1
trace292,0,21.2,1
trace292,1,9.8,1
trace292,1,12.6,1
trace292,0,9.7,1
trace293,1,10.9,1
trace293,0,64.9,1
trace293,0,7.5,1
trace293,0,88.4,1
trace293,0,17.5,1
trace294,1,11.4,1
trace294,0,65.7,1
trace294,0,11.2,1
trace294,0,18.2,1
trace294,1,10.2,1
trace294,1,12.3,1
trace294,0,9.4,1
trace295,0,10.5,1
trace295,1,95.2,1
trace295,1,16.3,1
trace296,1,10.6,1
trace296,0,39.7,1
trace296,0,7.4,1
trace296,0,99.9,1
trace296,0,17.6,1
trace297,1,12.7,1
trace297,0,54.8,1
trace297,1,39.5,1
trace297,1,81.1,1
trace297,1,14.6,1
trace298,1,11.8,1
trace298,0,92.6,1
trace298,1,86.3,1
trace298,1,95.9,1
trace298,0,13.9,1
trace299,0,15.7,1
trace300,1,13.5,1
trace300,0,40.0,1
trace300,1,81.8,1
trace300,1,92.2,1
trace300,1,10.6,1
trace301,0,9.7,1
trace301,1,9.9,1
trace301,1,13.1,1
trace302,0,14.6,1
trace303,0,12.7,1
trace304,0,11.7,1
trace304,1,77.4,1
trace304,1,13.5,1
trace305,0,10.5,1
trace305,1,69.1,1
trace305,0,3.9,1
trace305,0,9.5,1
trace305,0,48.5,1
trace305,0,16.2,1
trace306,0,10.7,1
trace306,1,34.2,1
trace306,0,1.2,1
trace306,1,103.7,1
trace306,1,82.2,1
trace306,0,11.3,1
trace307,1,13.6,1
trace307,0,91.7,1
trace307,0,7.8,1
trace307,0,66.7,1
trace307,0,16.0,1
trace308,0,15.2,1
trace308,1,78.5,1
trace308,1,16.9,1
trace308,1,80.2,1
trace309,1,12.5,1
trace310,0,11.5,1
trace311,1,10.8,1
trace312,1,13.5,1
trace312,0,54.4,1
trace312,0,6.8,1
trace312,0,64.6,1
trace312,1,10.2,1
trace312,1,14.0,1
trace312,0,9.2,1
trace313,0,9.9,1
trace313,1,20.4,1
trace313,0,4.6,1
trace313,0,13.1,1
trace313,0,61.3,1
trace313,0,12.1,1
trace314,0,10.4,1
trace315,1,13.6,1
trace316,1,12.5,1
trace316,0,35.4,1
trace316,0,13.1,1
trace316,0,32.5,1
trace316,1,9.1,1
trace316,1,14.8,1
trace316,0,9.4,1
trace317,0,11.8,1
trace317,1,71.6,1
trace317,1,7.5,1
trace317,0,14.2,1
trace317,1,77.4,1
trace317,0,13.1,1
trace317,0,40.8,1
trace317,1,110.3,1
trace317,0,74.0,1
trace318,1,12.2,1
trace318,0,59.6,1
trace318,1,93.3,1
trace318,1,31.9,1
trace318,0,15.6,1
trace319,1,14.6,1
trace319,0,18.9,1
trace319,0,0.5,1
trace319,0,65.8,1
trace319,1,11.2,1
trace319,1,12.5,1
trace319,0,9.6,1
trace320,1,14.5,1
trace321,0,15.7,1
trace322,0,8.6,1
trace322,1,46.6,1
trace322,1,10.6,1
trace322,1,102.8,1
trace322,1,58.7,1
trace322,1,9.1,1
trace323,0,15.4,1
trace324,0,14.4,1
trace325,1,12.6,1
trace325,0,47.2,1
trace325,0,11.5,1
trace325,0,37.2,1
trace325,1,11.8,1
trace325,1,13.4,1
trace325,0,9.1,1
trace326,0,12.3,1
trace326,1,71.0,1
trace326,0,2.5,1
trace326,1,55.2,1
trace326,1,51.1,1
trace326,0,14.8,1
trace327,1,13.7,1
trace327,0,56.9,1
trace327,0,7.3,1
trace327,0,20.5,1
trace327,0,11.2,1
trace328,0,10.8,1
trace328,1,94.2,1
trace328,1,16.5,1
trace328,1,60.6,1
trace329,0,12.6,1
trace330,1,13.6,1
trace331,0,12.6,1
trace331,1,83.3,1
trace331,1,17.7,1
trace331,0,4.9,1
trace331,0,13.3,1
trace331,0,4.1,1
trace331,0,27.8,1
trace331,0,10.1,1
trace332,1,14.8,1
trace332,0,73.7,1
trace332,1,61.2,1
trace332,1,56.7,1
trace332,1,14.0,1
trace333,0,15.8,1
trace333,1,54.8,1
trace333,1,10.2,1
trace334,0,14.3,1
trace334,1,91.4,1
trace334,1,16.7,1
trace335,0,14.9,1
trace335,1,53.4,1
trace335,0,6.9,1
trace335,1,67.4,1
trace335,1,63.4,1
trace335,0,15.5,1
trace336,0,9.9,1
trace337,1,11.3,1
trace337,0,37.4,1
trace337,1,17.1,1
trace337,1,89.8,1
trace337,1,10.9,1
trace338,0,11.0,1
trace338,1,90.6,1
trace338,0,5.3,1
trace338,0,0.2,1
trace338,0,13.3,1
trace338,1,10.0,1
trace338,1,12.3,1
trace338,0,9.6,1
trace339,0,9.6,1
trace339,1,69.5,1
trace339,1,13.5,1
trace339,1,85.0,1
trace340,0,11.7,1
trace340,1,100.5,1
trace340,1,6.5,1
trace341,1,13.7,1
trace341,0,20.0,1
trace341,0,0.2,1
trace341,0,98.3,1
trace341,1,6.5,1
trace341,1,14.6,1
trace341,0,9.8,1
trace342,0,8.0,1
trace343,0,12.0,1
trace344,1,14.1,1
trace344,0,65.9,1
trace344,1,51.0,1
trace344,1,49.5,1
trace344,0,13.3,1
trace345,0,10.3,1
trace346,0,13.1,1
trace346,1,82.0,1
trace346,1,13.3,1
trace347,0,8.3,1
trace348,0,11.7,1
trace348,1,25.3,1
trace348,1,17.0,1
trace349,1,10.2,1
trace349,0,61.2,1
trace349,0,3.0,1
trace349,0,22.1,1
trace349,0,19.3,1
trace350,0,12.3,1
trace351,0,11.1,1
trace352,0,15.6,1
trace352,1,100.7,1
trace352,1,16.3,1
trace353,0,14.3,1
trace353,1,92.4,1
trace353,0,6.9,1
trace353,1,80.0,1
trace353,1,51.6,1
trace353,1,13.8,1
trace354,0,15.9,1
trace355,1,11.8,1
trace355,0,79.0,1
trace355,1,12.7,1
trace355,1,89.3,1
trace355,0,15.0,1
trace356,0,10.1,1
trace356,1,82.3,1
trace356,1,10.5,1
trace357,1,13.7,1
trace357,0,68.8,1
trace357,1,41.1,1
trace357,1,21.8,1
trace357,0,15.5,1
trace358,0,13.4,1
trace358,1,34.4,1
trace358,0,3.7,1
trace358,0,12.8,1
trace358,0,66.5,1
trace358,1,6.2,1
trace358,1,14.5,1
trace358,0,9.1,1
trace359,0,14.3,1
trace360,1,10.8,1
trace361,0,13.1,1
trace361,1,42.9,1
trace361,1,9.6,1
trace362,1,10.2,1
trace362,0,81.0,1
trace362,0,4.4,1
trace362,0,78.8,1
trace362,0,10.5,1
trace363,1,13.9,1
trace363,0,51.7,1
trace363,0,0.2,1
trace363,0,26.3,1
trace363,1,6.6,1
trace363,1,13.1,1
trace363,0,9.2,1
trace364,1,10.6,1
trace364,0,80.8,1
trace364,1,10.5,1
trace364,1,83.6,1
trace364,0,12.6,1
trace365,1,13.8,1
trace365,0,53.8,1
trace365,0,9.8,1
trace365,0,97.6,1
trace365,0,18.5,1
trace366,1,12.9,1
trace366,0,62.9,1
trace366,1,78.9,1
trace366,1,91.6,1
trace366,1,12.8,1
trace367,1,12.2,1
trace368,1,14.6,1
trace368,0,39.8,1
trace368,0,12.4,1
trace368,0,101.8,1
trace368,1,9.5,1
trace368,1,12.9,1
trace368,0,9.5,1
trace369,1,13.1,1
trace369,0,61.7,1
trace369,0,6.9,1
trace369,0,97.6,1
trace369,1,6.5,1
trace369,1,13.4,1
trace369,0,9.9,1
trace370,1,11.7,1
trace370,0,20.3,1
trace370,0,12.1,1
trace370,0,81.0,1
trace370,0,12.3,1
trace371,1,10.2,1
trace371,0,88.7,1
trace371,1,83.3,1
trace371,1,92.3,1
trace371,1,14.8,1
trace372,0,10.3,1
trace372,1,53.5,1
trace372,0,2.6,1
trace372,1,73.3,1
trace372,1,89.1,1
trace372,0,12.8,1
trace373,0,11.1,1
trace373,1,21.0,1
trace373,0,6.4,1
trace373,1,25.5,1
trace373,1,11.7,1
trace373,1,12.1,1
trace374,0,8.2,1
trace375,1,12.8,1
trace375,0,91.6,1
trace375,1,86.9,1
trace375,1,8.9,1
trace375,0,12.3,1
trace376,0,15.4,1
trace376,1,70.1,1
trace376,1,13.0,1
trace377,0,15.8,1
trace377,1,96.3,1
trace377,0,3.4,1
trace377,0,6.2,1
trace377,0,62.0,1
trace377,1,10.0,1
trace377,1,14.6,1
trace377,0,9.1,1
trace378,1,14.2,1
trace379,1,13.2,1
trace379,0,14.9,1
trace379,1,86.2,1
trace379,1,81.2,1
trace379,1,13.0,1
trace380,0,10.2,1
trace380,1,52.2,1
trace380,1,17.4,1
trace380,1,26.1,1
trace380,1,59.6,1
trace380,1,5.6,1
trace381,0,13.8,1
trace382,1,10.6,1
trace382,0,85.1,1
trace382,0,3.6,1
trace382,0,50.2,1
trace382,0,20.0,1
trace383,0,13.7,1
trace383,1,40.4,1
trace383,1,11.7,1
trace384,0,14.9,1
trace384,1,97.7,1
trace384,0,3.3,1
trace384,0,4.1,1
trace384,0,97.2,1
trace384,0,13.0,1
trace385,0,10.4,1
trace385,1,20.7,1
trace385,0,4.3,1
trace385,0,4.0,1
trace385,0,90.8,1
trace385,0,12.3,1
trace386,0,12.9,1
trace387,1,11.4,1
trace388,0,15.3,1
trace388,1,82.9,1
trace388,1,9.4,1
trace389,1,12.8,1
trace389,0,79.0,1
trace389,0,3.5,1
trace389,0,96.4,1
trace389,0,15.2,1
trace390,1,11.8,1
trace390,0,74.7,1
trace390,0,5.9,1
trace390,0,68.2,1
trace390,1,10.3,1
trace390,1,12.4,1
trace390,0,9.4,1
trace391,1,12.6,1
trace391,0,41.4,1
trace391,0,8.6,1
trace391,0,84.5,1
trace391,0,17.8,1
trace392,1,12.7,1
trace393,0,13.0,1
trace393,1,21.3,1
trace393,0,4.9,1
trace393,0,12.5,1
trace393,0,102.2,1
trace393,1,6.9,1
trace393,1,12.2,1
trace393,0,9.2,1
trace394,0,15.8,1
trace395,1,13.8,1
trace396,0,10.6,1
trace396,1,89.7,1
trace396,1,9.7,1
trace397,1,11.8,1
trace397,0,106.1,1
trace397,0,5.6,1
trace397,0,22.6,1
trace397,0,12.9,1
trace398,0,10.5,1
trace398,1,14.4,1
trace398,1,15.8,1
trace399,0,13.7,1
trace399,1,21.1,1
trace399,1,16.6,1
trace399,1,86.9,1
trace399,1,97.3,1
trace399,1,19.8,1
trace400,0,12.1,1
trace400,1,73.6,1
trace400,0,2.3,1
trace400,1,37.8,1
trace400,1,37.7,1
trace400,1,14.7,1
trace401,1,13.8,1
trace401,0,63.9,1
trace401,1,79.2,1
trace401,1,40.0,1
trace401,0,13.4,1
trace402,0,15.1,1
trace402,1,88.1,1
trace402,1,19.9,1
trace403,0,11.5,1
trace403,1,34.1,1
trace403,0,3.8,1
trace403,1,70.1,1
trace403,1,16.1,1
trace403,1,10.2,1
trace404,0,9.4,1
trace405,0,15.2,1
trace405,1,73.5,1
trace405,0,6.9,1
trace405,0,11.5,1
trace405,0,21.4,1
trace405,0,12.9,1
trace406,0,8.6,1
trace406,1,65.9,1
trace406,1,12.7,1
trace407,0,9.0,1
trace407,1,71.2,1
trace407,0,2.5,1
trace407,0,0.3,1
trace407,0,36.6,1
trace407,0,14.1,1
trace408,1,14.2,1
trace408,0,103.1,1
trace408,1,92.2,1
trace408,1,94.2,1
trace408,1,14.4,1
trace409,1,10.8,1
trace409,0,16.4,1
trace409,0,7.9,1
trace409,0,61.3,1
trace409,0,16.9,1
trace410,0,15.6,1
trace410,1,13.4,1
trace410,1,8.0,1
trace411,0,8.7,1
trace411,1,57.2,1
trace411,1,11.6,1
trace412,1,13.0,1
trace413,0,10.7,1
trace413,1,42.5,1
trace413,1,16.3,1
trace413,0,12.0,1
trace413,1,17.4,1
trace413,0,13.7,1
trace413,1,75.4,1
trace413,0,33.5,1
trace414,0,8.2,1
trace415,1,12.9,1
trace416,0,9.7,1
trace417,0,13.4,1
trace418,1,12.9,1
trace419,0,11.5,1
trace419,1,98.7,1
trace419,1,15.2,1
trace420,0,15.6,1
trace420,1,20.1,1
trace420,1,9.7,1
trace420,1,96.6,1
trace421,0,12.4,1
trace422,0,10.9,1
trace422,1,80.0,1
trace422,0,5.3,1
trace422,1,51.5,1
trace422,1,32.3,1
trace422,1,13.8,1
trace423,1,13.5,1
trace423,0,20.9,1
trace423,1,104.7,1
trace423,1,76.3,1
trace423,0,10.9,1
trace424,1,12.8,1
trace425,1,10.9,1
trace425,0,10.7,1
trace425,0,8.3,1
trace425,0,103.9,1
trace425,0,17.5,1
trace426,0,9.1,1
trace426,1,15.1,1
trace426,1,12.4,1
trace427,1,12.1,1
trace427,0,71.1,1
trace427,0,9.6,1
trace427,0,18.0,1
trace427,1,8.6,1
trace427,1,12.8,1
trace427,0,9.5,1
trace428,1,10.9,1
trace428,0,106.9,1
trace428,0,9.3,1
trace428,0,79.9,1
trace428,0,13.4,1
trace429,1,10.2,1
trace430,0,15.2,1
trace430,1,65.8,1
trace430,1,12.0,1
trace431,1,10.8,1
trace431,0,105.8,1
trace431,1,52.1,1
trace431,1,21.8,1
trace431,0,14.0,1
trace432,0,9.5,1
trace432,1,18.4,1
trace432,1,19.6,1
trace432,0,8.5,1
trace432,0,14.6,1
trace432,0,2.9,1
trace432,0,48.4,1
trace432,0,18.9,1
trace433,0,11.4,1
trace433,1,43.9,1
trace433,0,5.3,1
trace433,1,60.4,1
trace433,1,5.1,1
trace433,0,15.7,1
trace434,1,12.6,1
trace434,0,21.2,1
trace434,0,3.9,1
trace434,0,37.3,1
trace434,1,10.9,1
trace434,1,14.5,1
trace434,0,9.8,1
trace435,1,14.4,1
trace435,0,102.4,1
trace435,0,0.8,1
trace435,0,46.7,1
trace435,0,16.3,1
trace436,0,10.0,1
trace436,1,105.2,1
trace436,0,6.8,1
trace436,0,9.4,1
trace436,0,45.6,1
trace436,0,16.1,1
trace437,1,13.7,1
trace437,0,71.1,1
trace437,1,42.7,1
trace437,1,86.6,1
trace437,0,11.4,1
trace438,0,8.4,1
trace438,1,19.8,1
trace438,1,10.0,1
trace439,0,12.3,1
trace439,1,30.1,1
trace439,1,13.5,1
trace440,0,12.2,1
trace441,1,10.2,1
trace441,0,75.8,1
trace441,0,12.2,1
trace441,0,34.2,1
trace441,0,17.4,1
trace442,0,15.0,1
trace443,0,11.9,1
trace443,1,28.0,1
trace443,1,7.2,1
trace444,1,10.8,1
trace444,0,44.3,1
trace444,0,0.5,1
trace444,0,105.6,1
trace444,0,15.0,1
trace445,0,9.0,1
trace445,1,90.4,1
trace445,0,6.2,1
trace445,1,71.6,1
trace445,1,42.1,1
trace445,0,13.1,1
trace446,1,13.6,1
trace447,0,10.4,1
trace447,1,62.7,1
trace447,0,1.9,1
trace447,1,102.1,1
trace447,1,58.4,1
trace447,1,11.1,1
trace448,1,11.4,1
trace448,0,69.5,1
trace448,0,4.6,1
trace448,0,80.9,1
trace448,1,9.3,1
trace448,1,13.9,1
trace448,0,9.5,1
trace449,1,14.0,1
trace449,0,14.6,1
trace449,1,30.9,1
trace449,1,8.2,1
trace449,0,11.4,1
trace450,0,14.6,1
trace451,0,8.9,1
trace451,1,86.1,1
trace451,0,4.6,1
trace451,1,23.9,1
trace451,1,102.4,1
trace451,1,13.0,1
trace452,0,11.4,1
trace452,1,98.0,1
trace452,1,8.4,1
trace453,0,10.2,1
trace453,1,70.8,1
trace453,0,7.9,1
trace453,0,0.6,1
trace453,0,99.6,1
trace453,0,10.2,1
trace454,1,10.2,1
trace454,0,82.2,1
trace454,0,10.9,1
trace454,0,32.9,1
trace454,0,15.3,1
trace455,1,12.6,1
trace455,0,39.9,1
trace455,0,3.4,1
trace455,0,92.0,1
trace455,0,17.2,1
trace456,1,10.2,1
trace456,0,45.3,1
trace456,1,77.1,1
trace456,1,46.7,1
trace456,0,9.2,1
trace457,1,12.5,1
trace457,0,60.8,1
trace457,1,95.8,1
trace457,1,50.3,1
trace457,0,14.4,1
trace458,1,13.6,1
trace459,0,12.5,1
trace459,1,52.9,1
trace459,1,15.6,1
trace460,0,10.1,1
trace460,1,39.0,1
trace460,1,17.9,1
trace461,0,8.3,1
trace461,1,37.4,1
trace461,1,5.3,1
trace462,1,14.4,1
trace463,1,10.2,1
trace463,0,77.6,1
trace463,1,14.0,1
trace463,1,22.0,1
trace463,1,14.2,1
trace464,0,9.0,1
trace464,1,44.0,1
trace464,0,7.1,1
trace464,0,12.1,1
trace464,0,93.4,1
trace464,0,16.3,1
trace465,0,14.3,1
trace466,1,13.5,1
trace467,0,8.9,1
trace467,1,100.2,1
trace467,0,6.7,1
trace467,1,85.2,1
trace467,1,36.3,1
trace467,0,9.6,1
trace468,0,12.3,1
trace469,0,14.5,1
trace469,1,108.8,1
trace469,0,3.2,1
trace469,0,8.4,1
trace469,0,61.3,1
trace469,0,13.2,1
trace470,0,8.7,1
trace471,1,13.0,1
trace471,0,43.1,1
trace471,1,105.3,1
trace471,1,84.0,1
trace471,0,11.2,1
trace472,1,10.3,1
trace473,0,12.5,1
trace473,1,89.2,1
trace473,1,8.4,1
trace473,1,41.4,1
trace473,1,36.2,1
trace473,1,15.7,1
trace474,0,14.1,1
trace474,1,63.0,1
trace474,0,7.9,1
trace474,1,82.4,1
trace474,1,96.6,1
trace474,0,14.2,1
trace475,1,13.8,1
trace476,0,8.7,1
trace477,0,11.5,1
trace477,1,108.9,1
trace477,0,1.4,1
trace477,1,84.6,1
trace477,1,44.5,1
trace477,0,8.2,1
trace478,0,11.4,1
trace478,1,57.1,1
trace478,1,19.5,1
trace478,0,8.9,1
trace478,1,42.5,1
trace478,1,13.6,1
trace478,1,6.1,1
trace478,1,12.8,1
trace478,0,9.1,1
trace479,1,12.6,1
trace479,0,51.7,1
trace479,1,81.3,1
trace479,1,37.2,1
trace479,0,8.6,1
trace480,0,13.4,1
trace481,0,8.5,1
trace482,0,13.5,1
trace482,1,77.8,1
trace482,0,7.6,1
trace482,1,24.2,1
trace482,1,51.0,1
trace482,0,10.3,1
trace483,1,11.5,1
trace483,0,51.4,1
trace483,1,41.7,1
trace483,1,4.6,1
trace483,1,11.5,1
trace484,1,13.1,1
trace484,0,19.8,1
trace484,0,9.8,1
trace484,0,86.8,1
trace484,1,6.4,1
trace484,1,13.9,1
trace484,0,9.4,1
trace485,1,14.1,1
trace486,1,12.1,1
trace486,0,25.0,1
trace486,0,0.7,1
trace486,0,81.7,1
trace486,1,8.2,1
trace486,1,12.9,1
trace486,0,9.4,1
trace487,1,12.4,1
trace487,0,53.8,1
trace487,0,0.2,1
trace487,0,106.1,1
trace487,0,18.5,1
trace488,1,12.4,1
trace488,0,91.3,1
trace488,0,5.9,1
trace488,0,90.2,1
trace488,0,19.3,1
trace489,1,10.4,1
trace489,0,102.6,1
trace489,0,1.5,1
trace489,0,89.4,1
trace489,1,10.0,1
trace489,1,13.4,1
trace489,0,9.8,1
trace490,1,10.3,1
trace490,0,47.5,1
trace490,1,36.0,1
trace490,1,68.3,1
trace490,1,14.0,1
trace491,0,10.9,1
trace492,1,14.7,1
trace493,0,15.6,1
trace493,1,47.3,1
trace493,0,7.2,1
trace493,0,11.9,1
trace493,0,83.9,1
trace493,0,10.6,1
trace494,0,12.5,1
trace494,1,68.9,1
trace494,1,15.7,1
trace494,1,50.7,1
trace495,1,12.2,1
trace495,0,31.6,1
trace495,1,79.3,1
trace495,1,53.3,1
trace495,0,13.8,1
trace496,1,14.2,1
trace496,0,86.4,1
trace496,1,47.5,1
trace496,1,47.2,1
trace496,1,14.7,1
trace497,0,9.9,1
trace497,1,92.2,1
trace497,0,4.1,1
trace497,1,20.7,1
trace497,1,61.0,1
trace497,0,12.8,1
trace498,0,13.6,1
trace499,1,11.6,1
trace499,0,102.7,1
trace499,0,1.7,1
trace499,0,87.9,1
trace499,1,7.3,1
trace499,1,12.7,1
trace499,0,9.2,1
trace500,1,13.9,1
trace500,0,56.7,1
trace500,0,5.5,1
trace500,0,65.6,1
trace500,0,15.0,1
trace501,1,12.4,0
trace501,0,16.5,0
trace501,1,74.0,0
trace501,1,19.4,0
trace502,1,10.7,0
trace502,0,87.5,0
trace503,1,13.9,0
trace503,0,106.8,0
trace503,1,44.4,0
trace504,0,11.2,0
trace504,1,12.5,0
trace504,0,3.7,0
trace505,0,15.2,0
trace505,1,25.0,0
trace506,1,12.9,0
trace506,0,74.5,0
trace506,1,45.9,0
trace506,1,79.0,0
trace507,1,13.8,0
trace507,0,70.7,0
trace507,0,10.3,0
trace508,1,13.0,0
trace508,0,25.8,0
trace509,1,13.8,0
trace509,0,99.4,0
trace510,0,9.8,0
trace510,1,94.4,0
trace510,1,20.0,0
trace510,0,14.5,0
trace511,1,13.2,0
trace511,0,64.1,0
trace511,1,12.2,0
trace511,1,59.7,0
trace512,0,13.4,0
trace512,1,102.1,0
trace513,0,15.2,0
trace513,1,55.2,0
trace513,1,9.0,0
trace513,0,8.4,0
trace514,0,8.4,0
trace514,1,86.2,0
trace515,1,11.0,0
trace515,0,39.6,0
trace515,1,9.6,0
trace515,1,61.8,0
trace516,1,11.4,0
trace516,0,80.8,0
trace517,0,15.4,0
trace517,1,65.9,0
trace518,1,14.1,0
trace518,0,28.0,0
trace519,0,14.7,0
trace519,1,44.4,0
trace520,0,11.9,0
trace520,1,107.4,0
trace520,1,18.5,0
trace520,0,9.1,0
trace520,1,74.5,0
trace521,0,13.5,0
trace521,1,47.2,0
trace521,0,1.6,0
trace521,1,84.3,0
trace522,0,8.2,0
trace522,1,34.5,0
trace522,1,15.4,0
trace522,0,13.8,0
trace523,1,13.6,0
trace523,0,104.2,0
trace523,0,4.1,0
trace524,1,14.5,0
trace524,0,17.9,0
trace524,1,32.3,0
trace525,0,10.0,0
trace525,1,82.1,0
trace526,1,11.7,0
trace526,0,18.5,0
trace526,1,12.7,0
trace527,0,14.3,0
trace527,1,48.3,0
trace527,0,2.1,0
trace527,1,82.9,0
trace527,1,73.9,0
trace528,0,15.1,0
trace528,1,76.1,0
trace528,0,5.9,0
trace529,0,10.2,0
trace529,1,61.6,0
trace530,0,11.8,0
trace530,1,108.7,0
trace531,1,11.0,0
trace531,0,12.0,0
trace531,1,50.1,0
trace531,1,16.1,0
trace532,0,11.9,0
trace532,1,21.5,0
trace532,1,5.4,0
trace532,0,10.2,0
trace533,0,13.1,0
trace533,1,87.4,0
trace534,1,11.4,0
trace534,0,76.9,0
trace534,0,13.3,0
trace534,0,53.3,0
trace535,0,9.0,0
trace535,1,38.7,0
trace536,0,12.7,0
trace536,1,29.0,0
trace536,1,18.4,0
trace536,0,12.3,0
trace536,1,37.8,0
trace537,0,8.3,0
trace537,1,68.1,0
trace538,0,10.1,0
trace538,1,76.0,0
trace539,1,14.5,0
trace539,0,88.8,0
trace540,0,11.5,0
trace540,1,80.6,0
trace541,0,9.1,0
trace541,1,12.2,0
trace541,1,5.4,0
trace541,1,48.0,0
trace541,1,54.6,0
trace542,1,13.7,0
trace542,0,54.5,0
trace543,1,11.1,0
trace543,0,40.6,0
trace544,1,10.3,0
trace544,0,27.7,0
trace544,0,3.8,0
trace545,1,14.6,0
trace545,0,22.1,0
trace545,0,9.2,0
trace545,0,28.0,0
trace545,1,6.3,0
trace546,0,13.6,0
trace546,1,76.5,0
trace547,0,10.9,0
trace547,1,105.0,0
trace547,1,19.5,0
trace547,0,8.3,0
trace548,0,14.1,0
trace548,1,17.0,0
trace548,0,3.6,0
trace548,1,94.0,0
trace549,1,10.3,0
trace549,0,24.6,0
trace549,0,8.4,0
trace549,0,104.2,0
trace549,1,8.1,0
trace550,0,15.9,0
trace550,1,36.9,0
trace550,1,10.9,0
trace550,1,87.8,0
trace550,1,93.9,0
trace551,1,13.4,0
trace551,0,82.3,0
trace551,0,9.1,0
trace551,0,109.2,0
trace552,0,10.6,0
trace552,1,99.2,0
trace553,1,13.7,0
trace553,0,58.0,0
trace553,1,7.4,0
trace553,1,57.1,0
trace554,0,15.8,0
trace554,1,23.7,0
trace555,0,11.8,0
trace555,1,91.2,0
trace556,0,13.6,0
trace556,1,49.1,0
trace557,1,10.4,0
trace557,0,90.9,0
trace558,0,12.8,0
trace558,1,15.0,0
trace558,1,13.8,0
trace558,0,14.5,0
trace558,1,41.1,0
trace559,0,14.7,0
trace559,1,73.7,0
trace559,0,1.2,0
trace560,0,10.3,0
trace560,1,47.4,0
trace561,1,11.0,0
trace561,0,80.3,0
trace562,0,14.9,0
trace562,1,107.7,0
trace562,1,12.1,0
trace562,0,8.7,0
trace563,0,15.3,0
trace563,1,71.8,0
trace563,1,12.5,0
trace563,0,14.3,0
trace564,0,12.9,0
trace564,1,14.2,0
trace564,1,7.4,0
trace564,0,14.4,0
trace565,1,12.4,0
