id,symb,attr/f:duration,label
trace284,1,17.0,0
trace285,0,10.6,0
trace285,1,103.3,0
trace285,0,5.1,0
trace285,1,54.8,0
trace285,1,73.6,0
trace286,1,10.9,0
trace286,0,40.1,0
trace287,1,10.6,0
trace287,0,53.9,0
trace287,0,10.3,0
trace288,1,12.9,0
trace288,0,103.0,0
trace288,0,9.0,0
trace289,1,14.1,0
trace289,0,99.5,0
trace290,1,14.8,0
trace290,0,11.9,0
trace291,0,15.4,0
trace291,1,26.6,0
trace291,0,4.5,0
trace292,1,11.2,0
trace292,0,10.9,0
trace292,0,2.0,0
trace292,0,16.4,0
trace293,0,11.7,0
trace293,1,78.2,0
trace294,1,12.3,0
trace294,0,102.1,0
trace294,0,0.1,0
trace295,1,11.5,0
trace295,0,57.7,0
trace295,1,25.4,0
trace295,1,59.1,0
trace296,0,10.5,0
trace296,1,52.2,0
trace297,0,13.2,0
trace297,1,97.6,0
trace297,1,14.9,0
trace297,1,32.1,0
trace297,1,73.3,0
trace298,1,11.7,0
trace298,0,95.7,0
trace299,0,12.6,0
trace299,1,72.1,0
trace300,1,12.9,0
trace300,0,100.5,0
trace300,1,39.6,0
trace300,1,89.8,0
trace301,0,10.9,0
trace301,1,65.9,0
trace301,0,4.8,0
trace302,1,10.2,0
trace302,0,59.9,0
trace302,1,15.5,0
trace303,0,13.2,0
trace303,1,23.8,0
trace303,0,4.1,0
trace303,1,88.2,0
trace303,1,6.4,0
trace304,1,13.6,0
trace304,0,67.3,0
trace304,1,8.4,0
trace304,1,19.8,0
trace304,0,13.4,0
trace304,1,58.7,0
trace305,1,11.5,0
trace305,0,14.9,0
trace306,1,13.9,0
trace306,0,26.6,0
trace306,1,89.7,0
trace306,1,95.3,0
trace307,0,13.1,0
trace307,1,87.5,0
trace307,1,12.1,0
trace307,0,11.8,0
trace308,0,9.3,0
trace308,1,22.7,0
trace309,0,14.3,0
trace309,1,77.3,0
trace310,0,11.7,0
trace310,1,48.0,0
trace311,1,13.2,0
trace311,0,57.6,0
trace312,1,14.8,0
trace312,0,27.4,0
trace312,1,36.3,0
trace312,1,83.1,0
trace312,1,12.6,0
trace312,0,21.6,0
trace313,0,12.1,0
trace313,1,69.1,0
trace314,1,11.0,0
trace314,0,55.1,0
trace315,1,13.7,0
trace315,0,13.6,0
trace315,0,12.8,0
trace315,0,62.7,0
trace316,1,13.1,0
trace316,0,63.7,0
trace317,1,13.0,0
trace317,0,32.3,0
trace317,1,25.9,0
trace318,0,8.8,0
trace318,1,21.5,0
trace318,0,7.4,0
trace318,0,0.4,0
trace318,0,76.3,0
trace319,0,13.2,0
trace319,1,69.6,0
trace319,0,3.0,0
trace319,0,11.0,0
trace320,1,10.3,0
trace320,0,49.6,0
trace320,1,82.6,0
trace320,1,17.6,0
trace321,1,13.2,0
trace321,0,43.6,0
trace322,1,13.5,0
trace322,0,62.7,0
trace322,0,10.6,0
trace323,1,12.4,0
trace323,0,69.2,0
trace323,0,7.4,0
trace323,0,44.8,0
trace324,1,13.8,0
trace324,0,14.6,0
trace325,1,13.0,0
trace325,0,98.2,0
trace326,0,15.5,0
trace326,1,68.8,0
trace326,1,9.9,0
trace326,0,5.0,0
trace327,0,12.5,0
trace327,1,35.9,0
trace327,1,11.0,0
trace327,1,87.9,0
trace327,1,78.3,0
trace328,0,11.4,0
trace328,1,30.1,0
trace328,1,12.8,0
trace328,0,12.9,0
trace328,1,31.7,0
trace329,1,14.0,0
trace329,0,31.2,0
trace330,1,14.5,0
trace330,0,82.8,0
trace330,1,79.0,0
trace330,1,75.0,0
trace331,0,9.0,0
trace331,1,78.0,0
trace331,0,6.1,0
trace331,0,12.2,0
trace332,0,9.8,0
trace332,1,105.8,0
trace332,1,12.0,0
trace332,1,66.6,0
trace332,1,107.3,0
trace333,0,10.6,0
trace333,1,82.8,0
trace333,1,16.1,0
trace333,1,92.0,0
trace333,1,50.7,0
trace334,1,11.0,0
trace334,0,52.2,0
trace334,1,18.0,0
trace334,1,21.0,0
trace334,1,12.5,0
trace334,0,82.8,0
trace335,1,12.6,0
trace335,0,79.5,0
trace335,0,9.6,0
trace336,1,12.2,0
trace336,0,73.1,0
trace336,1,82.3,0
trace336,1,56.1,0
trace337,1,12.8,0
trace337,0,104.1,0
trace337,1,43.0,0
trace337,1,16.1,0
trace338,0,14.3,0
trace338,1,11.6,0
trace338,1,18.3,0
trace338,0,8.7,0
trace339,1,10.7,0
trace339,0,84.8,0
trace340,1,10.5,0
trace340,0,33.8,0
trace340,0,12.6,0
trace341,0,15.6,0
trace341,1,76.9,0
trace341,1,7.4,0
trace341,1,41.8,0
trace341,1,16.1,0
trace342,0,8.2,0
trace342,1,77.3,0
trace342,0,4.3,0
trace343,0,9.7,0
trace343,1,64.6,0
trace343,1,14.0,0
trace343,0,6.1,0
trace343,0,14.7,0
trace344,0,8.1,0
trace344,1,55.1,0
trace344,0,3.4,0
trace345,0,8.7,0
trace345,1,34.6,0
trace345,0,7.2,0
trace345,0,8.3,0
trace345,0,15.7,0
trace346,0,13.3,0
trace346,1,103.5,0
trace346,0,6.4,0
trace347,0,15.8,0
trace347,1,61.0,0
trace347,1,18.2,0
trace347,0,9.4,0
trace348,1,10.4,0
trace348,0,26.4,0
trace349,0,13.4,0
trace349,1,72.9,0
trace349,0,2.2,0
trace349,0,13.7,0
trace350,1,12.3,0
trace350,0,28.5,0
trace350,1,67.3,0
trace350,1,48.3,0
trace351,1,13.1,0
trace351,0,25.0,0
trace352,1,10.3,0
trace352,0,59.6,0
trace353,1,11.7,0
trace353,0,74.9,0
trace353,0,1.8,0
trace354,0,9.4,0
trace354,1,99.4,0
trace355,0,11.8,0
trace355,1,28.1,0
trace355,0,6.1,0
trace355,1,30.0,0
trace355,1,11.2,0
trace356,1,11.0,0
trace356,0,56.7,0
trace356,0,10.6,0
trace356,0,39.1,0
trace356,1,10.3,0
trace357,1,13.5,0
trace357,0,81.0,0
trace357,1,34.0,0
trace357,1,51.9,0
trace357,1,14.8,0
trace357,0,50.6,0
trace358,0,11.2,0
trace358,1,74.3,0
trace359,0,11.5,0
trace359,1,63.7,0
trace360,1,14.4,0
trace360,0,107.1,0
trace361,0,9.3,0
trace361,1,100.2,0
trace362,0,10.5,0
trace362,1,34.9,0
trace362,0,6.7,0
trace362,1,83.4,0
trace363,0,11.0,0
trace363,1,88.6,0
trace364,1,11.3,0
trace364,0,79.8,0
trace365,1,11.3,0
trace365,0,26.2,0
trace365,1,45.8,0
trace366,1,14.8,0
trace366,0,51.6,0
trace367,1,12.6,0
trace367,0,93.6,0
trace367,0,0.5,0
trace368,1,13.6,0
trace368,0,102.0,0
trace368,1,71.1,0
trace368,1,84.9,0
trace368,1,14.1,0
trace368,0,52.0,0
trace369,0,12.4,0
trace369,1,54.5,0
trace370,1,11.1,0
trace370,0,14.6,0
trace370,1,7.5,0
trace371,0,13.3,0
trace371,1,23.7,0
trace371,1,5.1,0
trace371,1,62.0,0
trace371,1,106.5,0
trace372,1,11.8,0
trace372,0,23.0,0
trace372,1,92.7,0
trace372,1,83.5,0
trace373,1,11.3,0
trace373,0,98.7,0
trace374,1,11.8,0
trace374,0,95.5,0
trace374,0,14.0,0
trace374,0,55.6,0
trace375,1,14.6,0
trace375,0,66.5,0
trace375,1,47.0,0
trace375,1,97.9,0
trace376,1,14.0,0
trace376,0,55.7,0
trace376,1,83.7,0
trace376,1,11.6,0
trace376,0,15.5,0
trace376,1,80.9,0
trace377,0,15.4,0
trace377,1,84.4,0
trace377,0,1.9,0
trace377,1,87.0,0
trace377,1,71.7,0
trace378,0,10.2,0
trace378,1,84.9,0
trace378,1,15.4,0
trace378,1,56.0,0
trace378,1,86.3,0
trace379,0,14.8,0
trace379,1,106.1,0
trace380,1,14.7,0
trace380,0,40.7,0
trace380,0,2.3,0
trace381,0,8.1,0
trace381,1,68.1,0
trace381,1,10.1,0
trace381,1,23.1,0
trace381,1,53.3,0
trace382,0,13.7,0
trace382,1,81.9,0
trace382,0,7.6,0
trace382,1,68.0,0
trace382,1,38.7,0
trace383,1,13.6,0
trace383,0,19.8,0
trace384,1,11.9,0
trace384,0,8.7,0
trace384,1,90.7,0
trace384,1,85.1,0
trace385,1,14.8,0
trace385,0,13.3,0
trace385,0,13.8,0
trace385,0,50.0,0
trace385,0,17.5,0
trace385,1,2.6,0
trace385,0,106.2,0
trace386,1,12.0,0
trace386,0,87.8,0
trace387,1,13.1,0
trace387,0,75.9,0
trace387,1,22.8,0
trace387,1,103.2,0
trace387,1,12.9,0
trace387,0,55.1,0
trace388,1,14.2,0
trace388,0,16.0,0
trace388,0,1.6,0
trace388,0,66.7,0
trace388,0,11.9,0
trace388,1,2.7,0
trace388,0,72.7,0
trace389,1,14.2,0
trace389,0,31.8,0
trace389,1,14.7,0
trace389,1,50.2,0
trace389,0,12.9,0
trace389,1,90.4,0
trace390,1,10.8,0
trace390,0,53.7,0
trace390,1,37.1,0
trace390,1,90.0,0
trace391,0,11.9,0
trace391,1,65.8,0
trace391,1,7.0,0
trace391,0,7.5,0
trace391,0,14.4,0
trace392,0,15.5,0
trace392,1,34.3,0
trace392,1,6.4,0
trace392,1,105.6,0
trace392,1,73.2,0
trace393,1,10.6,0
trace393,0,84.0,0
trace393,0,0.3,0
trace393,0,101.1,0
trace394,1,10.4,0
trace394,0,60.3,0
trace394,1,45.8,0
trace394,1,86.3,0
trace395,1,14.2,0
trace395,0,15.9,0
trace395,1,22.9,0
trace396,1,10.3,0
trace396,0,67.7,0
trace396,1,60.9,0
trace397,1,10.9,0
trace397,0,15.4,0
trace397,0,10.8,0
trace397,0,31.9,0
trace398,1,12.0,0
trace398,0,95.7,0
trace398,1,51.2,0
trace399,0,13.1,0
trace399,1,98.1,0
trace399,1,6.5,0
trace399,0,13.1,0
trace400,0,15.1,0
trace400,1,75.6,0
