id,symb,attr/f:duration,label
trace300,1,54.3,0
trace301,1,13.3,0
trace301,0,59.1,0
trace301,1,11.1,0
trace301,1,80.6,0
trace301,0,14.8,0
trace301,1,34.7,0
trace302,0,13.4,0
trace302,1,44.2,0
trace302,1,19.4,0
trace302,0,12.3,0
trace303,1,10.7,0
trace303,0,35.3,0
trace304,1,10.7,0
trace304,0,51.7,0
trace304,0,7.6,0
trace305,0,13.5,0
trace305,1,15.2,0
trace305,1,17.4,0
trace305,0,9.0,0
trace305,1,58.2,0
trace306,1,13.6,0
trace306,0,41.2,0
trace306,1,43.4,0
trace306,1,99.8,0
trace306,0,11.9,0
trace306,1,20.7,0
trace307,1,14.4,0
trace307,0,49.5,0
trace307,0,9.4,0
trace308,1,11.6,0
trace308,0,50.9,0
trace308,1,58.0,0
trace308,1,19.5,0
trace309,1,11.3,0
trace309,0,70.2,0
trace309,1,17.5,0
trace309,1,99.1,0
trace309,0,8.9,0
trace309,1,32.8,0
trace310,1,10.3,0
trace310,0,85.4,0
trace311,0,12.8,0
trace311,1,67.3,0
trace312,1,12.9,0
trace312,0,90.6,0
trace313,1,11.5,0
trace313,0,34.7,0
trace314,0,8.7,0
trace314,1,66.5,0
trace315,0,15.7,0
trace315,1,12.1,0
trace315,0,1.9,0
trace316,1,11.6,0
trace316,0,91.0,0
trace316,1,55.4,0
trace316,1,69.5,0
trace316,0,10.9,0
trace316,1,21.0,0
trace317,0,11.6,0
trace317,1,18.4,0
trace317,0,4.5,0
trace318,0,8.4,0
trace318,1,58.8,0
trace319,1,10.5,0
trace319,0,52.1,0
trace320,1,12.5,0
trace320,0,107.9,0
trace321,0,13.0,0
trace321,1,92.4,0
trace321,1,19.3,0
trace321,1,91.9,0
trace321,1,31.8,0
trace322,0,12.1,0
trace322,1,67.4,0
trace323,1,11.2,0
trace323,0,28.0,0
trace323,0,13.2,0
trace324,1,11.8,0
trace324,0,73.3,0
trace325,1,12.3,0
trace325,0,88.2,0
trace325,1,74.3,0
trace325,1,28.7,0
trace325,0,14.6,0
trace325,1,71.6,0
trace326,0,11.6,0
trace326,1,41.0,0
trace327,1,12.4,0
trace327,0,11.7,0
trace328,0,14.1,0
trace328,1,66.5,0
trace328,1,8.0,0
trace328,1,87.4,0
trace328,1,96.3,0
trace329,1,14.0,0
trace329,0,37.0,0
trace329,0,8.0,0
trace329,0,91.3,0
trace330,1,13.0,0
trace330,0,63.9,0
trace330,0,13.2,0
trace330,0,109.2,0
trace331,1,10.2,0
trace331,0,43.8,0
trace332,1,11.3,0
trace332,0,9.6,0
trace333,0,14.4,0
trace333,1,33.6,0
trace334,1,13.3,0
trace334,0,49.7,0
trace334,0,12.2,0
trace334,0,68.4,0
trace335,0,14.4,0
trace335,1,35.2,0
trace335,0,4.4,0
trace335,0,6.0,0
trace335,0,75.5,0
trace336,0,10.2,0
trace336,1,86.4,0
trace337,0,15.9,0
trace337,1,37.6,0
trace337,1,12.0,0
trace337,0,13.7,0
trace338,0,11.8,0
trace338,1,71.3,0
trace339,1,14.3,0
trace339,0,72.8,0
trace339,0,2.8,0
trace339,0,67.2,0
trace339,1,8.4,0
trace340,0,12.8,0
trace340,1,64.4,0
trace341,0,8.5,0
trace341,1,85.8,0
trace342,0,15.4,0
trace342,1,44.6,0
trace343,1,13.9,0
trace343,0,81.6,0
trace343,0,11.3,0
trace344,0,10.5,0
trace344,1,105.9,0
trace344,1,19.5,0
trace344,1,65.3,0
trace344,1,69.9,0
trace345,1,10.7,0
trace345,0,78.4,0
trace345,0,8.1,0
trace345,0,57.7,0
trace346,0,8.1,0
trace346,1,58.2,0
trace346,1,10.7,0
trace346,0,12.8,0
trace347,0,11.1,0
trace347,1,62.0,0
trace348,1,14.6,0
trace348,0,77.2,0
trace348,0,11.1,0
trace348,0,21.9,0
trace348,1,11.0,0
trace349,1,10.8,0
trace349,0,53.4,0
trace349,1,67.4,0
trace349,1,16.6,0
trace350,0,15.3,0
trace350,1,98.9,0
trace350,1,19.5,0
trace350,1,48.1,0
trace350,1,16.6,0
trace351,1,12.7,0
trace351,0,44.1,0
trace352,1,13.6,0
trace352,0,28.5,0
trace353,1,13.4,0
trace353,0,85.8,0
trace353,1,55.4,0
trace353,1,6.9,0
trace354,1,13.5,0
trace354,0,53.3,0
trace355,1,14.8,0
trace355,0,65.9,0
trace355,0,13.1,0
trace355,0,64.7,0
trace355,0,11.8,0
trace355,1,4.1,0
trace355,0,20.2,0
trace356,0,10.4,0
trace356,1,39.1,0
trace357,1,14.1,0
trace357,0,62.7,0
trace358,0,11.5,0
trace358,1,101.1,0
trace358,0,3.2,0
trace358,1,63.3,0
trace359,0,13.1,0
trace359,1,47.7,0
trace359,1,16.5,0
trace359,1,77.4,0
trace359,1,101.8,0
trace360,1,13.4,0
trace360,0,50.7,0
trace360,0,7.9,0
trace360,0,94.6,0
trace361,0,12.3,0
trace361,1,46.0,0
trace361,0,4.6,0
trace361,0,4.5,0
trace362,1,13.5,0
trace362,0,101.7,0
trace362,1,22.6,0
trace362,1,15.9,0
trace362,1,10.5,0
trace362,0,10.0,0
trace363,1,14.2,0
trace363,0,66.7,0
trace363,1,29.9,0
trace363,1,73.3,0
trace364,1,13.3,0
trace364,0,55.7,0
trace365,0,15.8,0
trace365,1,88.1,0
trace365,0,3.3,0
trace365,1,40.2,0
trace365,1,88.2,0
trace366,0,12.0,0
trace366,1,89.0,0
trace366,0,3.3,0
trace367,0,13.6,0
trace367,1,73.9,0
trace368,1,11.7,0
trace368,0,67.9,0
trace369,1,11.5,0
trace369,0,90.3,0
trace369,0,8.2,0
trace369,0,52.2,0
trace370,1,13.7,0
trace370,0,25.3,0
trace371,0,15.1,0
trace371,1,84.8,0
trace372,0,13.1,0
trace372,1,9.7,0
trace372,1,8.4,0
trace372,0,14.0,0
trace372,1,75.7,0
trace373,1,13.2,0
trace373,0,53.0,0
trace374,0,9.5,0
trace374,1,69.9,0
trace374,0,1.8,0
trace374,1,21.7,0
trace374,1,45.2,0
trace375,0,14.3,0
trace375,1,98.4,0
trace375,1,6.7,0
trace375,1,118.6,0
trace375,1,34.3,0
trace376,0,8.5,0
trace376,1,70.2,0
trace376,0,4.5,0
trace377,1,10.6,0
trace377,0,45.2,0
trace377,0,9.9,0
trace377,0,28.0,0
trace378,1,14.2,0
trace378,0,34.7,0
trace378,0,2.9,0
trace378,0,104.5,0
trace379,1,14.2,0
trace379,0,47.3,0
trace380,1,12.3,0
trace380,0,84.7,0
trace381,1,12.3,0
trace381,0,84.5,0
trace381,1,37.6,0
trace381,1,9.6,0
trace382,1,12.8,0
trace382,0,55.9,0
trace382,1,87.7,0
trace382,1,89.4,0
trace383,1,11.7,0
trace383,0,35.6,0
trace383,1,91.1,0
trace383,1,100.8,0
trace383,1,12.9,0
trace383,0,43.4,0
trace384,0,9.9,0
trace384,1,98.5,0
trace384,1,7.0,0
trace384,0,15.3,0
trace385,1,10.3,0
trace385,0,31.7,0
trace386,1,12.8,0
trace386,0,33.6,0
trace386,1,23.9,0
trace386,1,37.4,0
trace387,1,13.7,0
trace387,0,47.0,0
trace388,0,11.6,0
trace388,1,12.1,0
trace388,0,3.9,0
trace388,0,11.2,0
trace389,1,13.6,0
trace389,0,70.3,0
trace389,0,13.0,0
trace390,0,10.7,0
trace390,1,14.3,0
trace390,1,15.3,0
trace390,0,11.4,0
trace391,1,10.9,0
trace391,0,52.7,0
trace392,1,14.5,0
trace392,0,95.4,0
trace392,1,83.1,0
trace392,1,41.0,0
trace392,0,11.2,0
trace392,1,16.5,0
trace393,0,10.9,0
trace393,1,72.5,0
trace394,1,12.6,0
trace394,0,46.2,0
trace395,1,13.2,0
trace395,0,9.4,0
trace395,0,9.8,0
trace395,0,26.9,0
trace396,1,11.4,0
trace396,0,75.5,0
trace396,0,1.1,0
trace396,0,74.0,0
trace396,0,11.2,0
trace396,1,3.9,0
trace396,0,89.9,0
trace397,0,15.9,0
trace397,1,41.9,0
trace397,0,5.3,0
trace397,1,43.3,0
trace398,0,8.2,0
trace398,1,17.1,0
trace399,0,9.5,0
trace399,1,46.2,0
trace400,0,12.9,0
trace400,1,52.5,0
trace400,1,9.1,0
trace400,0,4.2,0
trace401,1,12.1,0
trace401,0,98.0,0
trace402,0,11.1,0
trace402,1,43.3,0
trace402,0,3.1,0
trace402,0,2.7,0
trace403,0,14.4,0
trace403,1,9.8,0
trace404,0,12.3,0
trace404,1,27.0,0
trace405,1,10.8,0
trace405,0,46.1,0
trace405,1,25.9,0
trace405,1,44.4,0
trace406,0,15.8,0
trace406,1,47.7,0
trace407,1,10.4,0
trace407,0,33.4,0
trace407,0,9.4,0
trace407,0,43.7,0
trace408,1,11.1,0
trace408,0,53.6,0
trace409,0,10.6,0
trace409,1,92.9,0
trace409,1,7.6,0
trace409,1,20.6,0
trace409,1,56.7,0
trace410,0,8.7,0
trace410,1,91.2,0
trace410,1,13.3,0
trace410,0,10.3,0
trace411,0,8.9,0
trace411,1,68.2,0
trace411,1,13.9,0
trace411,0,9.1,0
trace411,1,93.6,0
trace412,1,10.2,0
trace412,0,74.0,0
trace412,0,10.3,0
trace413,0,13.3,0
trace413,1,51.2,0
trace414,1,10.1,0
trace414,0,57.6,0
trace414,1,61.3,0
trace415,1,11.8,0
trace415,0,80.9,0
trace415,0,12.2,0
trace416,0,9.7,0
trace416,1,13.0,0
trace416,0,4.0,0
trace416,1,35.0,0
trace417,0,13.7,0
trace417,1,70.6,0
trace417,1,10.9,0
trace417,0,7.5,0
trace417,0,14.7,0
trace418,0,12.0,0
trace418,1,36.8,0
trace418,1,10.7,0
trace418,1,19.4,0
trace418,1,65.6,0
trace419,1,13.2,0
trace419,0,17.2,0
trace419,1,64.2,0
trace419,1,50.9,0
trace420,1,10.2,0
trace420,0,63.3,0
trace421,0,14.7,0
trace421,1,88.4,0
trace421,1,7.5,0
trace421,0,11.4,0
trace421,0,13.2,0
trace422,0,13.5,0
trace422,1,32.0,0
trace422,0,1.3,0
trace423,1,11.0,0
trace423,0,26.2,0
trace423,0,0.3,0
trace423,0,108.7,0
trace423,1,7.5,0
trace424,0,15.5,0
trace424,1,89.7,0
trace424,1,14.1,0
trace424,0,14.9,0
trace425,1,13.9,0
trace425,0,32.4,0
trace425,0,6.5,0
trace425,0,79.6,0
trace426,1,13.8,0
trace426,0,40.1,0
trace427,1,10.2,0
trace427,0,88.6,0
trace428,0,11.8,0
trace428,1,40.3,0
trace429,0,15.6,0
trace429,1,77.2,0
trace429,1,10.0,0
trace429,0,10.3,0
trace430,0,10.7,0
trace430,1,14.3,0
trace431,1,13.3,0
trace431,0,97.2,0
trace431,1,67.4,0
trace432,1,10.2,0
trace432,0,96.6,0
trace433,0,13.6,0
trace433,1,29.3,0
trace434,1,14.3,0
trace434,0,73.9,0
trace434,1,51.3,0
trace435,1,14.9,0
trace435,0,41.2,0
trace436,0,11.6,0
trace436,1,47.1,0
trace437,1,11.1,0
trace437,0,79.3,0
trace437,1,34.7,0
trace437,1,91.5,0
trace437,0,8.6,0
trace437,1,63.9,0
trace438,1,12.0,0
trace438,0,80.1,0
trace439,1,11.6,0
trace439,0,55.0,0
trace439,1,43.1,0
trace439,1,4.4,0
trace440,0,11.8,0
trace440,1,100.9,0
trace440,1,16.2,0
trace440,0,13.6,0
trace441,1,13.1,0
trace441,0,65.8,0
trace441,1,16.1,0
trace441,1,10.5,0
trace442,0,8.1,0
trace442,1,14.2,0
trace442,0,6.7,0
trace442,0,12.8,0
trace442,0,72.7,0
trace443,0,11.1,0
trace443,1,53.4,0
trace443,0,2.5,0
trace443,1,83.9,0
trace444,0,15.0,0
trace444,1,49.5,0
trace445,1,13.5,0
trace445,0,107.4,0
trace446,1,11.3,0
trace446,0,68.1,0
trace447,1,10.6,0
trace447,0,63.4,0
trace448,0,10.3,0
trace448,1,105.5,0
trace448,1,7.5,0
trace448,1,65.4,0
trace448,1,53.7,0
trace449,1,14.3,0
trace449,0,45.3,0
trace449,1,91.9,0
trace450,1,12.7,0
trace450,0,51.1,0
trace450,0,1.5,0
trace451,0,15.7,0
trace451,1,108.1,0
trace452,0,15.1,0
trace452,1,43.6,0
trace453,0,8.7,0
trace453,1,82.2,0
trace454,0,9.2,0
trace454,1,86.6,0
trace454,1,19.3,0
trace454,1,52.2,0
trace454,1,101.8,0
trace455,1,14.0,0
trace455,0,31.1,0
trace456,0,10.2,0
trace456,1,28.4,0
trace456,1,6.1,0
trace456,0,9.2,0
trace457,0,10.9,0
trace457,1,17.2,0
trace458,1,11.4,0
trace458,0,73.0,0
trace458,0,3.8,0
trace458,0,85.3,0
trace459,1,12.6,0
trace459,0,105.1,0
trace460,1,13.9,0
trace460,0,27.1,0
trace460,1,38.0,0
trace461,0,13.2,0
trace461,1,70.0,0
trace461,1,12.1,0
trace461,1,107.4,0
trace461,1,92.7,0
trace462,1,13.6,0
trace462,0,25.6,0
trace462,0,9.8,0
trace463,0,11.9,0
trace463,1,77.9,0
trace464,0,10.8,0
trace464,1,36.1,0
trace465,1,10.8,0
trace465,0,42.3,0
trace465,0,0.4,0
trace466,0,9.3,0
trace466,1,49.4,0
trace466,0,7.5,0
trace466,1,34.9,0
trace467,0,12.4,0
trace467,1,104.0,0
trace467,0,4.6,0
trace467,0,7.2,0
trace467,0,15.6,0
trace468,1,11.7,0
trace468,0,81.6,0
trace469,1,11.3,0
trace469,0,10.0,0
trace469,0,7.7,0
trace470,0,10.1,0
trace470,1,10.1,0
trace471,1,13.1,0
trace471,0,64.3,0
trace472,1,11.1,0
trace472,0,32.3,0
trace472,1,68.5,0
trace473,1,11.8,0
trace473,0,57.6,0
trace474,0,12.9,0
trace474,1,107.2,0
trace474,0,3.1,0
trace474,1,46.9,0
trace475,1,12.7,0
trace475,0,104.7,0
trace476,1,13.3,0
trace476,0,20.7,0
trace476,1,27.3,0
trace476,1,36.2,0
trace476,0,13.7,0
trace476,1,45.4,0
trace477,0,9.8,0
trace477,1,101.5,0
trace478,1,13.2,0
trace478,0,88.3,0
trace478,1,51.7,0
trace478,1,78.7,0
trace479,0,8.5,0
trace479,1,16.1,0
trace480,1,12.7,0
trace480,0,56.4,0
trace480,1,8.0,0
trace480,1,66.8,0
trace481,1,11.2,0
trace481,0,69.7,0
trace481,1,80.2,0
trace481,1,28.1,0
trace482,0,12.2,0
trace482,1,23.6,0
trace482,1,19.2,0
trace482,0,11.7,0
trace482,1,82.2,0
trace483,1,12.1,0
trace483,0,63.4,0
trace483,1,60.0,0
trace483,1,93.6,0
trace484,1,12.2,0
trace484,0,80.7,0
trace485,1,12.9,0
trace485,0,31.5,0
trace486,1,13.0,0
trace486,0,99.9,0
trace487,0,13.5,0
trace487,1,50.2,0
trace488,1,12.8,0
trace488,0,42.9,0
trace489,0,13.1,0
trace489,1,52.1,0
trace490,0,10.7,0
trace490,1,89.5,0
trace491,0,8.7,0
trace491,1,100.1,0
trace491,0,2.8,0
trace491,0,7.7,0
trace492,0,10.3,0
trace492,1,65.2,0
trace492,1,7.7,0
trace492,1,59.8,0
trace492,1,80.1,0
trace493,0,10.2,0
trace493,1,27.7,0
trace493,0,7.8,0
trace493,0,9.3,0
trace494,1,14.2,0
trace494,0,83.8,0
trace494,1,79.3,0
trace494,1,72.5,0
trace494,1,12.7,0
trace494,0,78.7,0
trace495,0,8.1,0
trace495,1,24.9,0
trace496,0,15.7,0
trace496,1,33.9,0
trace496,1,8.8,0
trace496,0,7.4,0
trace497,1,12.6,0
trace497,0,25.9,0
trace498,1,10.7,0
trace498,0,96.2,0
trace498,1,28.2,0
trace498,1,48.8,0
trace499,0,9.7,0
trace499,1,51.6,0
trace499,1,19.0,0
trace499,1,82.4,0
trace499,1,83.1,0
trace500,1,13.0,0
trace500,0,84.5,0
trace500,1,40.8,0
