id,symb,attr/f:duration,label
trace276,2,14.0,0
trace276,4,1.6,0
trace277,3,1.8,0
trace277,5,107.4,0
trace277,1,5.9,0
trace278,3,1.8,0
trace278,5,25.8,0
trace278,2,13.8,0
trace278,1,91.2,0
trace278,3,9.0,0
trace279,2,13.2,0
trace279,1,10.2,0
trace279,5,1.8,0
trace279,1,3.7,0
trace279,0,18.1,0
trace280,2,13.5,0
trace281,2,82.7,0
trace281,3,43.5,0
trace281,4,1.5,0
trace281,0,9.3,0
trace282,3,0.2,0
trace282,5,8.7,0
trace282,3,28.6,0
trace283,5,13.6,0
trace283,4,4.3,0
trace283,1,48.2,0
trace284,1,100.2,0
trace284,2,9.6,0
trace284,2,3.2,0
trace285,0,75.5,0
trace285,4,54.3,0
trace285,0,13.1,0
trace285,2,5.3,0
trace286,0,11.6,0
trace286,0,2.4,0
trace286,3,13.8,0
trace287,5,13.7,0
trace287,4,8.6,0
trace287,1,3.9,0
trace287,5,78.4,0
trace287,5,13.5,0
trace288,1,33.0,0
trace288,2,13.0,0
trace288,4,23.8,0
trace289,0,47.6,0
trace290,5,13.1,0
trace291,5,13.9,0
trace291,1,7.6,0
trace291,1,16.6,0
trace291,0,15.4,0
trace291,2,70.7,0
trace291,4,0.6,0
trace292,5,13.1,0
trace292,4,15.4,0
trace292,1,101.5,0
trace292,3,11.0,0
trace292,5,7.4,0
trace293,0,84.8,0
trace293,1,4.3,0
trace293,4,4.9,0
trace293,2,47.4,0
trace294,1,7.8,0
trace294,5,69.2,0
trace294,1,108.7,0
trace294,5,93.0,0
trace294,1,90.3,0
trace295,1,7.2,0
trace296,0,7.7,0
trace296,4,72.3,0
trace296,5,4.4,0
trace296,4,9.3,0
trace296,2,2.1,0
trace297,1,7.8,0
trace297,4,46.2,0
trace297,3,13.1,0
trace298,0,88.5,0
trace298,0,8.9,0
trace298,3,39.8,0
trace298,4,8.1,0
trace298,1,2.4,0
trace298,2,11.4,0
trace298,1,9.0,0
trace299,3,1.3,0
trace299,2,4.0,0
trace299,1,10.3,0
trace300,2,13.4,0
trace300,1,7.6,0
trace300,0,6.8,0
trace300,4,10.8,0
