id,symb,attr/f:duration,label
trace273,3,54.1,0
trace273,3,10.3,0
trace273,2,35.6,0
trace273,4,91.5,0
trace273,3,6.0,0
trace274,2,14.2,0
trace274,3,3.8,0
trace274,1,12.5,0
trace275,2,66.0,0
trace276,1,85.6,0
trace276,5,5.8,0
trace276,4,1.0,0
trace276,4,12.3,0
trace276,3,105.2,0
trace276,1,105.4,0
trace277,0,12.6,0
trace278,2,14.1,0
trace278,5,41.6,0
trace278,1,13.0,0
trace278,0,1.7,0
trace278,3,14.3,0
trace279,1,7.0,0
trace279,4,68.2,0
trace279,3,41.8,0
trace280,5,13.6,0
trace280,4,12.3,0
trace280,1,3.3,0
trace280,2,15.0,0
trace280,4,14.4,0
trace281,5,13.8,0
trace281,4,0.3,0
trace281,1,3.0,0
trace281,4,40.8,0
trace282,5,13.1,0
trace282,1,7.9,0
trace282,1,2.9,0
trace282,0,13.9,0
trace282,1,35.2,0
trace283,2,79.2,0
trace283,1,5.9,0
trace284,2,57.3,0
trace284,5,4.0,0
trace284,1,16.4,0
trace284,5,60.3,0
trace285,1,96.6,0
trace285,5,43.1,0
trace285,0,4.6,0
trace285,5,105.9,0
trace286,0,93.8,0
trace287,1,95.0,0
trace287,2,14.7,0
trace287,4,0.2,0
trace288,3,0.1,0
trace288,4,76.2,0
trace289,0,50.9,0
trace289,1,5.4,0
trace289,5,3.5,0
trace289,0,7.9,0
trace290,1,7.5,0
trace290,5,46.3,0
trace290,1,1.9,0
trace290,3,3.5,0
trace290,4,5.0,0
trace291,3,1.5,0
trace291,4,85.2,0
trace291,3,60.2,0
trace292,1,7.7,0
trace292,4,4.8,0
trace292,5,13.6,0
trace293,5,13.1,0
trace293,1,107.8,0
trace293,1,96.3,0
trace293,5,13.0,0
trace293,0,5.8,0
trace293,1,42.5,0
trace294,2,14.8,0
trace294,5,74.6,0
trace295,2,14.2,0
trace295,1,11.4,0
trace296,2,13.2,0
trace297,0,109.2,0
trace297,5,18.1,0
trace298,1,50.6,0
trace298,5,3.7,0
trace298,4,18.1,0
trace298,1,40.7,0
trace298,0,102.0,0
trace299,5,13.7,0
trace299,1,67.1,0
trace299,2,107.3,0
trace300,5,13.7,0
trace301,5,13.5,0
trace301,4,15.8,0
trace301,1,2.7,0
trace301,0,20.0,0
trace302,1,59.8,0
trace302,2,5.9,0
trace302,2,3.2,0
trace302,2,18.2,0
trace303,3,77.0,0
trace303,3,4.5,0
trace303,5,13.5,0
trace303,2,60.7,0
trace304,5,13.0,0
trace304,4,0.8,0
trace304,1,30.2,0
trace304,3,32.4,0
trace304,4,94.6,0
trace305,5,13.6,0
trace305,1,84.0,0
trace305,2,13.4,0
trace306,1,100.3,0
trace306,5,6.6,0
trace306,0,15.1,0
trace306,0,5.8,0
trace306,3,12.1,0
trace307,0,62.8,0
trace307,0,77.5,0
trace308,0,46.3,0
trace308,4,12.6,0
trace309,0,108.7,0
trace309,5,4.3,0
trace309,1,6.8,0
trace310,5,13.2,0
trace310,1,2.5,0
trace311,2,14.9,0
trace311,5,57.6,0
trace311,1,19.2,0
trace312,2,14.8,0
trace313,0,47.8,0
trace313,4,45.5,0
trace313,3,2.1,0
trace313,2,5.8,0
trace313,1,3.2,0
trace314,1,7.7,0
trace315,5,13.8,0
trace315,4,5.8,0
trace315,1,84.8,0
trace316,1,21.7,0
trace317,1,75.1,0
trace317,5,45.3,0
trace317,0,13.2,0
trace317,0,3.6,0
trace317,3,8.1,0
trace318,1,7.8,0
trace318,1,2.7,0
trace319,5,13.5,0
trace319,1,29.9,0
trace319,1,83.1,0
trace319,2,10.0,0
trace319,2,3.9,0
trace320,5,13.6,0
trace320,4,4.9,0
trace320,1,83.5,0
trace320,3,11.0,0
trace320,3,9.6,0
trace321,2,13.4,0
trace321,3,2.4,0
trace321,1,14.4,0
trace322,2,14.1,0
trace322,0,7.2,0
trace322,5,18.7,0
trace323,3,91.1,0
trace323,3,5.2,0
trace323,1,7.7,0
trace323,4,62.9,0
trace324,2,83.1,0
trace324,4,103.3,0
trace324,0,3.4,0
trace325,2,61.9,0
trace326,5,13.3,0
trace326,2,34.3,0
trace326,5,39.8,0
trace327,0,8.4,0
trace327,4,19.6,0
trace328,1,18.1,0
trace329,3,0.2,0
trace329,2,6.5,0
trace329,4,9.8,0
trace329,4,9.7,0
trace330,2,113.5,0
trace330,3,42.1,0
trace331,1,7.8,0
trace331,1,58.5,0
trace331,0,14.6,0
trace331,2,94.2,0
trace331,4,1.9,0
trace332,0,81.2,0
trace332,0,5.6,0
trace332,3,4.0,0
trace332,3,50.8,0
trace333,2,13.4,0
trace333,5,53.8,0
trace333,2,5.3,0
trace333,3,59.4,0
trace333,1,3.2,0
trace333,3,6.4,0
trace334,0,4.8,0
trace335,2,68.6,0
trace336,5,13.5,0
trace337,0,6.7,0
trace337,4,75.2,0
trace337,3,95.4,0
trace337,0,13.8,0
trace337,4,94.5,0
trace338,3,34.1,0
trace338,3,3.9,0
trace339,3,0.2,0
trace339,0,7.9,0
trace339,4,4.0,0
trace340,3,1.1,0
trace340,0,16.3,0
trace340,5,98.8,0
trace341,0,4.2,0
trace341,2,99.0,0
trace341,2,2.7,0
trace342,0,14.9,0
trace342,4,62.3,0
trace342,0,90.4,0
trace343,3,1.9,0
trace343,3,4.4,0
trace343,1,2.8,0
trace344,2,14.5,0
trace344,3,40.3,0
trace344,1,2.5,0
trace344,4,26.8,0
trace345,3,65.1,0
trace345,3,5.9,0
trace345,1,7.5,0
trace345,1,3.0,0
trace346,3,0.8,0
trace346,3,4.6,0
trace346,5,5.3,0
trace347,1,61.3,0
trace347,5,37.1,0
trace348,1,50.6,0
trace348,2,8.9,0
trace348,4,0.2,0
trace349,0,5.6,0
trace349,4,78.8,0
trace349,3,32.0,0
trace349,0,15.6,0
trace349,4,62.2,0
trace350,3,0.7,0
trace350,3,7.0,0
trace351,3,0.3,0
trace351,0,17.5,0
trace352,5,13.5,0
trace352,1,75.0,0
trace352,2,51.8,0
trace352,1,4.2,0
trace352,5,9.8,0
trace353,2,79.7,0
trace353,4,60.0,0
trace353,3,2.9,0
trace354,0,115.0,0
trace354,2,12.0,0
trace354,1,4.5,0
trace354,2,11.7,0
trace354,1,2.3,0
trace355,2,13.9,0
trace355,3,4.7,0
trace356,0,2.2,0
trace356,3,15.2,0
trace356,2,50.9,0
trace356,4,0.6,0
trace357,1,33.6,0
trace357,5,38.8,0
trace358,3,1.9,0
trace358,2,9.5,0
trace358,4,12.7,0
trace358,1,7.8,0
trace358,5,3.9,0
trace359,3,0.5,0
trace359,1,19.0,0
trace359,1,6.3,0
trace359,5,3.4,0
trace359,0,11.8,0
trace360,2,13.2,0
trace360,5,19.0,0
trace360,4,16.3,0
trace361,3,92.3,0
trace361,3,4.9,0
trace361,2,13.9,0
trace361,0,7.3,0
trace362,0,11.6,0
trace362,2,57.8,0
trace362,2,2.5,0
trace362,2,18.3,0
trace363,1,7.0,0
trace363,1,2.4,0
trace363,3,9.5,0
trace363,2,5.5,0
trace364,1,7.8,0
trace364,5,6.3,0
trace365,2,14.4,0
trace365,4,1.2,0
trace365,4,4.4,0
trace365,1,7.1,0
trace366,3,0.6,0
trace366,3,7.4,0
trace367,1,7.3,0
trace367,5,6.5,0
trace367,4,6.8,0
trace367,3,5.9,0
trace368,5,13.8,0
trace368,1,25.2,0
trace368,0,12.6,0
trace369,2,14.4,0
trace369,0,9.7,0
trace369,5,15.5,0
trace370,2,88.2,0
trace371,3,71.7,0
trace371,3,5.5,0
trace371,3,105.4,0
trace371,3,14.8,0
trace372,2,51.6,0
trace372,0,7.7,0
trace372,0,8.5,0
trace372,4,13.7,0
trace372,2,84.9,0
trace373,3,43.6,0
trace373,3,8.2,0
trace373,1,109.6,0
trace373,2,8.0,0
trace373,2,2.4,0
trace374,2,14.9,0
trace374,4,1.5,0
trace374,1,2.7,0
trace375,3,91.2,0
trace375,3,11.8,0
trace375,1,7.5,0
trace375,4,3.2,0
trace376,5,13.0,0
trace376,1,5.3,0
trace377,5,13.5,0
trace378,0,4.4,0
trace379,2,50.1,0
trace379,2,18.8,0
trace380,5,13.7,0
trace380,2,35.0,0
trace380,5,13.6,0
trace380,0,14.2,0
trace381,5,13.0,0
trace381,2,54.5,0
trace381,5,78.0,0
trace382,2,60.6,0
trace382,4,104.2,0
trace382,0,3.4,0
trace382,3,13.8,0
trace382,1,1.1,0
trace383,2,14.5,0
trace383,1,11.4,0
trace383,4,10.6,0
trace383,1,6.0,0
trace384,1,85.5,0
trace384,5,89.7,0
trace384,4,1.2,0
trace384,0,11.6,0
trace384,0,17.3,0
trace385,1,7.0,0
trace386,2,13.7,0
trace386,4,1.9,0
trace387,5,13.1,0
trace387,2,63.4,0
trace387,2,14.1,0
trace387,2,2.5,0
trace387,0,56.2,0
trace388,1,7.0,0
trace388,1,30.2,0
trace388,0,16.4,0
trace389,1,66.9,0
trace389,5,72.0,0
trace390,0,28.5,0
trace390,5,16.2,0
trace390,3,63.9,0
trace390,1,41.1,0
trace391,5,13.7,0
trace391,2,54.4,0
trace391,5,80.7,0
trace391,0,17.1,0
trace392,0,71.0,0
trace392,5,4.8,0
trace392,1,19.5,0
trace393,2,60.2,0
trace393,1,4.9,0
trace393,1,2.8,0
trace393,3,6.6,0
trace394,5,13.5,0
trace395,2,13.6,0
trace396,0,78.7,0
trace396,4,19.3,0
trace396,3,35.2,0
trace396,4,14.9,0
trace396,1,4.3,0
trace396,5,9.3,0
trace397,3,103.7,0
trace397,3,4.2,0
trace397,0,11.2,0
trace398,5,13.2,0
trace398,2,0.5,0
trace398,2,13.4,0
trace398,4,0.3,0
trace399,0,12.8,0
trace399,3,12.4,0
trace399,2,98.9,0
trace399,2,3.5,0
trace399,3,90.7,0
trace400,1,30.8,0
