id,symb,attr/f:duration,label
trace242,4,1.7,1
trace242,4,4.5,1
trace242,5,13.5,1
trace242,1,58.1,1
trace242,1,7.5,1
trace242,4,33.0,1
trace242,3,12.0,1
trace242,2,17.0,1
trace243,1,105.1,1
trace243,5,40.4,1
trace243,0,3.6,1
trace244,5,13.7,1
trace244,2,31.7,1
trace244,2,12.2,1
trace245,3,1.8,1
trace245,5,72.0,1
trace245,3,41.8,1
trace245,0,5.5,1
trace246,1,7.7,1
trace246,5,96.6,1
trace246,1,4.8,1
trace246,5,9.4,1
trace246,0,3.1,1
trace246,3,10.1,1
trace246,2,17.2,1
trace247,1,7.7,1
trace247,5,61.6,1
trace248,0,4.0,1
trace248,5,9.9,1
trace249,3,86.2,1
trace249,3,3.1,1
trace249,5,13.9,1
trace249,4,16.6,1
trace250,2,79.4,1
trace250,0,7.0,1
trace250,0,1.5,1
trace250,3,12.2,1
trace250,0,83.2,1
trace250,5,2.8,1
trace251,3,0.8,0
trace251,5,105.9,0
trace251,5,14.8,0
trace251,5,73.3,0
trace251,4,73.8,0
trace252,3,0.5,0
trace252,3,6.6,0
trace253,2,102.1,0
trace253,1,4.7,0
trace253,4,4.6,0
trace253,3,68.0,0
trace253,3,3.3,0
trace254,2,14.6,0
trace254,1,6.2,0
trace254,1,8.1,0
trace254,0,9.8,0
trace255,2,56.2,0
trace255,3,59.1,0
trace255,4,0.6,0
trace255,4,11.8,0
trace256,1,64.0,0
trace256,5,52.9,0
trace257,0,107.9,0
trace257,4,24.7,0
trace257,3,6.4,0
trace258,0,93.2,0
trace258,2,12.4,0
trace258,1,106.9,0
trace258,3,9.4,0
trace259,5,13.8,0
trace259,4,8.4,0
trace259,1,97.7,0
trace259,3,57.8,0
trace260,5,13.8,0
trace260,1,52.8,0
trace260,3,0.1,0
trace260,1,16.8,0
trace261,2,13.7,0
trace261,5,2.4,0
trace261,1,1.4,0
trace261,4,6.8,0
trace262,0,20.1,0
trace262,2,11.9,0
trace262,1,1.8,0
trace262,5,111.3,0
trace263,1,7.8,0
trace263,1,2.6,0
trace263,3,10.9,0
trace264,0,74.7,0
trace264,2,8.3,0
trace264,1,1.9,0
trace264,4,6.8,0
trace264,3,10.2,0
trace265,3,107.1,0
trace265,3,14.2,0
trace265,5,13.8,0
trace265,2,57.7,0
trace265,5,84.2,0
trace266,2,103.5,0
trace266,2,18.1,0
trace266,3,78.3,0
trace266,3,2.3,0
trace267,2,111.6,0
trace267,0,10.9,0
trace268,0,42.3,0
trace268,3,64.5,0
trace269,3,80.3,0
trace269,3,7.3,0
trace270,1,28.8,0
trace270,2,8.7,0
trace270,4,82.9,0
trace271,1,47.9,0
trace272,3,12.7,0
trace272,3,10.3,0
trace272,1,52.4,0
trace272,2,14.2,0
trace272,4,1.5,0
trace273,0,14.9,0
trace273,3,14.2,0
trace274,0,97.1,0
trace275,2,103.7,0
trace275,1,6.3,0
trace275,1,33.8,0
trace275,4,18.3,0
trace275,0,22.1,0
trace276,3,85.3,0
trace276,3,9.7,0
trace276,2,14.3,0
trace276,3,4.1,0
trace276,5,1.3,0
trace276,1,97.1,0
trace277,3,50.1,0
trace277,3,9.5,0
trace278,5,13.1,0
trace278,4,5.1,0
trace278,1,30.8,0
trace279,5,13.1,0
trace279,4,6.1,0
trace279,1,3.6,0
trace279,4,8.9,0
trace280,1,7.8,0
trace280,5,9.0,0
trace280,5,14.5,0
trace281,3,24.4,0
trace281,3,4.7,0
trace282,2,54.7,0
trace283,3,0.0,0
trace283,3,7.1,0
trace283,5,7.2,0
trace283,3,6.9,0
trace284,5,13.6,0
trace285,0,36.5,0
trace285,3,87.1,0
trace286,1,7.6,0
trace286,1,2.9,0
trace286,0,15.1,0
trace287,2,49.1,0
trace287,3,29.3,0
trace287,4,0.1,0
trace287,4,6.8,0
trace287,3,8.0,0
trace288,0,2.0,0
trace288,2,24.7,0
trace288,2,3.2,0
trace289,1,53.2,0
trace290,2,13.9,0
trace290,5,69.4,0
trace290,3,10.1,0
trace291,2,13.6,0
trace291,5,1.6,0
trace291,1,3.1,0
trace291,2,14.2,0
trace291,1,5.5,0
trace292,1,21.3,0
trace292,5,17.6,0
trace293,2,83.2,0
trace294,2,83.9,0
trace294,4,101.7,0
trace294,3,4.2,0
trace294,2,5.4,0
trace295,0,12.9,0
trace295,2,36.8,0
trace295,2,2.8,0
trace295,3,57.3,0
trace296,0,27.1,0
trace297,5,13.9,0
trace298,2,23.8,0
trace298,1,6.7,0
trace299,2,45.3,0
trace299,2,18.2,0
trace300,2,19.4,0
trace300,5,13.1,0
trace300,4,4.0,0
trace300,1,5.9,0
trace301,0,14.3,0
trace301,4,87.2,0
trace301,4,105.6,0
trace302,2,74.7,0
trace302,2,18.5,0
trace302,3,29.4,0
trace302,0,6.2,0
trace303,1,7.7,0
trace303,4,76.4,0
trace303,3,13.8,0
trace303,1,1.2,0
trace304,1,7.2,0
trace304,5,7.1,0
trace304,3,5.6,0
trace304,5,16.5,0
trace305,2,96.5,0
trace305,0,10.3,0
trace305,3,4.3,0
trace305,0,7.1,0
trace305,3,4.3,0
trace306,0,115.0,0
trace306,2,12.6,0
trace306,1,4.8,0
trace306,3,6.2,0
trace307,5,13.2,0
trace308,1,7.9,0
trace309,3,0.7,0
trace309,1,63.0,0
trace310,3,0.6,0
trace310,4,6.6,0
trace310,3,4.8,0
trace311,1,95.9,0
trace311,5,50.1,0
trace311,0,17.8,0
trace311,2,56.3,0
trace311,2,2.2,0
trace312,3,0.1,0
trace312,5,9.3,0
trace312,3,9.7,0
trace313,1,66.9,0
trace313,2,11.9,0
trace313,2,2.6,0
trace314,2,13.3,0
trace315,1,7.6,0
trace315,4,4.1,0
trace315,1,7.4,0
trace316,0,1.3,0
trace317,5,13.4,0
trace317,4,0.4,0
trace317,1,80.4,0
trace318,3,1.6,0
trace318,0,17.2,0
trace318,5,22.6,0
trace319,2,13.1,0
trace320,0,4.7,0
trace321,2,106.1,0
trace322,2,13.7,0
trace322,5,61.0,0
trace322,3,8.8,0
trace323,5,13.6,0
trace323,4,9.3,0
trace323,1,76.0,0
trace324,2,14.6,0
trace325,0,19.2,0
trace325,0,22.1,0
trace325,1,2.8,0
trace326,3,66.2,0
trace326,3,5.4,0
trace327,3,51.8,0
trace327,3,11.1,0
trace328,3,1.2,0
trace328,0,5.3,0
trace329,2,13.7,0
trace329,0,0.9,0
trace329,3,12.4,0
trace330,5,13.7,0
trace330,2,1.4,0
trace331,0,12.4,0
trace331,2,98.2,0
trace331,4,61.3,0
trace331,4,1.4,0
trace332,1,104.6,0
trace332,5,84.1,0
trace332,0,14.2,0
trace333,1,52.7,0
trace333,5,27.2,0
trace333,0,6.3,0
trace333,1,28.0,0
trace333,1,5.1,0
trace334,2,14.0,0
trace334,5,1.3,0
trace334,1,61.9,0
trace335,1,54.6,0
trace335,5,64.6,0
trace335,0,15.6,0
trace336,0,91.6,0
trace336,1,6.2,0
trace336,1,2.5,0
trace337,5,13.6,0
trace337,2,79.0,0
trace337,5,73.0,0
trace338,0,14.8,0
trace338,4,60.8,0
trace338,4,39.9,0
trace339,2,13.4,0
trace339,1,11.1,0
trace339,1,11.7,0
trace339,5,2.8,0
trace339,1,33.1,0
trace340,2,14.1,0
trace340,0,1.6,0
trace340,3,6.4,0
trace340,1,72.9,0
trace340,2,9.9,0
trace340,2,3.5,0
trace341,3,1.5,0
trace341,4,81.0,0
trace342,2,13.8,0
trace343,2,13.7,0
trace343,3,4.1,0
trace343,0,6.8,0
trace343,4,1.5,0
trace344,1,7.3,0
trace344,4,3.6,0
trace344,1,74.4,0
trace344,5,90.1,0
trace344,0,17.7,0
trace345,0,7.1,0
trace345,0,14.6,0
trace345,3,12.6,0
trace345,5,13.4,0
trace346,2,14.4,0
trace346,0,0.4,0
trace346,3,5.8,0
trace346,5,13.7,0
trace347,2,48.2,0
trace347,5,15.8,0
trace348,1,7.1,0
trace348,4,5.0,0
trace349,3,1.4,0
trace349,1,11.7,0
trace350,0,11.7,0
trace350,3,17.4,0
trace350,5,9.9,0
trace350,4,8.4,0
trace350,2,3.8,0
trace351,1,65.5,0
trace351,5,66.0,0
trace351,4,1.6,0
trace351,1,15.5,0
trace351,1,2.1,0
trace352,3,1.1,0
trace352,1,35.1,0
trace352,2,15.5,0
trace352,1,95.0,0
trace353,0,9.3,0
trace354,5,13.8,0
trace354,4,4.1,0
trace354,1,1.8,0
trace354,5,9.1,0
trace355,3,89.6,0
trace355,3,14.8,0
trace356,2,38.4,0
trace356,0,57.1,0
trace356,5,90.4,0
trace356,1,1.9,0
trace356,5,60.8,0
trace357,2,14.4,0
trace357,1,7.8,0
trace358,1,7.3,0
trace358,1,2.1,0
trace359,2,20.4,0
trace359,3,18.4,0
trace359,0,5.0,0
trace359,3,5.3,0
trace360,5,13.1,0
trace361,1,74.5,0
trace361,2,7.0,0
trace361,2,3.9,0
trace361,4,35.2,0
trace362,5,13.3,0
trace362,2,88.9,0
trace362,2,13.4,0
trace362,2,3.4,0
trace362,0,8.8,0
trace363,1,16.5,0
trace363,2,12.7,0
trace363,2,3.3,0
trace364,0,70.6,0
trace364,3,57.9,0
trace364,0,13.9,0
trace365,0,8.4,0
trace365,0,7.2,0
trace365,3,7.6,0
trace366,1,108.4,0
trace366,2,6.9,0
trace366,4,84.6,0
trace367,3,0.2,0
trace367,3,3.3,0
trace367,1,9.0,0
trace368,2,72.2,0
trace368,2,14.3,0
trace368,1,2.1,0
trace368,1,73.7,0
trace369,0,14.7,0
trace369,4,28.0,0
trace370,3,1.8,0
trace370,2,2.2,0
trace370,1,3.4,0
trace370,5,60.0,0
trace370,1,1.6,0
trace370,5,9.0,0
trace371,3,1.7,0
trace371,4,70.2,0
trace372,1,7.4,0
trace372,5,5.9,0
trace373,0,42.6,0
trace373,3,106.5,0
trace373,4,18.6,0
trace373,2,16.5,0
trace373,4,5.6,0
trace374,5,13.2,0
trace374,2,28.2,0
trace374,5,21.7,0
trace374,0,16.6,0
trace374,2,31.7,0
trace374,2,3.4,0
trace375,1,7.8,0
trace376,5,13.7,0
trace376,2,9.5,0
trace376,5,91.4,0
trace376,0,3.9,0
trace376,5,9.2,0
trace377,1,7.3,0
trace377,1,40.9,0
trace377,4,18.7,0
trace378,1,98.2,0
trace378,2,13.0,0
trace378,4,0.4,0
trace378,1,15.5,0
trace378,0,4.9,0
trace378,3,5.2,0
trace379,1,7.0,0
trace379,5,8.8,0
trace379,5,15.4,0
trace380,2,103.5,0
trace380,3,92.1,0
trace380,4,0.5,0
trace381,1,102.7,0
trace381,2,5.9,0
trace381,2,3.0,0
trace382,1,48.3,0
trace382,5,34.4,0
trace383,1,108.1,0
trace384,2,14.3,0
trace384,0,5.8,0
trace384,1,7.0,0
trace384,1,10.4,0
trace385,2,13.1,0
trace385,0,6.7,0
trace385,0,1.5,0
trace385,3,7.0,0
trace386,0,8.1,0
trace386,2,54.5,0
trace386,4,12.5,0
trace386,0,1.1,0
trace386,3,11.2,0
trace387,3,13.0,0
trace387,3,4.0,0
trace387,1,7.5,0
trace387,1,3.0,0
trace388,2,13.8,0
trace388,1,6.8,0
trace389,5,13.2,0
trace390,2,14.9,0
trace390,3,2.2,0
trace391,2,48.0,0
trace391,5,4.9,0
trace391,4,14.6,0
trace392,2,14.9,0
trace392,5,73.2,0
trace392,1,43.8,0
trace392,5,3.6,0
trace392,1,41.5,0
trace393,5,13.3,0
trace393,1,105.3,0
trace394,1,50.9,0
trace394,2,14.8,0
trace394,4,29.8,0
trace395,0,8.5,0
trace396,1,7.7,0
trace396,4,66.7,0
trace396,3,71.6,0
trace397,5,13.8,0
trace397,4,8.1,0
trace397,1,3.4,0
trace397,4,44.3,0
trace398,0,89.5,0
trace399,1,7.2,0
trace399,5,4.4,0
trace399,2,74.6,0
trace399,3,10.7,0
trace400,5,13.2,0
trace400,4,4.5,0
trace400,1,32.3,0
trace400,5,8.3,0
trace400,1,10.5,0
trace401,5,13.4,0
trace401,1,7.0,0
trace401,1,2.4,0
trace402,3,1.7,0
trace402,0,16.4,0
trace402,5,6.1,0
trace402,3,80.9,0
trace402,2,97.8,0
trace403,5,13.4,0
trace403,2,74.6,0
trace403,2,10.4,0
trace403,2,3.5,0
trace403,1,4.7,0
trace404,5,13.9,0
trace404,4,14.2,0
trace404,1,19.6,0
trace405,0,91.4,0
trace406,5,13.3,0
trace406,2,88.7,0
trace406,5,41.3,0
trace406,0,15.4,0
trace406,5,10.7,0
trace406,1,10.6,0
trace407,1,7.1,0
trace407,5,4.4,0
trace407,3,2.7,0
trace408,1,7.5,0
trace408,1,2.4,0
trace408,3,66.1,0
trace408,4,9.5,0
trace408,1,2.5,0
trace408,1,58.1,0
trace409,1,31.7,0
trace409,2,11.1,0
trace409,4,66.2,0
trace410,0,93.6,0
trace410,1,6.5,0
trace410,1,27.6,0
trace410,0,2.1,0
trace410,1,64.4,0
trace411,1,7.7,0
trace411,4,75.9,0
trace411,3,10.6,0
trace411,4,92.0,0
trace411,4,12.6,0
trace412,5,13.8,0
trace412,2,60.6,0
trace412,2,7.7,0
trace412,2,2.4,0
trace413,3,100.2,0
trace413,3,8.9,0
trace413,3,54.9,0
trace413,3,9.6,0
trace414,1,7.3,0
trace414,5,7.0,0
trace414,1,14.4,0
trace414,1,7.9,0
trace415,1,7.3,0
trace415,4,4.2,0
trace415,5,13.1,0
trace416,0,4.3,0
trace417,3,82.9,0
trace417,3,14.6,0
trace417,3,1.8,0
trace417,5,9.5,0
trace418,5,13.2,0
trace418,1,7.2,0
trace418,1,52.4,0
trace419,2,98.6,0
trace419,4,61.0,0
trace419,3,7.9,0
trace419,5,60.9,0
trace420,3,76.9,0
trace420,3,10.8,0
trace420,0,13.0,0
trace420,3,13.5,0
trace420,4,25.6,0
trace421,1,71.6,0
trace421,5,73.6,0
trace421,4,18.1,0
trace422,3,1.1,0
trace422,4,61.9,0
trace423,2,14.9,0
trace424,5,13.5,0
trace424,2,69.5,0
trace424,2,5.7,0
trace424,4,50.5,0
trace425,3,0.1,0
trace425,3,3.2,0
trace426,2,14.1,0
trace426,3,112.4,0
trace426,1,4.0,0
trace426,5,5.3,0
trace427,0,11.5,0
trace427,5,5.9,0
trace427,4,13.4,0
trace427,1,3.9,0
trace427,5,5.1,0
trace428,1,39.6,0
trace428,2,6.0,0
trace428,2,2.3,0
trace429,2,116.6,0
trace430,2,14.5,0
trace431,3,1.8,0
trace431,4,111.5,0
trace432,1,91.6,0
trace432,5,87.1,0
trace432,0,13.8,0
trace433,3,1.1,0
trace433,1,25.7,0
trace433,3,54.4,0
trace433,4,18.5,0
trace433,5,8.8,0
trace434,3,32.4,0
trace434,3,9.7,0
trace435,1,7.3,0
trace436,3,27.3,0
trace436,3,7.2,0
trace437,5,13.1,0
trace437,4,11.0,0
trace437,1,64.4,0
trace437,5,5.9,0
trace438,3,61.8,0
trace438,3,8.0,0
trace439,5,13.5,0
trace439,4,12.2,0
trace439,1,95.8,0
trace439,5,43.7,0
trace440,3,53.7,0
trace440,3,8.7,0
trace441,2,14.9,0
trace442,0,52.4,0
trace442,4,23.9,0
trace442,3,18.1,0
trace443,0,3.8,0
trace443,2,94.3,0
trace443,2,3.7,0
trace444,0,2.7,0
trace445,2,111.6,0
trace445,0,6.4,0
trace445,5,2.9,0
trace445,1,4.7,0
trace445,5,9.1,0
trace446,5,13.4,0
trace447,0,12.1,0
trace447,4,73.6,0
trace448,5,13.4,0
trace448,4,4.3,0
trace448,1,60.1,0
trace449,5,13.3,0
trace449,2,83.0,0
trace449,5,96.3,0
trace449,4,18.0,0
trace449,5,103.1,0
trace450,5,13.0,0
trace450,2,5.7,0
trace450,2,11.4,0
trace450,4,1.5,0
trace451,1,22.2,0
trace451,2,10.2,0
trace451,2,2.3,0
trace451,1,6.1,0
trace452,5,13.7,0
trace453,2,13.2,0
trace453,5,3.7,0
trace453,1,4.6,0
trace453,0,14.6,0
trace454,1,7.8,0
trace454,1,2.6,0
trace454,3,29.0,0
trace454,1,13.9,0
trace454,2,14.9,0
trace455,2,110.9,0
trace455,1,4.1,0
trace456,3,0.9,0
trace456,4,8.8,0
trace457,1,7.3,0
trace457,5,70.0,0
trace457,1,4.8,0
trace457,4,6.2,0
trace457,3,101.9,0
trace458,2,14.4,0
trace458,4,10.8,0
trace458,2,73.4,0
trace459,1,7.2,0
trace459,5,98.7,0
trace459,1,4.4,0
trace459,1,35.0,0
trace460,3,26.4,0
trace460,3,10.0,0
trace461,0,9.5,0
trace461,2,91.9,0
trace461,2,2.4,0
trace462,3,44.5,0
trace462,3,6.1,0
trace462,2,13.9,0
trace463,0,18.9,0
trace463,1,5.3,0
trace464,3,0.6,0
trace464,2,14.5,0
trace464,4,12.5,0
trace465,3,1.6,0
trace465,4,100.6,0
trace466,3,61.4,0
trace466,3,6.5,0
trace466,3,98.5,0
trace466,3,11.1,0
trace466,3,0.2,0
trace466,1,67.0,0
trace467,2,14.8,0
trace467,4,1.0,0
trace467,1,35.2,0
trace467,0,13.5,0
trace468,0,111.5,0
trace468,5,12.3,0
trace468,1,8.4,0
trace468,0,15.9,0
trace469,0,23.3,0
trace469,0,17.2,0
trace469,4,63.0,0
trace469,3,2.5,0
trace470,5,13.1,0
trace470,2,83.3,0
trace470,5,17.4,0
trace470,0,5.4,0
trace470,4,7.3,0
trace471,1,7.1,0
trace471,1,41.2,0
trace471,4,1.2,0
trace471,5,0.3,0
trace472,3,0.5,0
trace472,4,6.4,0
trace472,3,66.1,0
trace473,3,1.2,0
trace473,2,12.2,0
trace473,1,17.7,0
trace473,5,71.4,0
trace473,0,17.6,0
trace474,3,1.7,0
trace474,0,18.9,0
trace474,3,83.4,0
trace474,3,12.9,0
trace475,2,53.1,0
trace475,0,90.8,0
trace475,1,2.4,0
trace476,1,42.9,0
trace476,5,74.1,0
trace477,1,18.9,0
trace477,2,13.2,0
trace477,4,31.0,0
trace478,5,13.7,0
trace478,1,47.7,0
trace479,1,60.6,0
trace479,2,8.6,0
trace479,2,2.4,0
trace480,0,23.4,0
trace480,1,4.4,0
trace480,4,18.0,0
trace480,3,20.8,0
trace480,1,11.2,0
trace481,1,7.6,0
trace481,4,15.6,0
trace481,3,24.2,0
trace482,0,44.2,0
trace482,0,38.6,0
trace482,5,7.8,0
trace482,0,7.8,0
trace483,0,13.2,0
trace484,0,2.9,0
trace484,3,12.5,0
trace484,4,6.0,0
trace484,0,65.7,0
trace485,5,13.5,0
trace485,1,104.5,0
trace485,3,43.0,0
trace485,3,3.4,0
trace485,3,100.8,0
trace485,3,11.6,0
trace486,0,14.2,0
trace486,2,27.6,0
trace486,2,3.7,0
trace487,2,74.0,0
trace487,3,13.0,0
trace487,4,0.2,0
trace487,0,8.1,0
trace488,2,13.9,0
trace488,5,1.5,0
trace488,1,42.3,0
trace488,5,9.6,0
trace489,5,13.2,0
trace489,1,30.5,0
trace489,1,53.1,0
trace490,2,103.5,0
trace490,3,10.8,0
trace491,3,26.8,0
trace491,3,10.7,0
trace491,5,13.5,0
trace492,5,13.5,0
trace492,4,12.5,0
trace492,1,14.8,0
trace492,3,96.4,0
trace492,4,64.6,0
trace493,3,0.0,0
trace493,4,5.9,0
trace493,3,30.8,0
trace493,4,1.8,0
trace494,3,0.3,0
trace494,4,48.1,0
trace495,2,57.9,0
trace495,2,18.8,0
trace496,5,13.7,0
trace496,1,5.0,0
trace496,4,46.0,0
trace496,3,10.7,0
trace497,0,114.8,0
trace497,5,15.8,0
trace497,4,4.6,0
trace497,1,4.3,0
trace498,3,73.5,0
trace498,3,8.2,0
trace498,1,7.4,0
trace499,1,53.3,0
trace499,5,3.8,0
trace500,2,14.4,0
