id,symb,attr/f:duration,label
trace292,3,82.0,1
trace292,5,14.6,1
trace293,2,8.4,1
trace293,2,17.6,1
trace293,1,81.8,1
trace293,1,104.7,1
trace294,2,8.7,1
trace294,0,14.9,1
trace294,3,24.3,1
trace294,3,4.7,1
trace294,0,15.2,1
trace295,5,62.3,1
trace295,2,19.1,1
trace295,3,4.6,1
trace295,2,0.7,1
trace295,0,99.0,1
trace295,0,3.5,1
trace295,4,13.7,1
trace296,5,1.6,1
trace296,5,8.6,1
trace296,4,13.8,1
trace296,1,77.6,1
trace296,1,106.6,1
trace297,2,9.7,1
trace297,5,6.0,1
trace297,0,34.1,1
trace297,4,101.8,1
trace297,5,8.1,1
trace297,5,7.0,1
trace297,5,7.1,1
trace297,4,12.9,1
trace298,5,49.6,1
trace298,1,2.3,1
trace298,5,2.6,1
trace298,3,11.9,1
trace298,1,2.6,1
trace298,4,17.9,1
trace298,5,14.3,1
trace299,0,69.2,1
trace299,2,8.6,1
trace299,2,7.5,1
trace299,0,40.1,1
trace299,5,56.5,1
trace299,0,43.5,1
trace300,2,2.1,1
trace300,1,9.7,1
trace300,4,18.1,1
trace300,5,14.3,1
trace301,5,105.1,1
trace301,1,4.6,1
trace301,5,13.6,1
trace301,1,15.9,1
trace301,1,20.5,1
trace302,5,21.7,1
trace302,2,10.6,1
trace302,4,12.5,1
trace303,2,18.9,1
trace303,1,42.0,1
trace303,1,13.0,1
trace303,1,42.9,1
trace303,1,9.8,1
trace304,0,5.1,1
trace304,4,12.3,1
trace305,0,99.3,1
trace305,5,10.1,1
trace305,3,4.5,1
trace305,2,3.8,1
trace305,1,9.1,1
trace305,5,1.6,1
trace305,1,11.1,1
trace305,4,19.7,1
trace305,4,14.4,1
trace306,0,107.0,1
trace306,0,14.9,1
trace306,4,13.1,1
trace306,0,88.4,1
trace307,5,6.4,1
trace307,3,3.5,1
trace307,5,1.9,1
trace307,4,12.8,1
trace308,0,44.6,1
trace308,0,5.0,1
trace308,4,12.3,1
trace309,2,17.9,1
trace309,1,75.7,1
trace309,1,94.9,1
trace309,1,34.2,1
trace310,0,31.8,1
trace310,2,3.9,1
trace310,1,9.6,1
trace310,5,1.6,1
trace310,5,13.2,1
trace310,2,7.4,1
trace310,0,110.2,1
trace310,2,18.9,1
trace311,0,13.1,1
trace311,1,9.3,1
trace311,4,17.7,1
trace311,4,14.5,1
trace312,0,11.2,1
trace312,3,4.0,1
trace312,5,105.8,1
trace312,1,2.7,1
trace312,4,16.8,1
trace312,4,3.1,1
trace312,1,23.2,1
trace313,2,18.8,1
trace313,1,46.4,1
trace314,0,5.9,1
trace314,4,12.2,1
trace315,5,60.6,1
trace315,1,82.3,1
trace316,5,0.2,1
trace316,4,12.8,1
trace317,0,12.0,1
trace317,0,24.9,1
trace317,4,14.8,1
trace317,4,12.3,1
trace318,2,9.4,1
trace318,2,7.8,1
trace318,2,18.1,1
trace319,0,11.3,1
trace319,5,8.4,1
trace320,2,3.2,1
trace320,1,13.3,1
trace320,5,14.2,1
trace321,5,10.3,1
trace321,5,13.1,1
trace321,5,59.5,1
trace321,0,27.4,1
trace322,0,27.4,1
trace322,0,12.5,1
trace322,0,55.4,1
trace322,4,49.1,1
trace322,4,11.8,1
trace323,5,35.9,1
trace323,2,19.6,1
trace323,3,5.0,1
trace323,1,3.7,1
trace323,4,14.4,1
trace324,2,18.6,1
trace324,1,14.5,1
trace324,1,48.5,1
trace325,2,9.5,1
trace325,5,3.8,1
trace325,5,8.0,1
trace325,4,12.4,1
trace325,1,63.9,1
trace326,2,18.2,1
trace327,2,0.7,1
trace327,4,8.6,1
trace327,1,2.6,1
trace327,4,14.5,1
trace327,1,96.9,1
trace328,0,15.5,1
trace328,0,8.4,1
trace328,3,67.7,1
trace328,4,13.2,1
trace329,5,6.8,1
trace329,4,7.9,1
trace329,2,19.1,1
trace329,2,5.4,1
trace329,5,1.2,1
trace329,4,13.2,1
trace330,2,18.1,1
trace331,2,17.0,1
trace331,1,37.1,1
trace331,1,84.8,1
trace332,5,5.1,1
trace332,3,10.3,1
trace332,0,97.5,1
trace333,5,80.6,1
trace333,1,4.4,1
trace333,5,14.2,1
trace333,1,11.6,1
trace334,0,109.7,1
trace334,0,11.3,1
trace334,0,10.8,1
trace334,2,15.2,1
trace334,5,13.7,1
trace335,0,4.0,1
trace335,4,11.9,1
trace336,2,17.9,1
trace336,1,57.9,1
trace336,1,72.6,1
trace337,2,7.3,1
trace337,2,7.2,1
trace337,2,3.5,1
trace337,5,3.5,1
trace337,5,36.7,1
trace337,3,17.6,1
trace337,5,17.1,1
trace338,5,0.5,1
trace338,4,12.2,1
trace339,5,2.2,1
trace339,5,17.0,1
trace340,2,17.3,1
trace341,0,3.2,1
trace341,5,6.3,1
trace341,4,12.6,1
trace341,1,66.5,1
trace342,2,1.8,1
trace342,5,10.5,1
trace342,1,102.7,1
trace342,1,37.6,1
trace343,5,3.5,1
trace343,4,13.7,1
trace343,1,13.3,1
trace344,0,13.1,1
trace344,1,13.5,1
trace344,4,14.8,1
trace344,1,38.9,1
trace344,1,77.6,1
trace345,0,35.8,1
trace345,0,2.3,1
trace345,4,12.7,1
trace345,1,106.3,1
trace346,5,35.9,1
trace346,0,101.9,1
trace346,1,90.7,1
trace347,5,95.5,1
trace347,1,4.2,1
trace347,5,13.7,1
trace348,5,10.4,1
trace348,1,15.2,1
trace348,5,14.6,1
trace349,2,2.7,1
trace349,1,12.2,1
trace349,5,1.3,1
trace349,0,9.2,1
trace349,2,6.6,1
trace349,2,18.0,1
trace350,2,17.9,1
trace350,1,89.0,1
trace350,1,87.4,1
trace350,1,13.8,1
trace350,1,19.7,1
trace351,2,17.2,1
trace351,1,98.5,1
trace351,1,13.0,1
trace352,2,18.1,1
trace353,5,87.6,1
trace353,4,73.5,1
trace353,4,11.9,1
trace353,1,67.3,1
trace354,2,9.2,1
trace354,2,9.4,1
trace354,5,3.6,1
trace354,4,12.6,1
trace355,5,0.9,1
trace355,4,11.6,1
trace356,0,13.2,1
trace356,4,6.7,1
trace356,4,41.5,1
trace356,4,11.8,1
trace357,2,2.9,1
trace357,0,56.3,1
trace357,4,6.3,1
trace357,4,12.0,1
trace358,5,81.7,1
trace358,1,95.1,1
trace359,2,2.2,1
trace359,4,12.2,1
trace359,0,77.3,1
trace359,1,82.8,1
trace359,1,70.0,1
trace360,5,3.0,1
trace360,5,13.9,1
trace361,0,77.5,1
trace361,0,75.7,1
trace361,5,0.2,1
trace361,4,11.1,1
trace362,2,17.3,1
trace362,1,80.6,1
trace362,1,66.9,1
trace363,5,3.3,1
trace363,4,12.5,1
trace364,5,72.1,1
trace364,0,23.8,1
trace364,1,40.9,1
trace364,1,89.8,1
trace364,1,39.0,1
trace365,0,14.8,1
trace365,3,2.3,1
trace365,2,2.9,1
trace365,1,12.8,1
trace365,5,13.2,1
trace366,2,7.4,1
trace366,2,4.4,1
trace366,4,7.2,1
trace366,1,4.7,1
trace366,5,112.3,1
trace366,3,4.2,1
trace366,4,20.4,1
trace366,4,12.1,1
trace367,5,6.4,1
trace367,5,11.1,1
trace367,1,42.3,1
trace367,1,56.1,1
trace368,5,9.6,1
trace368,4,8.1,1
trace368,0,20.3,1
trace368,1,22.8,1
trace368,1,84.4,1
trace369,5,2.4,1
trace369,4,12.1,1
trace370,5,10.6,1
trace370,1,11.9,1
trace370,5,14.5,1
trace370,1,109.0,1
trace371,2,4.9,1
trace371,0,43.4,1
trace371,4,41.3,1
trace371,5,14.5,1
trace371,1,18.1,1
trace372,0,13.4,1
trace372,0,113.2,1
trace372,0,101.7,1
trace372,1,59.0,1
trace373,0,99.7,1
trace373,0,106.5,1
trace373,2,17.6,1
trace374,0,15.0,1
trace374,0,87.0,1
trace374,4,26.1,1
trace374,4,13.3,1
trace375,0,14.7,1
trace375,3,1.0,1
trace375,0,19.0,1
trace375,0,20.6,1
trace375,2,18.1,1
trace376,5,2.1,1
trace376,5,14.4,1
trace376,1,97.7,1
trace376,1,41.7,1
trace377,2,9.1,1
trace377,5,0.5,1
trace377,5,16.7,1
trace378,2,18.4,1
trace378,1,51.2,1
trace378,1,54.5,1
trace379,2,2.4,1
trace379,5,3.1,1
trace379,4,4.7,1
trace379,4,28.6,1
trace379,5,8.3,1
trace379,5,8.3,1
trace379,4,13.3,1
trace380,0,14.8,1
trace380,1,10.9,1
trace380,4,19.9,1
trace380,4,19.3,1
trace380,5,13.2,1
trace381,5,37.2,1
trace381,2,2.5,1
trace381,0,15.9,1
trace381,5,4.6,1
trace381,4,16.4,1
trace381,5,13.9,1
trace382,0,76.4,1
trace382,2,18.0,1
trace382,1,72.7,1
trace383,2,7.9,1
trace383,5,53.9,1
trace383,1,76.0,1
trace384,0,19.7,1
trace384,2,17.0,1
trace385,5,3.1,1
trace385,4,12.3,1
trace385,1,81.1,1
trace386,2,17.2,1
trace386,1,19.1,1
trace386,1,55.0,1
trace387,0,5.0,1
trace387,5,4.1,1
trace387,5,15.5,1
trace388,0,35.5,1
trace388,2,18.9,1
trace389,0,116.9,1
trace389,0,46.0,1
trace389,0,4.9,1
trace389,4,12.1,1
trace390,0,13.6,1
trace390,4,12.4,1
trace390,1,78.1,1
trace391,0,58.6,1
trace391,5,3.3,1
trace391,4,11.5,1
trace392,5,8.8,1
trace392,0,6.4,1
trace392,2,15.9,1
trace392,5,4.5,1
trace392,4,12.9,1
trace393,2,2.0,1
trace393,5,8.4,1
trace393,1,56.5,1
trace393,1,61.7,1
trace394,2,1.5,1
trace394,3,12.5,1
trace394,4,62.8,1
trace394,5,16.9,1
trace395,5,1.8,1
trace395,5,15.4,1
trace396,5,0.4,1
trace396,5,18.0,1
trace396,1,55.5,1
trace396,1,37.2,1
trace396,1,53.9,1
trace397,0,11.0,1
trace397,0,9.9,1
trace397,3,68.9,1
trace397,4,12.6,1
trace398,0,47.5,1
trace398,2,9.1,1
trace398,5,2.2,1
trace398,5,15.1,1
trace399,0,13.5,1
trace399,4,8.7,1
trace399,0,21.6,1
trace400,5,70.5,1
trace400,2,13.0,1
trace400,4,11.9,1
trace401,5,3.2,1
trace401,5,7.7,1
trace401,5,5.7,1
trace401,5,13.8,1
trace402,0,4.2,1
trace402,5,15.2,1
trace402,1,74.8,1
trace402,1,38.2,1
trace403,2,18.7,1
trace403,1,28.6,1
trace404,5,100.7,1
trace404,1,4.2,1
trace404,4,16.8,1
trace404,5,1.3,1
trace404,5,3.0,1
trace404,5,1.8,1
trace404,4,8.1,1
trace404,2,12.8,1
trace404,4,13.6,1
trace405,5,6.6,1
trace405,1,9.4,1
trace405,5,13.3,1
trace406,5,3.9,1
trace406,5,18.1,1
trace407,0,2.9,1
trace407,4,12.0,1
trace407,1,39.8,1
trace408,0,12.5,1
trace408,3,12.3,1
trace408,0,37.5,1
trace409,2,8.8,1
trace409,2,9.0,1
trace409,5,0.6,1
trace409,4,13.9,1
trace410,5,97.3,1
trace410,0,40.2,1
trace411,2,17.1,1
trace411,1,76.5,1
trace411,1,37.2,1
trace411,1,99.2,1
trace412,2,17.6,1
trace413,0,3.5,1
trace413,5,14.6,1
trace413,1,29.7,1
trace413,1,33.6,1
trace414,5,20.4,1
trace414,0,16.8,1
trace415,0,89.9,1
trace415,0,79.9,1
trace415,0,13.7,1
trace415,4,6.2,1
trace415,2,2.8,1
trace415,5,82.8,1
trace415,0,50.1,1
trace416,0,3.1,1
trace416,5,15.1,1
trace416,1,95.0,1
trace416,1,33.7,1
trace417,5,104.4,1
trace417,1,2.8,1
trace417,4,7.9,1
trace417,0,26.9,1
trace418,2,4.4,1
trace418,1,11.6,1
trace418,4,8.0,1
trace418,0,46.8,1
trace418,1,51.0,1
trace419,5,2.3,1
trace419,4,13.3,1
trace420,5,5.3,1
trace420,5,13.5,1
trace420,0,95.0,1
trace420,2,17.1,1
trace421,0,117.0,1
trace421,0,69.9,1
trace421,2,4.3,1
trace421,0,82.0,1
trace421,0,97.2,1
trace422,5,72.2,1
trace422,2,10.0,1
trace422,4,12.5,1
trace423,5,6.0,1
trace423,3,3.7,1
trace423,5,105.6,1
trace423,0,40.4,1
trace424,2,9.6,1
trace424,5,0.7,1
trace424,4,13.5,1
trace424,1,60.5,1
trace424,1,68.2,1
trace425,0,1.0,1
trace425,4,13.7,1
trace426,0,14.7,1
trace426,4,7.2,1
trace426,4,31.1,1
trace426,4,13.6,1
trace427,0,5.0,1
trace427,4,11.5,1
trace428,0,34.4,1
trace428,2,17.8,1
trace428,1,10.4,1
trace428,1,105.6,1
trace429,0,4.0,1
trace429,4,11.5,1
trace430,0,3.4,1
trace430,4,11.6,1
trace431,2,0.5,1
trace431,3,0.5,1
trace431,2,17.5,1
trace432,2,18.1,1
trace432,1,17.1,1
trace432,1,42.2,1
trace433,0,101.3,1
trace433,0,30.4,1
trace433,5,99.3,1
trace433,2,19.3,1
trace433,3,4.8,1
trace433,4,91.9,1
trace433,4,13.3,1
trace434,2,7.1,1
trace434,2,7.2,1
trace434,5,59.8,1
trace434,0,64.6,1
trace435,5,85.0,1
trace435,0,48.1,1
trace436,5,51.5,1
trace436,2,3.6,1
trace436,0,86.0,1
trace436,0,15.0,1
trace436,3,72.3,1
trace436,2,15.1,1
trace436,4,12.5,1
trace437,5,79.3,1
trace437,2,9.6,1
trace437,4,12.7,1
trace438,5,52.6,1
trace438,0,27.3,1
trace438,1,68.4,1
trace438,1,34.0,1
trace438,1,91.9,1
trace439,2,9.2,1
trace439,2,7.2,1
trace439,0,11.1,1
trace439,1,9.4,1
trace439,4,7.4,1
trace439,2,0.4,1
trace439,2,4.6,1
trace439,3,11.6,1
trace439,4,64.1,1
trace439,5,17.9,1
trace440,5,43.8,1
trace440,2,4.8,1
trace440,5,8.2,1
trace440,4,6.7,1
trace440,4,10.7,1
trace440,5,13.5,1
trace441,2,9.2,1
trace441,0,4.2,1
trace441,5,14.1,1
trace442,0,5.1,1
trace442,4,12.0,1
trace442,1,87.7,1
trace442,1,57.1,1
trace443,0,5.3,1
trace443,5,14.6,1
trace443,1,55.7,1
trace443,1,30.1,1
trace443,1,108.1,1
trace444,5,69.2,1
trace444,2,1.6,1
trace444,0,92.7,1
trace444,2,18.6,1
trace445,2,18.4,1
trace445,1,97.4,1
trace446,0,47.0,1
trace446,0,5.4,1
trace446,4,13.3,1
trace447,2,18.6,1
trace447,1,89.3,1
trace447,1,43.0,1
trace448,5,37.4,1
trace448,1,22.7,1
trace448,1,84.4,1
trace449,5,0.4,1
trace449,4,12.8,1
trace450,2,17.3,1
trace450,1,11.1,1
trace450,1,81.7,1
trace451,2,8.2,1
trace451,2,7.9,1
trace451,2,8.3,1
trace451,0,70.3,1
trace451,5,2.0,1
trace451,4,13.7,1
trace452,0,1.8,1
trace452,4,12.4,1
trace452,1,87.9,1
trace453,5,2.1,1
trace453,5,9.4,1
trace453,4,13.7,1
trace453,1,104.6,1
trace454,0,5.8,1
trace454,5,13.3,1
trace454,1,51.4,1
trace454,1,29.9,1
trace455,5,47.4,1
trace455,0,81.6,1
trace456,2,18.9,1
trace456,1,30.2,1
trace456,1,15.7,1
trace457,2,8.7,1
trace457,5,1.5,1
trace457,4,11.9,1
trace458,0,12.8,1
trace458,0,31.9,1
trace458,1,93.3,1
trace459,0,14.8,1
trace459,1,9.6,1
trace459,5,1.0,1
trace459,4,9.7,1
trace459,1,75.4,1
trace460,2,1.5,1
trace460,3,0.4,1
trace460,5,29.0,1
trace460,1,2.6,1
trace460,4,20.0,1
trace460,4,8.0,1
trace460,1,2.7,1
trace460,4,5.6,1
trace460,4,93.7,1
trace460,5,15.0,1
trace461,5,3.7,1
trace461,5,9.1,1
trace461,4,11.1,1
trace462,2,17.9,1
trace463,5,3.9,1
trace463,4,11.8,1
trace463,1,58.4,1
trace464,5,8.5,1
trace464,0,65.3,1
trace464,4,12.0,1
trace464,4,11.5,1
trace465,5,15.2,1
trace465,4,56.8,1
trace465,5,3.5,1
trace465,5,6.6,1
trace465,4,11.9,1
trace466,2,8.4,1
trace466,2,17.9,1
trace467,5,50.5,1
trace467,0,51.8,1
trace468,0,5.0,1
trace468,4,12.3,1
trace468,1,91.6,1
trace468,1,64.6,1
trace468,1,27.9,1
trace469,5,2.0,1
trace469,4,13.7,1
trace469,1,30.4,1
trace470,2,17.9,1
trace471,2,3.4,1
trace471,1,9.3,1
trace471,4,3.6,1
trace471,1,40.6,1
trace472,5,10.1,1
trace472,4,13.7,1
trace472,4,72.1,1
trace472,5,5.4,1
trace472,4,12.6,1
trace473,0,3.1,1
trace473,5,16.6,1
trace473,1,78.9,1
trace473,1,21.0,1
trace474,2,18.5,1
trace474,1,32.5,1
trace474,1,21.6,1
trace474,1,12.9,1
trace474,1,103.7,1
trace475,0,3.0,1
trace475,5,6.6,1
trace475,5,15.3,1
trace475,1,73.9,1
trace476,0,102.2,1
trace476,0,3.6,1
trace476,4,13.3,1
trace476,1,32.3,1
trace477,5,94.4,1
trace477,4,84.3,1
trace477,4,13.3,1
trace478,0,5.7,1
trace478,4,11.8,1
trace478,1,107.8,1
trace478,1,32.2,1
trace479,0,67.3,1
trace479,0,4.1,1
trace479,4,11.6,1
trace479,1,33.5,1
trace480,0,12.2,1
trace480,0,101.6,1
trace480,4,23.4,1
trace480,5,4.2,1
trace480,4,11.6,1
trace481,0,11.9,1
trace481,3,33.3,1
trace481,3,4.6,1
trace481,4,19.5,1
trace481,5,9.2,1
trace481,4,12.8,1
trace482,0,1.5,1
trace482,5,4.3,1
trace482,5,18.1,1
trace483,0,4.2,1
trace483,4,12.4,1
trace483,1,84.2,1
trace484,5,9.5,1
trace484,5,13.1,1
trace484,2,17.5,1
trace484,1,17.3,1
trace484,1,30.1,1
trace485,5,1.4,1
trace485,4,12.4,1
trace486,0,27.5,1
trace486,0,3.9,1
trace486,5,14.3,1
trace486,1,105.2,1
trace487,2,17.4,1
trace488,2,2.6,1
trace488,0,63.9,1
trace488,1,62.6,1
trace489,0,5.1,1
trace489,4,11.2,1
trace490,2,4.7,1
trace490,0,85.3,1
trace490,1,95.9,1
trace490,1,92.7,1
trace490,1,41.6,1
trace491,5,3.5,1
trace491,5,4.8,1
trace491,4,12.1,1
trace492,0,13.1,1
trace492,3,1.7,1
trace492,5,40.8,1
trace492,0,32.7,1
trace492,1,105.0,1
trace493,0,37.2,1
trace493,2,7.4,1
trace493,0,5.8,1
trace493,4,13.2,1
trace494,0,4.5,1
trace494,4,11.5,1
trace494,1,25.7,1
trace494,1,39.3,1
trace495,2,18.1,1
trace495,1,102.6,1
trace495,1,73.3,1
trace496,2,17.3,1
trace496,1,83.2,1
trace496,1,46.4,1
trace496,1,72.8,1
trace496,1,95.2,1
trace497,2,1.5,1
trace497,3,3.5,1
trace497,2,8.1,1
trace497,0,13.5,1
trace497,4,11.0,1
trace497,0,20.5,1
trace498,5,17.0,1
trace498,2,19.8,1
trace498,2,16.3,1
trace498,4,11.9,1
trace498,1,42.4,1
trace499,2,4.6,1
trace499,5,3.1,1
trace499,4,14.6,1
trace500,5,2.7,1
trace500,5,6.7,1
trace500,5,17.4,1
trace501,5,6.6,0
trace501,4,9.4,0
trace502,2,9.1,0
trace502,0,116.8,0
trace502,2,7.0,0
trace502,0,11.8,0
trace502,1,10.2,0
trace503,5,3.6,0
trace504,0,15.2,0
trace504,4,12.1,0
trace505,2,4.3,0
trace505,4,11.4,0
trace505,2,19.6,0
trace505,2,6.7,0
trace506,0,5.6,0
trace507,5,10.7,0
trace508,2,9.4,0
trace508,2,4.1,0
trace508,1,10.5,0
trace508,4,16.6,0
trace509,2,2.8,0
trace509,4,9.2,0
trace510,2,9.4,0
trace510,0,14.8,0
trace511,2,9.5,0
trace512,5,7.3,0
trace512,3,60.1,0
trace512,2,3.0,0
trace513,5,9.1,0
trace513,4,8.9,0
trace513,4,14.5,0
trace514,0,13.5,0
trace515,5,53.4,0
trace515,4,77.1,0
trace516,0,14.6,0
trace517,5,9.2,0
trace517,1,15.5,0
trace517,4,9.0,0
trace517,1,4.2,0
trace518,2,0.3,0
trace518,3,105.8,0
trace518,3,4.8,0
trace519,0,113.5,0
trace519,0,3.5,0
trace520,5,10.9,0
trace520,4,10.8,0
trace520,4,24.2,0
trace521,5,10.5,0
trace521,1,13.0,0
trace521,4,18.9,0
trace521,5,1.6,0
trace521,4,7.6,0
trace522,5,104.2,0
trace523,0,12.0,0
trace524,5,48.2,0
trace525,5,6.5,0
trace526,0,5.9,0
trace527,2,1.8,0
trace527,0,9.2,0
trace528,0,35.3,0
trace528,0,46.5,0
trace528,0,101.9,0
trace529,5,7.1,0
trace529,3,9.8,0
trace530,2,8.1,0
trace531,0,13.4,0
trace532,5,6.4,0
trace532,4,8.6,0
trace533,2,3.0,0
trace534,0,2.3,0
trace535,2,2.8,0
trace535,1,13.7,0
trace536,5,10.1,0
trace536,4,10.1,0
trace536,2,4.5,0
trace537,0,14.8,0
trace537,5,13.7,0
trace537,2,9.1,0
trace538,2,3.5,0
trace538,4,11.9,0
trace539,5,0.6,0
trace539,5,9.6,0
trace540,0,113.9,0
trace540,0,87.8,0
trace541,0,78.8,0
trace541,0,99.7,0
trace541,2,7.5,0
trace542,5,1.3,0
trace543,0,85.2,0
trace544,0,13.5,0
trace544,3,111.0,0
trace544,3,4.6,0
trace545,0,14.6,0
trace545,0,8.9,0
trace545,2,3.8,0
trace545,2,1.1,0
trace545,3,0.2,0
trace546,0,4.8,0
trace547,0,14.7,0
trace548,5,97.4,0
trace548,2,2.8,0
trace549,5,8.8,0
trace549,1,10.1,0
trace550,5,8.6,0
trace550,4,9.8,0
trace550,1,3.5,0
trace551,0,13.9,0
trace551,3,9.2,0
trace552,0,25.0,0
trace552,0,3.2,0
trace553,5,7.8,0
trace553,3,10.1,0
trace554,0,2.0,0
trace555,2,1.5,0
trace556,2,8.3,0
trace556,5,6.8,0
trace557,5,0.9,0
trace557,5,3.8,0
trace557,5,6.3,0
trace558,0,14.1,0
trace558,0,11.4,0
trace558,3,28.6,0
trace559,0,15.6,0
trace559,0,10.1,0
trace559,2,3.3,0
trace560,0,2.9,0
trace561,2,3.9,0
trace561,0,8.6,0
trace561,3,4.5,0
trace562,0,11.7,0
trace563,2,9.6,0
trace563,0,13.2,0
trace563,0,9.2,0
trace563,3,4.5,0
trace564,0,12.4,0
trace564,3,41.6,0
trace564,2,6.5,0
trace564,2,8.6,0
trace564,5,82.9,0
trace565,0,19.0,0
trace566,0,37.9,0
trace567,0,33.3,0
trace567,2,2.6,0
trace567,1,15.6,0
trace568,2,9.6,0
trace568,5,8.0,0
trace569,2,9.8,0
trace569,2,8.3,0
trace569,2,8.9,0
trace569,5,5.0,0
trace570,5,2.5,0
trace571,0,1.3,0
trace572,5,56.0,0
trace573,5,76.2,0
trace573,2,19.9,0
trace573,3,4.4,0
trace573,1,3.8,0
trace573,5,2.4,0
trace574,2,4.0,0
trace575,0,19.3,0
trace575,5,6.9,0
trace575,3,37.9,0
trace576,5,6.3,0
trace576,5,13.4,0
trace577,0,110.0,0
trace577,5,47.2,0
trace578,0,96.1,0
trace579,5,77.4,0
trace579,1,2.3,0
trace579,4,10.4,0
trace580,5,7.2,0
trace580,3,4.4,0
trace580,0,4.2,0
trace581,5,81.1,0
trace581,2,1.4,0
trace582,2,0.6,0
trace583,0,12.2,0
trace583,1,11.3,0
trace584,2,3.4,0
trace585,5,1.8,0
trace586,5,76.2,0
trace587,2,2.1,0
trace587,1,9.5,0
trace587,4,1.1,0
trace588,0,11.3,0
trace588,4,12.2,0
trace589,0,35.7,0
trace589,0,72.0,0
trace589,0,12.6,0
trace589,1,15.5,0
trace590,0,18.3,0
trace590,0,23.1,0
trace591,2,9.4,0
trace591,0,38.6,0
trace592,2,4.4,0
trace592,5,2.2,0
trace592,4,5.7,0
trace593,0,14.0,0
trace594,2,2.9,0
trace594,4,8.2,0
trace595,2,8.7,0
trace596,0,47.7,0
trace596,5,10.0,0
trace597,0,39.0,0
trace597,0,11.8,0
trace597,4,11.7,0
trace598,5,9.2,0
trace598,4,12.7,0
trace598,2,19.2,0
trace598,2,1.3,0
trace598,5,59.8,0
trace599,5,63.7,0
trace600,5,8.8,0
trace601,5,111.7,0
trace601,1,3.7,0
trace601,4,17.2,0
trace601,4,19.5,0
trace601,4,5.9,0
trace602,5,5.2,0
trace603,2,9.3,0
trace604,5,9.8,0
trace605,5,10.3,0
trace606,0,75.9,0
trace606,2,0.8,0
trace606,5,13.8,0
trace606,5,6.1,0
trace607,2,9.4,0
trace608,0,15.2,0
trace608,4,6.3,0
trace609,0,77.7,0
trace609,2,3.0,0
trace609,4,11.4,0
trace610,2,8.1,0
trace611,2,2.1,0
trace611,4,6.6,0
trace612,0,63.1,0
trace612,0,11.7,0
trace612,5,2.5,0
trace612,4,18.8,0
trace613,0,102.2,0
trace613,2,4.3,0
trace613,4,8.6,0
trace613,2,19.4,0
trace614,2,9.7,0
trace614,2,7.8,0
trace614,0,26.6,0
trace614,0,13.6,0
trace615,5,16.1,0
trace615,4,98.1,0
trace616,0,24.1,0
trace617,2,7.6,0
trace617,0,85.7,0
trace617,5,1.9,0
trace618,5,43.7,0
trace618,2,19.8,0
trace618,2,0.3,0
trace619,2,1.5,0
trace619,1,12.9,0
trace619,5,95.5,0
trace619,2,7.8,0
trace619,0,90.7,0
trace620,2,8.6,0
trace620,2,8.3,0
trace621,0,28.0,0
trace622,0,11.8,0
trace623,2,0.8,0
trace624,5,113.6,0
trace625,0,76.4,0
trace626,0,86.3,0
trace627,5,63.5,0
trace627,1,3.5,0
trace627,4,1.5,0
trace628,0,31.4,0
trace629,0,76.8,0
trace629,5,10.6,0
trace629,0,11.3,0
trace630,0,14.6,0
trace630,4,9.1,0
trace631,2,0.4,0
trace632,5,5.9,0
trace632,1,11.9,0
trace633,0,64.9,0
trace633,2,0.6,0
trace633,5,3.9,0
trace634,0,65.7,0
trace635,2,4.9,0
trace635,0,17.4,0
trace636,0,86.1,0
trace636,0,12.7,0
trace636,5,13.8,0
trace637,0,14.9,0
trace637,3,12.1,0
trace638,2,1.5,0
trace638,4,7.0,0
trace639,2,0.3,0
trace639,5,13.3,0
trace639,5,9.7,0
trace640,5,9.6,0
trace640,1,13.6,0
trace641,0,5.9,0
trace642,0,15.5,0
trace642,5,3.4,0
trace642,5,2.3,0
trace643,0,3.8,0
trace644,2,8.9,0
trace645,5,6.8,0
trace645,3,10.1,0
trace645,1,4.8,0
trace645,5,2.8,0
trace645,1,13.1,0
trace646,5,110.1,0
trace646,4,99.8,0
trace647,2,4.4,0
trace647,3,4.6,0
trace648,0,13.5,0
trace648,1,15.0,0
trace648,4,6.8,0
trace649,2,9.0,0
trace649,2,3.1,0
trace649,4,12.1,0
trace649,2,2.9,0
trace649,5,51.2,0
trace650,2,3.8,0
trace650,3,3.6,0
trace651,0,2.6,0
trace652,2,2.0,0
trace652,4,13.0,0
trace653,0,12.4,0
trace654,2,9.4,0
trace654,2,8.9,0
trace655,5,2.9,0
trace655,5,9.8,0
trace656,0,15.7,0
trace656,0,48.1,0
trace656,1,3.4,0
trace656,5,1.3,0
trace657,0,5.0,0
trace658,2,8.3,0
trace658,5,1.4,0
trace659,5,5.6,0
trace659,5,13.4,0
trace659,0,111.3,0
trace660,5,0.2,0
trace661,0,1.9,0
trace662,2,3.1,0
trace662,1,14.3,0
trace662,5,99.8,0
trace662,3,75.3,0
trace663,2,2.1,0
trace663,1,9.3,0
trace664,2,9.6,0
trace664,0,116.2,0
trace665,5,5.6,0
trace666,0,15.6,0
trace666,1,14.1,0
trace667,5,40.2,0
trace667,1,4.7,0
trace668,0,15.3,0
trace668,3,9.5,0
trace668,2,8.5,0
trace669,0,14.6,0
trace669,4,8.2,0
trace670,2,2.4,0
trace671,2,7.5,0
trace672,5,6.5,0
trace672,5,13.5,0
