id,symb,attr/f:duration,label
trace352,5,2.6,0
trace353,5,10.1,0
trace354,0,15.5,0
trace354,1,14.9,0
trace354,5,47.3,0
trace354,3,62.2,0
trace355,0,15.1,0
trace355,3,5.5,0
trace356,5,8.3,0
trace357,0,14.2,0
trace358,2,2.8,0
trace359,0,68.1,0
trace359,5,10.4,0
trace359,0,7.1,0
trace359,2,15.8,0
trace360,0,91.3,0
trace360,0,89.2,0
trace361,0,3.7,0
trace362,0,12.5,0
trace362,5,13.1,0
trace363,2,9.6,0
trace363,5,92.9,0
trace364,0,75.7,0
trace364,0,83.7,0
trace365,0,71.8,0
trace366,5,5.9,0
trace367,5,7.6,0
trace367,3,3.6,0
trace367,2,8.0,0
trace368,0,12.3,0
trace368,5,13.4,0
trace368,5,5.1,0
trace368,0,20.8,0
trace369,5,7.8,0
trace369,0,7.2,0
trace369,3,4.2,0
trace370,0,22.8,0
trace370,2,3.7,0
trace371,5,10.7,0
trace371,4,6.1,0
trace372,5,7.1,0
trace372,1,15.6,0
trace372,4,17.2,0
trace373,2,9.3,0
trace373,0,5.6,0
trace373,5,4.8,0
trace374,5,23.2,0
trace374,4,70.4,0
trace374,5,7.6,0
trace375,5,8.3,0
trace376,0,4.4,0
trace377,0,112.4,0
trace377,5,10.1,0
trace377,1,10.6,0
trace377,4,5.3,0
trace377,2,0.1,0
trace378,2,3.2,0
trace378,4,7.6,0
trace378,1,4.1,0
trace379,0,34.8,0
trace380,2,8.8,0
trace381,0,14.3,0
trace382,5,0.7,0
trace382,5,9.2,0
trace383,0,15.3,0
trace383,3,54.5,0
trace383,3,92.5,0
trace384,2,2.2,0
trace384,1,15.8,0
trace385,2,1.7,0
trace385,1,14.7,0
trace385,4,7.4,0
trace386,2,9.2,0
trace386,0,98.5,0
trace386,0,1.1,0
trace387,5,31.5,0
trace387,1,4.8,0
trace387,4,10.1,0
trace387,1,3.3,0
trace387,4,7.7,0
trace388,0,105.4,0
trace389,0,4.3,0
trace390,5,7.6,0
trace390,0,5.9,0
trace390,3,35.3,0
trace391,0,114.1,0
trace392,2,2.0,0
trace392,0,37.8,0
trace393,5,68.9,0
trace393,2,8.2,0
trace394,0,11.3,0
trace394,5,13.7,0
trace394,0,14.1,0
trace395,0,11.5,0
trace395,3,12.1,0
trace396,2,0.9,0
trace396,5,1.9,0
trace397,5,3.6,0
trace398,2,8.9,0
trace398,5,107.3,0
trace399,2,2.6,0
trace399,3,4.5,0
trace399,0,11.2,0
trace399,0,89.7,0
trace400,0,13.3,0
trace401,0,80.4,0
trace402,5,23.9,0
trace402,1,2.1,0
trace402,4,8.5,0
trace402,2,19.8,0
trace403,0,108.6,0
trace403,5,6.7,0
trace403,3,45.5,0
trace404,5,6.3,0
trace405,0,83.3,0
trace405,0,12.2,0
trace405,5,13.5,0
trace406,0,47.5,0
trace406,0,12.2,0
trace407,2,4.0,0
trace407,4,9.1,0
trace408,2,4.6,0
trace409,0,13.2,0
trace409,4,6.5,0
trace410,5,5.5,0
trace410,1,11.3,0
trace410,5,3.0,0
trace410,1,13.3,0
trace410,5,80.1,0
trace411,2,7.9,0
trace411,5,3.8,0
trace412,2,8.9,0
trace413,5,5.4,0
trace413,4,13.7,0
trace413,2,19.5,0
trace413,2,16.6,0
trace414,2,3.1,0
trace414,3,12.6,0
trace414,2,19.5,0
trace414,3,4.1,0
trace415,0,77.5,0
trace415,2,1.2,0
trace415,4,7.6,0
trace415,4,12.6,0
trace416,2,2.0,0
trace417,0,90.3,0
trace418,5,0.4,0
trace419,2,1.3,0
trace419,4,11.8,0
trace419,1,2.4,0
trace419,4,16.3,0
trace420,5,54.3,0
trace420,2,1.0,0
trace420,2,0.9,0
trace421,5,6.3,0
trace422,0,14.4,0
trace422,3,11.2,0
trace423,5,7.1,0
trace423,5,1.5,0
trace424,0,48.1,0
trace424,2,9.6,0
trace424,2,2.4,0
trace424,3,65.1,0
trace425,2,9.0,0
trace425,0,3.3,0
trace426,2,1.8,0
trace427,0,3.8,0
trace428,2,8.0,0
trace429,5,86.2,0
trace430,5,40.7,0
trace430,1,4.7,0
trace430,5,96.0,0
trace430,3,18.5,0
trace431,0,84.9,0
trace431,0,3.8,0
trace432,0,12.9,0
trace433,5,5.7,0
trace434,2,9.5,0
trace435,0,12.7,0
trace436,0,12.2,0
trace436,3,2.2,0
trace436,5,96.6,0
trace437,2,1.5,0
trace437,0,7.7,0
trace437,3,16.7,0
trace438,2,1.2,0
trace438,1,15.6,0
trace438,4,6.7,0
trace438,2,10.7,0
trace438,5,6.4,0
trace439,2,9.7,0
trace439,5,92.0,0
trace439,2,3.4,0
trace440,0,3.4,0
trace441,0,72.7,0
trace441,0,12.6,0
trace441,0,16.2,0
trace442,2,1.0,0
trace443,0,12.6,0
trace443,3,12.4,0
trace444,2,8.0,0
trace444,5,8.6,0
trace445,5,66.5,0
trace446,2,7.1,0
trace446,0,12.6,0
trace446,1,11.6,0
trace446,5,1.5,0
trace447,2,7.9,0
trace447,0,5.1,0
trace448,0,34.3,0
trace448,2,9.2,0
trace448,0,99.5,0
trace449,0,28.3,0
trace450,2,3.4,0
trace450,5,1.3,0
trace451,2,7.6,0
trace451,0,11.6,0
trace451,4,11.5,0
trace451,1,3.7,0
trace452,5,6.9,0
trace452,1,13.7,0
trace452,5,1.9,0
trace452,5,13.9,0
trace453,2,7.6,0
trace453,0,11.3,0
trace454,0,14.6,0
trace454,0,97.0,0
trace455,0,13.3,0
trace456,0,24.7,0
trace456,2,2.1,0
trace456,5,13.6,0
trace457,2,8.5,0
trace457,2,3.3,0
trace457,4,12.3,0
trace458,2,4.3,0
trace458,3,92.3,0
trace458,3,4.3,0
trace458,4,53.5,0
trace458,5,5.4,0
trace459,5,9.0,0
trace460,0,14.7,0
trace460,3,10.6,0
trace460,4,38.6,0
trace461,5,7.6,0
trace461,1,11.0,0
trace462,0,12.9,0
trace462,1,9.2,0
trace463,0,5.5,0
trace463,5,5.6,0
trace463,5,8.1,0
trace463,5,9.8,0
trace464,2,9.3,0
trace464,0,66.8,0
trace465,0,34.9,0
trace466,5,9.7,0
trace467,2,8.6,0
trace467,2,8.8,0
trace468,2,8.0,0
trace468,2,2.2,0
trace468,4,13.3,0
trace468,2,8.8,0
trace469,0,29.0,0
trace469,0,50.2,0
trace469,2,4.3,0
trace470,0,14.2,0
trace470,4,13.4,0
trace470,2,4.2,0
trace471,2,9.2,0
trace471,2,8.8,0
trace471,5,3.1,0
trace471,5,6.8,0
trace472,0,11.9,0
trace472,1,15.7,0
trace472,4,19.3,0
trace472,4,9.2,0
trace473,5,10.6,0
trace473,1,14.2,0
trace474,0,13.5,0
trace474,1,10.9,0
trace474,5,1.0,0
trace474,1,13.7,0
trace475,5,6.0,0
trace475,5,13.3,0
trace475,0,81.3,0
trace476,0,2.0,0
trace477,0,83.9,0
trace478,5,5.3,0
trace478,1,12.3,0
trace479,5,1.5,0
trace480,2,8.8,0
trace480,5,8.2,0
trace480,0,80.8,0
trace481,0,3.0,0
trace482,5,5.8,0
trace482,4,11.0,0
trace483,5,9.4,0
trace483,3,101.0,0
trace484,0,77.5,0
trace484,5,19.7,0
trace485,2,7.2,0
trace485,0,100.4,0
trace486,2,7.6,0
trace487,5,9.2,0
trace487,3,4.7,0
trace488,5,0.5,0
trace489,5,78.1,0
trace490,5,6.6,0
trace490,4,10.9,0
trace490,2,12.0,0
trace491,0,47.2,0
trace492,5,2.4,0
trace492,5,5.9,0
trace493,0,3.6,0
trace493,5,4.2,0
trace494,0,12.3,0
trace494,0,75.4,0
trace494,4,18.2,0
trace495,0,5.0,0
trace495,5,5.1,0
trace496,5,8.5,0
trace496,5,13.6,0
trace496,0,108.8,0
trace496,5,63.3,0
trace496,2,4.5,0
trace497,0,12.8,0
trace498,0,11.9,0
trace498,1,11.3,0
trace499,5,9.7,0
trace499,1,15.9,0
trace499,4,16.8,0
trace499,5,1.2,0
trace500,0,84.6,0
