id,symb,attr/f:duration,label
trace356,4,2.2,0
trace356,2,19.8,0
trace357,5,7.2,0
trace358,2,1.6,0
trace358,5,13.7,0
trace358,5,6.2,0
trace358,5,13.1,0
trace359,0,112.9,0
trace360,0,13.7,0
trace361,0,14.0,0
trace361,5,1.3,0
trace361,4,16.9,0
trace361,5,32.0,0
trace362,5,7.2,0
trace363,0,11.7,0
trace363,5,13.7,0
trace363,0,15.6,0
trace363,5,13.4,0
trace364,0,44.1,0
trace364,5,31.6,0
trace365,2,2.0,0
trace365,4,7.2,0
trace365,1,2.6,0
trace366,2,8.9,0
trace366,0,11.5,0
trace366,5,13.3,0
trace366,0,85.1,0
trace367,2,9.2,0
trace367,0,14.7,0
trace368,5,7.9,0
trace369,5,7.5,0
trace369,3,2.9,0
trace369,0,27.3,0
trace369,5,2.2,0
trace370,0,11.5,0
trace371,0,11.9,0
trace371,0,6.2,0
trace372,0,62.4,0
trace373,5,8.9,0
trace374,5,2.6,0
trace375,2,2.2,0
trace376,0,2.3,0
trace377,0,15.2,0
trace377,0,11.4,0
trace378,2,3.8,0
trace378,3,107.5,0
trace378,3,88.6,0
trace379,2,0.6,0
trace379,4,8.4,0
trace379,2,1.0,0
trace379,0,52.3,0
trace379,5,1.4,0
trace380,5,3.4,0
trace381,5,1.4,0
trace382,0,12.0,0
trace382,3,26.7,0
trace382,2,15.3,0
trace383,0,99.3,0
trace383,2,4.5,0
trace383,5,13.4,0
trace384,5,103.9,0
trace384,2,4.8,0
trace384,0,106.6,0
trace385,5,7.1,0
trace385,0,9.3,0
trace386,5,90.2,0
trace387,0,92.2,0
trace387,0,11.7,0
trace387,1,14.4,0
trace388,2,1.5,0
trace388,0,9.8,0
trace389,5,29.4,0
trace390,2,2.5,0
trace390,5,13.3,0
trace390,5,3.5,0
trace391,0,14.1,0
trace391,5,1.3,0
trace391,5,78.3,0
trace391,3,4.9,0
trace392,2,7.0,0
trace393,0,35.2,0
trace394,0,110.8,0
trace394,2,4.7,0
trace394,0,55.3,0
trace394,4,14.8,0
trace395,5,6.4,0
trace395,3,0.9,0
trace395,5,3.6,0
trace396,5,8.5,0
trace396,4,10.3,0
trace396,4,25.7,0
trace397,0,116.4,0
trace397,5,2.1,0
trace398,0,15.8,0
trace399,0,14.9,0
trace399,5,1.6,0
trace399,4,17.1,0
trace399,4,8.8,0
trace399,4,63.2,0
trace400,2,9.1,0
trace400,0,38.7,0
trace400,5,8.0,0
trace400,5,13.2,0
