id,symb,attr/f:duration,label
trace297,2,10.6,0
trace297,0,4.2,0
trace298,2,11.2,0
trace298,0,75.5,0
trace299,0,11.9,0
trace299,1,6.2,0
trace299,1,6.9,0
trace300,2,14.8,0
trace300,0,33.5,0
trace300,2,95.6,0
trace300,2,16.7,0
trace300,0,17.6,0
