id,symb,attr/f:duration,label
trace302,0,14.1,0
trace302,2,12.4,0
trace303,0,11.9,0
trace303,1,9.3,0
trace303,0,3.6,0
trace303,2,47.0,0
trace304,0,7.2,0
trace305,0,7.5,0
trace305,0,0.7,0
trace306,0,7.5,0
trace307,2,9.6,0
trace307,0,51.8,0
trace308,0,7.4,0
trace309,0,11.3,0
trace309,1,0.1,0
trace310,0,12.7,0
trace310,2,10.2,0
trace310,0,4.1,0
trace311,0,7.8,0
trace311,0,1.3,0
trace311,0,1.7,0
trace311,2,18.5,0
trace311,0,6.7,0
trace312,0,7.7,0
trace312,0,95.0,0
trace313,0,7.2,0
trace313,0,12.8,0
trace313,1,13.8,0
trace313,0,7.7,0
trace314,0,7.1,0
trace314,0,1.5,0
trace314,0,0.6,0
trace314,2,17.8,0
trace315,0,7.3,0
trace315,0,1.9,0
trace315,2,10.3,0
trace315,1,10.0,0
trace316,0,12.1,0
trace316,1,2.5,0
trace317,2,8.5,0
trace317,0,70.6,0
trace318,0,7.7,0
trace318,0,5.7,0
trace318,0,5.2,0
trace318,0,7.2,0
trace319,2,6.4,0
trace319,0,72.8,0
trace320,2,16.7,0
trace320,0,40.5,0
trace320,2,8.1,0
trace320,0,6.7,0
trace320,2,9.4,0
trace320,0,96.7,0
trace321,0,14.0,0
trace321,1,8.3,0
trace321,0,19.6,0
trace321,2,7.9,0
trace322,2,15.8,0
trace322,0,59.4,0
trace323,2,18.4,0
trace323,0,6.0,0
trace323,2,4.6,0
trace323,0,4.6,0
trace324,2,4.7,0
trace324,0,30.5,0
trace324,0,11.9,0
trace324,0,4.0,0
trace324,0,3.4,0
trace325,0,14.1,0
trace325,2,12.7,0
trace325,0,5.3,0
trace325,0,6.6,0
trace326,0,7.8,0
trace326,0,0.8,0
trace326,0,10.6,0
trace326,0,5.6,0
trace326,0,98.8,0
trace327,0,13.7,0
trace327,2,19.4,0
trace327,1,8.6,0
trace327,2,117.7,0
trace328,2,3.6,0
trace328,0,39.4,0
trace328,2,5.0,0
trace328,0,4.2,0
trace329,0,7.1,0
trace329,0,1.0,0
trace330,0,11.4,0
trace330,2,10.4,0
trace330,0,108.1,0
trace331,2,15.8,0
trace331,0,6.2,0
trace332,2,6.3,0
trace332,0,44.3,0
trace332,0,12.7,0
trace332,0,91.9,0
trace332,0,13.4,0
trace333,0,7.0,0
trace333,0,1.0,0
trace334,0,7.2,0
trace335,2,5.9,0
trace335,0,90.2,0
trace335,2,103.0,0
trace335,0,14.4,0
trace335,1,9.8,0
trace336,2,10.0,0
trace336,0,93.8,0
trace336,2,28.4,0
trace336,2,7.6,0
trace336,0,62.0,0
trace337,2,12.0,0
trace337,0,47.8,0
trace337,2,9.6,0
trace337,0,55.2,0
trace338,0,13.7,0
trace338,1,5.6,0
trace338,0,3.9,0
trace339,2,9.7,0
trace339,0,5.8,0
trace340,2,9.4,0
trace340,0,82.7,0
trace340,2,7.8,0
trace340,0,3.3,0
trace341,2,8.0,0
trace341,0,94.4,0
trace342,0,11.6,0
trace342,2,9.2,0
trace342,0,98.2,0
trace342,2,71.4,0
trace342,2,9.0,0
trace342,0,57.3,0
trace343,2,13.1,0
trace343,0,107.7,0
trace344,0,14.2,0
trace344,1,0.5,0
trace345,2,18.9,0
trace345,0,52.1,0
trace345,2,4.1,0
trace345,0,46.3,0
trace346,2,15.0,0
trace346,0,79.0,0
trace346,0,16.3,0
trace347,0,11.8,0
trace347,1,8.3,0
trace347,0,18.0,0
trace347,2,7.5,0
trace348,0,11.9,0
trace348,2,12.5,0
trace348,0,80.3,0
trace348,2,10.9,0
trace348,1,2.1,0
trace349,0,7.8,0
trace350,0,13.3,0
trace350,1,7.1,0
trace351,2,10.8,0
trace351,0,103.3,0
trace351,0,17.9,0
trace351,0,7.4,0
trace352,0,13.5,0
trace352,2,12.8,0
trace353,2,11.4,0
trace353,0,4.4,0
trace353,0,11.1,0
trace353,2,12.7,0
trace353,0,71.0,0
trace354,0,7.2,0
trace354,0,98.2,0
trace355,0,14.3,0
trace355,2,19.2,0
trace355,2,9.5,0
trace355,0,54.8,0
trace356,2,7.1,0
trace356,0,100.9,0
trace357,2,12.5,0
trace357,0,4.5,0
trace358,0,12.8,0
trace358,2,12.4,0
trace359,2,11.9,0
trace359,0,63.0,0
trace359,0,6.5,0
trace359,0,13.2,0
trace360,0,7.1,0
trace360,0,30.9,0
trace361,0,7.4,0
trace361,0,0.6,0
trace361,0,5.1,0
trace361,0,97.4,0
trace362,0,14.9,0
trace362,1,9.9,0
trace363,2,11.6,0
trace363,0,36.1,0
trace363,2,95.1,0
trace364,2,3.4,0
trace364,0,47.4,0
trace364,0,6.0,0
trace364,0,4.7,0
trace365,0,7.6,0
trace365,0,1.9,0
trace366,0,7.4,0
trace366,0,34.5,0
trace366,2,19.2,0
trace366,0,7.2,0
trace366,0,5.6,0
trace366,0,29.5,0
trace367,0,7.6,0
trace367,0,45.2,0
trace367,1,12.3,0
trace368,0,7.2,0
trace369,0,14.4,0
trace369,1,5.6,0
trace369,0,16.1,0
trace369,0,12.8,0
trace369,2,18.7,0
trace370,2,8.8,0
trace370,0,6.9,0
trace371,2,3.7,0
trace371,0,102.1,0
trace371,0,12.9,0
trace371,0,1.2,0
trace371,1,7.7,0
trace372,2,12.9,0
trace372,0,4.4,0
trace373,0,7.9,0
trace374,2,7.0,0
trace374,0,5.3,0
trace374,0,7.5,0
trace374,0,106.7,0
trace374,1,13.7,0
trace375,0,11.7,0
trace375,2,10.1,0
trace375,0,3.3,0
trace376,2,15.3,0
trace376,0,13.3,0
trace377,0,11.3,0
trace377,1,9.6,0
trace378,0,7.1,0
trace378,0,1.6,0
trace378,0,0.7,0
trace379,0,7.5,0
trace379,0,6.3,0
trace379,0,4.8,0
trace379,0,12.4,0
trace379,2,10.2,0
trace379,0,59.3,0
trace380,0,7.8,0
trace380,0,1.8,0
trace380,0,0.5,0
trace381,0,11.2,0
trace381,2,9.9,0
trace381,0,61.0,0
trace382,0,14.6,0
trace382,1,9.6,0
trace382,0,7.6,0
trace383,2,18.8,0
trace383,0,6.7,0
trace384,2,3.4,0
trace384,0,77.7,0
trace384,2,78.4,0
trace385,0,11.5,0
trace385,1,3.0,0
trace385,0,6.1,0
trace386,0,7.2,0
trace387,2,4.7,0
trace387,0,5.3,0
trace388,2,18.9,0
trace388,0,24.6,0
trace388,0,17.7,0
trace388,0,14.6,0
trace388,2,19.3,0
trace388,2,19.7,0
trace388,2,19.5,0
trace388,2,12.3,0
trace389,0,7.4,0
trace389,0,0.1,0
trace390,0,7.3,0
trace390,0,0.6,0
trace390,2,10.5,0
trace390,1,18.2,0
trace390,0,4.7,0
trace390,0,6.2,0
trace391,0,12.1,0
trace391,2,9.3,0
trace391,0,4.5,0
trace391,2,9.6,0
trace391,0,108.1,0
trace392,0,12.6,0
trace392,2,19.5,0
trace392,1,6.9,0
trace392,2,89.0,0
trace393,2,15.6,0
trace393,0,27.9,0
trace393,2,9.0,0
trace393,0,4.2,0
trace394,2,3.8,0
trace394,0,85.0,0
trace395,0,14.8,0
trace395,2,9.9,0
trace395,0,4.3,0
trace396,2,8.1,0
trace396,0,3.0,0
trace397,2,5.4,0
trace397,0,91.4,0
trace397,2,39.0,0
trace398,0,13.0,0
trace398,2,10.0,0
trace398,0,84.5,0
trace399,0,13.9,0
trace399,1,3.3,0
trace399,1,16.9,0
trace399,1,12.5,0
trace399,1,5.6,0
trace400,0,14.6,0
trace400,1,7.8,0
