id,symb,attr/f:duration,label
trace289,2,12.6,0
trace289,0,82.7,0
trace289,2,13.7,0
trace289,1,4.0,0
trace290,0,7.3,0
trace290,0,6.7,0
trace290,0,3.8,0
trace291,2,16.0,0
trace291,0,6.9,0
trace291,2,16.1,0
trace291,0,50.0,0
trace292,0,14.0,0
trace292,2,9.5,0
trace292,0,13.3,0
trace293,2,11.8,0
trace293,0,94.0,0
trace294,2,12.5,0
trace294,0,5.6,0
trace294,0,7.6,0
trace294,0,12.7,0
trace294,1,11.1,0
trace295,0,7.7,0
trace296,0,12.0,0
trace296,2,10.6,0
trace296,0,92.7,0
trace297,0,7.6,0
trace297,0,5.3,0
trace297,0,4.7,0
trace297,2,18.7,0
trace297,0,99.0,0
trace298,2,18.2,0
trace298,0,4.4,0
trace299,2,7.2,0
trace299,0,35.3,0
trace299,0,12.3,0
trace299,0,57.8,0
trace299,2,18.7,0
trace300,2,12.4,0
trace300,0,5.1,0
trace301,2,4.2,0
trace301,0,5.4,0
trace302,2,8.1,0
trace302,0,72.9,0
trace302,2,112.7,0
trace302,2,12.6,0
trace302,0,3.7,0
trace303,2,18.4,0
trace303,0,87.7,0
trace304,0,7.7,0
trace304,0,86.9,0
trace304,1,1.3,0
trace305,0,7.4,0
trace305,0,1.9,0
trace305,2,94.7,0
trace305,0,8.1,0
trace305,0,0.6,0
trace306,0,7.1,0
trace306,0,5.5,0
trace306,0,74.4,0
trace306,2,4.3,0
trace306,0,5.3,0
trace307,2,6.6,0
trace307,0,4.4,0
trace308,0,13.2,0
trace308,1,6.1,0
trace308,2,52.9,0
trace308,2,7.7,0
trace308,0,17.2,0
trace309,0,14.6,0
trace309,1,2.5,0
trace309,0,6.8,0
trace309,2,39.5,0
trace309,1,9.3,0
trace310,2,14.6,0
trace310,0,4.3,0
trace310,0,7.4,0
trace310,0,6.6,0
trace310,0,107.1,0
trace311,2,18.4,0
trace311,0,3.8,0
trace312,0,14.8,0
trace312,2,10.6,0
trace312,0,6.8,0
trace312,0,14.3,0
trace312,2,9.3,0
trace312,0,66.9,0
trace313,0,7.0,0
trace313,0,1.7,0
trace314,0,13.1,0
trace314,2,10.2,0
trace314,0,4.7,0
trace315,2,13.9,0
trace315,0,4.5,0
trace316,0,11.7,0
trace316,2,19.9,0
trace316,1,1.0,0
trace317,0,13.8,0
trace317,2,12.8,0
trace318,0,13.8,0
trace318,1,4.5,0
trace319,2,17.4,0
trace319,0,4.0,0
trace320,2,14.8,0
trace320,0,5.7,0
trace320,0,7.4,0
trace320,0,5.9,0
trace320,0,59.9,0
trace321,2,10.5,0
trace321,0,3.7,0
trace321,2,8.8,0
trace321,0,77.4,0
trace322,2,10.4,0
trace322,0,41.2,0
trace322,0,16.9,0
trace322,2,18.7,0
trace322,0,3.9,0
trace323,2,17.8,0
trace323,0,54.0,0
trace323,0,16.3,0
trace323,0,12.3,0
trace323,1,0.5,0
trace324,0,7.9,0
trace324,0,110.2,0
trace324,2,18.3,0
trace325,2,8.7,0
trace325,0,32.9,0
trace325,0,6.5,0
trace325,2,17.4,0
trace325,2,82.4,0
trace326,2,11.8,0
trace326,0,4.8,0
trace327,0,13.0,0
trace327,1,3.9,0
trace327,1,17.4,0
trace328,2,9.0,0
trace328,0,42.7,0
trace328,0,18.7,0
trace328,0,12.3,0
trace328,2,10.3,0
trace328,0,5.9,0
trace329,2,9.5,0
trace329,0,5.3,0
trace330,2,15.7,0
trace330,0,107.8,0
trace331,0,11.3,0
trace331,1,7.1,0
trace331,2,34.0,0
trace331,2,77.6,0
trace331,1,1.3,0
trace332,2,6.9,0
trace332,0,27.1,0
trace333,0,7.9,0
trace333,0,5.6,0
trace333,0,4.6,0
trace333,2,7.8,0
trace333,0,68.6,0
trace334,0,14.1,0
trace334,1,7.3,0
trace335,0,7.4,0
trace335,0,1.8,0
trace336,2,13.0,0
trace336,0,4.3,0
trace336,0,7.1,0
trace336,0,0.9,0
trace337,2,17.3,0
trace337,0,69.1,0
trace337,2,5.8,0
trace337,0,38.3,0
trace338,2,5.1,0
trace338,0,110.5,0
trace339,2,15.3,0
trace339,0,87.6,0
trace339,2,87.9,0
trace339,0,7.9,0
trace340,2,16.0,0
trace340,0,6.4,0
trace341,0,12.6,0
trace341,1,0.1,0
trace341,2,104.3,0
trace342,0,12.8,0
trace342,1,2.9,0
trace342,2,38.9,0
trace342,1,18.8,0
trace343,2,11.3,0
trace343,0,47.0,0
trace343,2,88.6,0
trace344,2,18.0,0
trace344,0,3.6,0
trace345,0,7.6,0
trace345,0,6.8,0
trace345,0,106.0,0
trace345,0,12.9,0
trace345,0,17.4,0
trace346,2,13.4,0
trace346,0,5.7,0
trace346,0,7.7,0
trace346,0,0.1,0
trace347,2,4.8,0
trace347,0,5.9,0
trace348,2,8.3,0
trace348,0,19.9,0
trace348,2,4.3,0
trace348,0,3.6,0
trace348,0,11.3,0
trace348,2,12.5,0
trace349,0,14.7,0
trace349,2,12.7,0
trace349,0,1.9,0
trace350,2,13.1,0
trace350,0,6.0,0
trace351,2,13.1,0
trace351,0,4.1,0
trace352,2,6.1,0
trace352,0,5.6,0
trace352,0,7.2,0
trace352,0,5.2,0
trace352,0,6.1,0
trace353,0,14.7,0
trace353,2,13.0,0
trace353,0,105.8,0
trace354,2,17.1,0
trace354,0,88.1,0
trace355,0,14.7,0
trace355,2,13.0,0
trace355,0,0.2,0
trace356,0,12.6,0
trace356,2,19.5,0
trace356,2,12.5,0
trace357,0,11.6,0
trace357,2,9.3,0
trace357,0,5.3,0
trace357,2,10.8,0
trace357,0,5.8,0
trace358,0,11.2,0
trace358,2,19.2,0
trace358,2,12.7,0
trace359,2,13.3,0
trace359,0,79.2,0
trace359,0,18.4,0
trace359,2,18.0,0
trace359,0,3.9,0
trace360,0,11.9,0
trace360,1,1.7,0
trace361,0,11.7,0
trace361,1,4.0,0
trace361,0,15.0,0
trace361,1,112.8,0
trace361,0,1.3,0
trace362,2,3.5,0
trace362,0,4.8,0
trace362,0,7.5,0
trace363,2,4.2,0
trace363,0,70.5,0
trace363,2,20.7,0
trace364,0,14.7,0
trace364,1,1.1,0
trace365,0,14.2,0
trace365,1,6.0,0
trace365,2,108.5,0
trace366,0,13.7,0
trace366,1,2.1,0
trace366,1,17.6,0
trace366,1,11.0,0
trace366,0,5.5,0
trace367,0,7.6,0
trace367,0,44.7,0
trace368,2,11.3,0
trace368,0,59.8,0
trace368,2,36.0,0
trace368,2,13.0,0
trace368,0,43.4,0
trace369,0,11.0,0
trace369,1,5.4,0
trace369,1,17.0,0
trace370,2,12.1,0
trace370,0,3.1,0
trace370,0,14.4,0
trace370,2,12.2,0
trace371,0,14.8,0
trace371,2,12.2,0
trace371,0,1.7,0
trace372,0,12.8,0
trace372,2,13.0,0
trace372,0,6.7,0
trace372,0,5.2,0
trace373,2,16.5,0
trace373,0,6.8,0
trace373,2,11.5,0
trace373,0,65.0,0
trace374,2,17.3,0
trace374,0,99.3,0
trace374,0,17.3,0
trace374,0,12.8,0
trace374,1,7.4,0
trace375,2,16.0,0
trace375,0,5.5,0
trace376,2,3.6,0
trace376,0,76.7,0
trace377,0,7.5,0
trace377,0,0.8,0
trace377,0,1.7,0
trace377,0,6.4,0
trace377,0,7.3,0
trace378,2,4.6,0
trace378,0,84.0,0
trace378,0,6.1,0
trace378,0,3.1,0
trace379,2,8.1,0
trace379,0,4.6,0
trace380,2,16.6,0
trace380,0,3.6,0
trace380,0,7.9,0
trace381,2,3.8,0
trace381,0,6.6,0
trace382,0,7.6,0
trace382,0,50.3,0
trace382,1,2.6,0
trace383,0,7.6,0
trace383,0,5.4,0
trace383,0,95.9,0
trace383,2,5.7,0
trace383,0,30.9,0
trace384,2,10.3,0
trace384,0,94.0,0
trace384,0,16.2,0
trace385,2,11.9,0
trace385,0,90.1,0
trace386,0,12.7,0
trace386,1,0.9,0
trace386,1,7.3,0
trace387,2,11.0,0
trace387,0,5.5,0
trace387,0,7.7,0
trace387,0,5.6,0
trace387,0,103.2,0
trace388,2,12.1,0
trace388,0,34.2,0
trace389,0,7.4,0
trace389,0,1.5,0
trace389,2,10.6,0
trace389,1,9.7,0
trace390,2,16.1,0
trace390,0,40.2,0
trace391,2,12.3,0
trace391,0,93.1,0
trace391,2,43.4,0
trace392,2,13.0,0
trace392,0,111.1,0
trace392,0,15.6,0
trace392,0,12.4,0
trace392,2,12.9,0
trace393,0,7.8,0
trace394,0,14.7,0
trace394,1,7.4,0
trace394,0,7.4,0
trace395,0,14.0,0
trace395,2,12.8,0
trace395,0,1.5,0
trace395,2,92.3,0
trace396,0,7.5,0
trace396,0,0.2,0
trace396,0,0.8,0
trace397,0,7.1,0
trace397,0,1.1,0
trace397,0,10.8,0
trace397,0,49.4,0
trace397,2,19.2,0
trace398,0,7.1,0
trace398,0,39.3,0
trace398,2,18.4,0
trace398,2,5.1,0
trace398,0,3.5,0
trace399,2,10.3,0
trace399,0,6.7,0
trace399,2,4.9,0
trace399,0,111.8,0
trace400,0,14.4,0
trace400,2,12.5,0
trace400,0,5.6,0
trace400,0,21.2,0
trace401,2,4.0,0
trace401,0,5.2,0
trace402,0,7.0,0
trace402,0,24.7,0
trace402,2,19.6,0
trace402,0,7.3,0
trace402,0,1.0,0
trace403,0,7.4,0
trace403,0,93.6,0
trace403,2,12.8,0
trace403,1,68.4,0
trace403,0,19.3,0
trace404,2,5.9,0
trace404,0,68.8,0
trace404,2,15.1,0
trace404,0,11.6,0
trace404,2,9.4,0
trace404,0,6.6,0
trace405,2,9.0,0
trace405,0,30.9,0
trace405,0,6.2,0
trace405,0,6.5,0
trace406,2,11.1,0
trace406,0,17.4,0
trace407,2,17.6,0
trace407,0,60.7,0
trace408,0,7.0,0
trace408,0,14.6,0
trace409,2,11.8,0
trace409,0,79.4,0
trace410,2,3.3,0
trace410,0,78.0,0
trace411,2,3.0,0
trace411,0,4.1,0
trace411,0,7.6,0
trace411,0,38.5,0
trace411,1,11.3,0
trace412,2,4.7,0
trace412,0,96.8,0
trace412,0,6.7,0
trace412,2,17.5,0
trace412,1,5.1,0
trace413,0,14.5,0
trace413,1,0.4,0
trace414,0,7.5,0
trace414,0,5.5,0
trace414,0,111.1,0
trace414,2,41.4,0
trace415,0,7.5,0
trace415,0,1.8,0
trace415,0,1.6,0
trace415,0,3.8,0
trace415,2,12.6,0
trace415,0,5.8,0
trace416,2,10.2,0
trace416,0,26.0,0
trace416,2,7.1,0
trace416,0,54.7,0
trace417,0,11.2,0
trace417,1,0.1,0
trace417,1,7.5,0
trace418,2,15.7,0
trace418,0,26.1,0
trace418,2,54.1,0
trace418,0,7.2,0
trace418,0,5.2,0
trace418,0,53.4,0
trace419,0,7.3,0
trace419,0,0.4,0
trace419,0,1.3,0
trace419,0,13.7,0
trace420,0,7.7,0
trace420,0,0.3,0
trace420,2,10.5,0
trace420,2,82.3,0
trace420,2,40.4,0
trace420,0,12.8,0
trace421,0,12.3,0
trace421,2,19.6,0
trace421,2,12.9,0
trace422,0,13.1,0
trace422,1,7.3,0
trace423,2,8.0,0
trace423,0,3.4,0
trace424,2,12.2,0
trace424,0,5.3,0
trace425,2,13.2,0
trace425,0,72.8,0
trace425,2,20.9,0
trace425,0,13.3,0
trace425,1,3.5,0
trace426,2,8.5,0
trace426,0,6.9,0
trace426,0,13.5,0
trace426,2,10.1,0
trace426,0,100.8,0
trace427,0,7.7,0
trace427,0,0.8,0
trace427,0,8.2,0
trace427,0,5.2,0
trace427,0,4.1,0
trace428,2,12.8,0
trace428,0,5.4,0
trace429,0,11.1,0
trace429,1,7.1,0
trace429,2,18.6,0
trace429,1,0.1,0
trace429,2,7.2,0
trace429,0,54.7,0
trace430,2,15.6,0
trace430,0,24.4,0
trace430,2,6.7,0
trace430,0,5.0,0
trace430,0,7.9,0
trace431,0,12.6,0
trace431,2,10.4,0
trace431,0,6.6,0
trace432,2,9.6,0
trace432,0,19.9,0
trace432,0,12.3,0
trace433,2,13.6,0
trace433,0,4.7,0
trace433,2,10.2,0
trace433,0,6.2,0
trace434,2,12.3,0
trace434,0,6.3,0
trace434,2,15.9,0
trace434,0,44.0,0
trace434,2,9.3,0
trace434,0,102.7,0
trace435,0,12.8,0
trace435,2,10.8,0
trace435,0,15.6,0
trace436,0,13.5,0
trace436,2,12.7,0
trace437,2,11.7,0
trace437,0,67.7,0
trace437,0,6.6,0
trace438,0,7.8,0
trace438,0,79.8,0
trace439,2,17.3,0
trace439,0,16.7,0
trace439,0,14.8,0
trace439,0,13.3,0
trace439,1,5.0,0
trace440,2,3.5,0
trace440,0,34.3,0
trace440,2,4.6,0
trace440,0,3.4,0
trace441,2,15.6,0
trace441,0,4.1,0
trace441,2,6.0,0
trace441,0,6.1,0
trace442,0,14.4,0
trace442,1,0.8,0
trace442,2,34.1,0
trace442,1,18.3,0
trace442,0,1.8,0
trace443,2,6.3,0
trace443,0,101.9,0
trace443,0,7.0,0
trace443,2,18.4,0
trace444,2,11.3,0
trace444,0,4.1,0
trace445,0,7.3,0
trace445,0,6.0,0
trace445,0,87.4,0
trace446,0,13.8,0
trace446,2,9.4,0
trace446,0,4.1,0
trace447,0,7.6,0
trace447,0,5.6,0
trace447,0,48.0,0
trace448,0,14.7,0
trace448,2,19.3,0
trace448,2,12.6,0
trace448,0,68.0,0
trace449,0,7.4,0
trace449,0,1.3,0
trace449,2,10.2,0
trace449,1,18.6,0
trace450,0,7.2,0
trace450,0,94.9,0
trace450,2,10.3,0
trace450,0,12.4,0
trace450,2,18.1,0
trace451,0,11.1,0
trace451,2,10.1,0
trace451,0,22.1,0
trace451,0,12.7,0
trace452,0,12.9,0
trace452,2,19.3,0
trace452,1,8.5,0
trace452,2,118.0,0
trace453,0,13.0,0
trace453,1,9.1,0
trace453,0,19.8,0
trace453,0,11.3,0
trace454,0,7.8,0
trace454,0,1.0,0
trace454,2,106.2,0
trace454,2,11.0,0
trace454,2,7.4,0
trace454,0,50.2,0
trace455,2,12.8,0
trace455,0,3.4,0
trace455,2,5.4,0
trace455,0,88.0,0
trace456,0,7.8,0
trace456,0,52.9,0
trace456,2,13.4,0
trace456,2,24.8,0
trace456,0,4.4,0
trace457,2,14.9,0
trace457,0,5.3,0
trace458,2,8.4,0
trace458,0,6.5,0
trace459,0,12.7,0
trace459,1,4.5,0
trace460,0,7.1,0
trace460,0,6.5,0
trace460,0,103.7,0
trace461,2,5.1,0
trace461,0,4.3,0
trace462,2,5.8,0
trace462,0,93.6,0
trace463,2,6.4,0
trace463,0,5.8,0
trace463,0,13.5,0
trace463,1,9.9,0
trace463,0,6.6,0
trace464,2,10.1,0
trace464,0,4.8,0
trace464,0,7.4,0
trace465,0,14.8,0
trace465,2,10.9,0
trace465,0,39.3,0
trace465,2,85.8,0
trace466,2,15.8,0
trace466,0,50.8,0
trace467,0,7.2,0
trace467,0,0.5,0
trace467,2,53.6,0
trace468,2,11.2,0
trace468,0,40.2,0
trace469,2,3.0,0
trace469,0,5.2,0
trace470,0,7.4,0
trace471,2,16.1,0
trace471,0,5.9,0
trace471,0,13.6,0
trace471,1,4.5,0
trace471,2,90.9,0
trace472,2,10.1,0
trace472,0,64.7,0
trace472,0,17.6,0
trace472,2,3.4,0
trace472,0,30.2,0
trace473,0,12.5,0
trace473,2,12.5,0
trace473,0,6.0,0
trace473,0,23.0,0
trace473,0,16.3,0
trace474,0,12.8,0
trace474,2,13.0,0
trace475,0,7.5,0
trace475,0,5.9,0
trace475,0,37.6,0
trace476,0,7.7,0
trace476,0,64.2,0
trace477,2,13.8,0
trace477,0,5.6,0
trace477,0,7.4,0
trace477,0,1.3,0
trace478,0,11.4,0
trace478,2,19.5,0
trace478,1,9.0,0
trace479,0,7.0,0
trace479,0,18.5,0
trace480,2,4.3,0
trace480,0,6.1,0
trace480,0,14.6,0
trace480,1,6.1,0
trace481,0,7.0,0
trace481,0,6.4,0
trace481,0,105.1,0
trace481,2,64.4,0
trace481,0,13.1,0
trace481,2,12.7,0
trace482,0,14.6,0
trace482,2,9.4,0
trace482,0,5.5,0
trace482,2,7.6,0
trace482,0,6.5,0
trace483,2,12.9,0
trace483,0,28.1,0
trace483,0,12.4,0
trace483,0,1.8,0
trace483,2,85.9,0
trace484,2,15.4,0
trace484,0,19.8,0
trace484,2,54.3,0
trace485,0,7.2,0
trace485,0,63.7,0
trace486,0,14.1,0
trace486,1,0.4,0
trace486,2,74.7,0
trace487,2,9.7,0
trace487,0,4.2,0
trace488,0,14.6,0
trace488,2,19.1,0
trace488,1,1.9,0
trace489,0,7.2,0
trace489,0,0.6,0
trace490,2,4.4,0
trace490,0,31.0,0
trace490,2,6.8,0
trace490,0,31.2,0
trace490,2,7.0,0
trace490,0,3.7,0
trace491,2,18.3,0
trace491,0,46.5,0
trace492,2,9.6,0
trace492,0,6.3,0
trace493,2,18.5,0
trace493,0,6.9,0
trace494,2,11.7,0
trace494,0,6.8,0
trace494,2,6.8,0
trace494,0,89.3,0
trace495,2,12.2,0
trace495,0,6.1,0
trace495,0,12.2,0
trace495,2,9.5,0
trace495,0,5.5,0
trace496,2,13.5,0
trace496,0,16.1,0
trace497,2,17.9,0
trace497,0,5.0,0
trace497,2,16.9,0
trace497,0,5.7,0
trace497,2,11.0,0
trace497,0,60.5,0
trace498,2,18.1,0
trace498,0,49.7,0
trace498,2,101.0,0
trace498,0,7.8,0
trace499,2,9.4,0
trace499,0,86.3,0
trace500,2,7.5,0
trace500,0,92.1,0
trace500,2,72.6,0
trace500,2,3.4,0
trace500,0,5.5,0
