id,symb,attr/f:duration,label
trace278,2,14.5,1
trace279,2,6.1,1
trace279,0,6.4,1
trace279,2,5.6,1
trace280,0,14.0,1
trace280,2,12.4,1
trace280,0,5.7,1
trace281,2,15.2,1
trace281,0,62.1,1
trace281,2,5.9,1
trace281,0,81.0,1
trace281,2,108.2,1
trace281,0,13.9,1
trace282,0,7.8,1
trace282,0,36.9,1
trace282,1,5.8,1
trace282,0,1.7,1
trace282,0,17.2,1
trace283,2,5.3,1
trace283,0,107.0,1
trace283,0,6.7,1
trace283,0,13.7,1
trace283,0,4.0,1
trace283,1,7.4,1
trace283,0,5.2,1
trace283,1,6.7,1
trace283,2,106.6,1
trace283,1,0.3,1
trace283,2,5.7,1
trace284,2,17.1,1
trace284,0,3.8,1
trace284,2,4.2,1
trace285,0,12.4,1
trace285,1,7.9,1
trace285,1,16.6,1
trace285,2,12.1,1
trace286,0,7.1,1
trace286,0,0.7,1
trace286,2,20.3,1
trace286,2,10.8,1
trace286,2,7.4,1
trace287,0,7.4,1
trace287,0,14.4,1
trace287,1,8.8,1
trace287,0,4.3,1
trace287,0,5.8,1
trace287,2,9.9,1
trace288,2,9.8,1
trace288,0,3.8,1
trace288,2,18.4,1
trace289,2,9.7,1
trace289,0,3.4,1
trace289,2,8.6,1
trace289,0,6.6,1
trace289,0,13.9,1
trace290,0,7.2,1
trace290,0,6.5,1
trace291,0,7.0,1
trace291,0,5.6,1
trace292,0,13.5,1
trace292,1,2.8,1
trace292,1,17.5,1
trace292,1,3.0,1
trace292,0,4.4,1
trace293,2,10.1,1
trace294,0,11.1,1
trace295,0,7.1,1
trace295,0,0.3,1
trace295,2,10.9,1
trace295,1,11.2,1
trace295,1,10.4,1
trace295,2,7.7,1
trace296,2,16.7,1
trace296,0,6.0,1
trace296,2,7.9,1
trace297,0,11.7,1
trace297,1,0.7,1
trace297,1,5.2,1
trace297,0,5.6,1
trace297,1,7.1,1
trace297,2,33.0,1
trace297,1,18.5,1
trace297,0,4.3,1
trace298,0,7.4,1
trace298,0,0.6,1
trace298,0,10.4,1
trace298,0,1.7,1
trace298,0,3.7,1
trace298,0,34.8,1
trace298,1,3.6,1
trace298,0,4.1,1
trace299,2,17.8,1
trace299,0,5.5,1
trace299,2,5.4,1
trace300,2,17.1,1
trace300,0,101.9,1
trace300,0,6.0,1
trace300,0,13.1,1
trace300,0,3.9,1
trace300,2,102.8,1
trace300,2,7.6,1
trace301,2,16.4,1
trace301,0,3.1,1
trace301,2,14.4,1
trace302,0,13.0,1
trace302,1,7.1,1
trace302,0,17.8,1
trace302,1,3.8,1
trace302,0,28.7,1
trace302,0,5.9,1
trace302,2,3.7,1
trace303,2,18.1,1
trace304,2,13.9,1
trace305,0,7.8,1
trace305,0,5.2,1
trace306,2,17.1,1
trace306,0,6.3,1
trace306,2,6.5,1
trace306,0,69.9,1
trace306,2,5.8,1
trace307,2,10.4,1
trace307,0,4.3,1
trace307,2,17.5,1
trace307,0,30.5,1
trace307,2,6.1,1
trace308,0,13.1,1
trace308,2,9.2,1
trace308,0,5.4,1
trace308,2,14.7,1
trace309,0,13.5,1
trace309,1,5.8,1
trace309,2,96.7,1
trace309,2,75.1,1
trace310,2,3.8,1
trace310,0,22.3,1
trace310,2,8.2,1
trace311,0,7.8,1
trace311,0,101.5,1
trace311,1,8.9,1
trace311,0,1.8,1
trace311,2,53.2,1
trace311,2,38.6,1
trace312,0,11.0,1
trace312,1,4.5,1
trace312,2,78.7,1
trace312,1,18.2,1
trace312,0,1.7,1
trace312,1,16.5,1
trace312,2,12.6,1
trace313,2,6.1,1
trace313,0,17.2,1
trace313,0,12.1,1
trace313,0,4.2,1
trace314,2,3.6,1
trace314,0,4.4,1
trace314,0,12.2,1
trace315,2,17.8,1
trace315,0,34.9,1
trace315,2,51.8,1
trace315,0,7.8,1
trace315,0,0.0,1
trace315,2,10.5,1
trace315,2,7.2,1
trace316,2,17.8,1
trace316,0,5.4,1
trace316,0,7.5,1
trace316,0,37.0,1
trace316,2,18.7,1
trace316,0,7.5,1
trace316,0,0.9,1
trace316,0,5.1,1
trace316,0,6.1,1
trace317,0,7.2,1
trace317,0,19.0,1
trace317,1,12.7,1
trace317,2,35.1,1
trace317,1,18.1,1
trace317,0,70.6,1
trace317,0,3.7,1
trace317,0,12.9,1
trace318,2,18.5,1
trace319,0,11.4,1
trace320,2,12.2,1
trace320,0,76.9,1
trace320,0,11.6,1
trace320,0,4.3,1
trace321,2,16.6,1
trace321,0,5.9,1
trace321,2,3.4,1
trace321,0,4.9,1
trace321,0,14.3,1
trace322,0,13.8,1
trace322,1,0.0,1
trace322,1,5.7,1
trace322,0,16.0,1
trace323,2,12.5,1
trace323,0,15.4,1
trace323,0,7.0,1
trace323,2,18.7,1
trace323,0,14.9,1
trace324,2,3.9,1
trace325,2,15.1,1
trace325,0,74.6,1
trace325,2,7.7,1
trace326,2,5.0,1
trace327,2,7.1,1
trace327,0,3.8,1
trace327,2,11.7,1
trace328,2,16.7,1
trace329,0,7.8,1
trace329,0,2.0,1
trace329,0,11.0,1
trace329,0,6.9,1
trace330,2,18.1,1
trace331,0,7.3,1
trace331,0,92.9,1
trace331,2,10.7,1
trace332,2,7.3,1
trace332,0,89.0,1
trace332,0,11.3,1
trace332,0,1.1,1
trace332,0,4.5,1
trace332,0,15.7,1
trace333,0,7.4,1
trace333,0,0.5,1
trace333,0,9.5,1
trace333,0,5.2,1
trace334,0,12.8,1
trace334,2,19.2,1
trace334,2,9.9,1
trace334,0,108.9,1
trace334,2,7.2,1
trace335,2,12.1,1
trace335,0,97.8,1
trace335,2,44.1,1
trace335,2,14.8,1
trace336,2,4.4,1
trace337,2,16.5,1
trace337,0,6.5,1
trace337,2,17.4,1
trace337,0,6.9,1
trace337,0,11.6,1
trace338,0,7.7,1
trace338,0,1.5,1
trace338,2,28.8,1
trace338,0,0.6,1
trace338,0,13.9,1
trace338,0,3.9,1
trace338,1,16.5,1
trace338,2,11.2,1
trace339,2,4.9,1
trace339,0,37.4,1
trace339,2,108.2,1
trace339,0,11.1,1
trace340,2,18.9,1
trace340,0,5.5,1
trace340,0,11.2,1
trace340,1,0.3,1
trace340,0,6.6,1
trace340,2,109.0,1
trace340,1,0.9,1
trace340,2,7.6,1
trace341,0,7.2,1
trace341,0,90.4,1
trace341,1,12.1,1
trace341,0,19.4,1
trace342,2,18.8,1
trace342,0,48.5,1
trace342,2,101.1,1
trace342,2,4.8,1
trace343,0,14.2,1
trace343,2,19.7,1
trace344,0,14.3,1
trace345,2,4.2,1
trace346,0,11.5,1
trace346,2,9.9,1
trace346,0,57.4,1
trace346,2,6.9,1
trace346,0,6.5,1
trace346,0,7.8,1
trace346,0,21.5,1
trace346,1,13.0,1
trace346,0,16.2,1
trace347,2,17.7,1
trace347,0,49.4,1
trace347,2,9.2,1
trace347,0,6.4,1
trace347,2,17.4,1
trace348,2,12.4,1
trace348,0,69.3,1
trace348,2,17.8,1
trace348,2,13.7,1
trace348,0,28.5,1
trace348,2,6.9,1
trace349,2,5.0,1
trace349,0,15.4,1
trace349,0,11.8,1
trace349,0,1.3,1
trace349,0,18.5,1
trace350,0,7.0,1
trace350,0,60.7,1
trace350,1,12.1,1
trace350,2,99.1,1
trace350,1,0.4,1
trace350,2,16.9,1
trace351,0,7.3,1
trace351,0,57.4,1
trace351,2,12.7,1
trace351,1,4.6,1
trace351,0,4.9,1
trace352,0,7.8,1
trace352,0,6.5,1
trace352,0,19.1,1
trace352,0,6.8,1
trace352,2,18.2,1
trace352,1,5.6,1
trace352,0,19.2,1
trace353,2,9.5,1
trace353,0,4.9,1
trace353,0,7.7,1
trace353,0,6.6,1
trace354,0,7.1,1
trace354,0,16.7,1
trace354,1,1.7,1
trace354,0,4.7,1
trace355,2,4.3,1
trace355,0,100.4,1
trace355,0,18.6,1
trace355,0,7.6,1
trace355,0,6.8,1
trace356,2,9.2,1
trace356,0,95.8,1
trace356,0,18.9,1
trace356,2,3.3,1
trace357,2,8.6,1
trace357,0,89.9,1
trace357,2,17.9,1
trace357,2,14.9,1
trace358,2,14.4,1
trace358,0,106.2,1
trace358,2,7.1,1
trace359,2,7.5,1
trace359,0,88.2,1
trace359,2,100.0,1
trace359,0,7.6,1
trace359,0,1.1,1
trace359,0,0.3,1
trace359,0,4.1,1
trace359,2,6.7,1
trace360,2,12.8,1
trace360,0,40.6,1
trace360,0,6.7,1
trace360,0,13.3,1
trace360,0,17.8,1
trace361,0,11.2,1
trace362,2,18.7,1
trace362,0,58.4,1
trace362,2,6.0,1
trace363,0,7.2,1
trace363,0,6.4,1
trace363,0,4.4,1
trace363,2,14.3,1
trace364,2,12.0,1
trace364,0,73.4,1
trace364,2,6.2,1
trace365,0,12.4,1
trace365,1,2.9,1
trace365,2,77.4,1
trace365,1,18.3,1
trace365,0,2.1,1
trace365,1,17.4,1
trace365,1,3.7,1
trace365,0,4.5,1
trace366,2,6.5,1
trace367,0,14.3,1
trace368,2,3.0,1
trace368,0,98.4,1
trace368,2,64.7,1
trace368,0,11.1,1
trace369,0,7.6,1
trace369,0,6.8,1
trace369,0,6.9,1
trace369,2,3.9,1
trace370,2,18.0,1
trace370,0,66.8,1
trace370,2,5.2,1
trace370,0,54.1,1
trace370,0,15.7,1
trace370,0,7.8,1
trace370,0,1.8,1
trace370,0,3.6,1
trace370,0,5.9,1
trace371,2,3.1,1
trace372,2,16.1,1
trace372,0,5.8,1
trace372,2,5.7,1
trace373,0,7.8,1
trace373,0,78.4,1
trace373,1,11.6,1
trace373,1,5.4,1
trace373,2,81.9,1
trace373,1,18.0,1
trace373,0,4.7,1
trace374,0,13.1,1
trace374,2,10.5,1
trace375,0,12.6,1
trace375,2,9.4,1
trace375,0,4.3,1
trace375,0,7.1,1
trace375,0,5.9,1
trace376,2,7.6,1
trace376,0,104.6,1
trace376,2,38.3,1
trace376,0,12.0,1
trace377,2,4.3,1
trace377,0,78.7,1
trace377,0,6.0,1
trace377,0,5.8,1
trace377,2,15.5,1
trace378,2,9.4,1
trace379,2,13.7,1
trace379,0,64.3,1
trace379,0,6.9,1
trace379,2,16.8,1
trace379,0,18.9,1
trace380,2,8.3,1
trace380,0,48.6,1
trace380,0,15.2,1
trace380,2,3.5,1
trace381,0,11.6,1
trace382,0,14.6,1
trace382,2,12.7,1
trace382,0,5.2,1
trace383,0,7.7,1
trace383,0,5.3,1
trace383,0,3.5,1
trace383,2,17.7,1
trace384,2,13.4,1
trace384,0,3.6,1
trace384,0,11.4,1
trace384,2,19.7,1
trace384,2,19.4,1
trace385,0,7.4,1
trace385,0,6.1,1
trace385,0,94.7,1
trace385,2,62.3,1
trace385,2,7.4,1
trace386,2,18.4,1
trace387,0,7.9,1
trace387,0,94.5,1
trace387,1,14.0,1
trace387,2,60.6,1
trace387,2,83.1,1
trace388,0,11.7,1
trace388,2,19.1,1
trace388,2,12.9,1
trace388,0,70.0,1
trace388,1,12.9,1
trace388,0,6.9,1
trace388,2,115.9,1
trace388,1,0.3,1
trace388,0,11.1,1
trace389,0,14.5,1
trace389,1,1.1,1
trace389,2,46.3,1
trace389,1,11.2,1
trace389,2,19.2,1
trace390,0,11.9,1
trace390,1,9.7,1
trace390,0,4.8,1
trace390,2,59.6,1
trace390,2,74.9,1
trace391,0,14.4,1
trace391,2,12.2,1
trace391,0,6.2,1
trace391,0,4.7,1
trace391,0,12.7,1
trace392,0,7.5,1
trace392,0,46.8,1
trace392,2,18.6,1
trace392,0,7.4,1
trace392,0,72.0,1
trace392,2,19.8,1
trace392,2,13.4,1
trace393,0,7.1,1
trace393,0,92.4,1
trace393,1,13.8,1
trace393,0,18.0,1
trace394,0,7.1,1
trace394,0,61.2,1
trace394,1,5.8,1
trace394,0,4.4,1
trace395,0,7.6,1
trace395,0,60.5,1
trace395,1,12.5,1
trace395,0,19.0,1
trace396,2,9.1,1
trace396,0,3.4,1
trace396,2,15.5,1
trace397,2,10.6,1
trace397,0,51.7,1
trace397,2,79.5,1
trace397,0,7.1,1
trace397,0,5.9,1
trace398,0,7.4,1
trace398,0,49.2,1
trace398,2,11.7,1
trace399,2,11.1,1
trace399,0,6.5,1
trace399,2,18.2,1
trace399,0,3.2,1
trace399,2,5.9,1
trace400,2,9.0,1
trace400,0,74.6,1
trace400,2,112.6,1
trace400,2,13.9,1
trace400,0,38.3,1
trace400,2,8.3,1
trace401,2,13.8,1
trace402,2,17.4,1
trace403,2,6.3,1
trace403,0,4.4,1
trace403,2,6.5,1
trace404,0,14.4,1
trace405,2,4.4,1
trace405,0,52.9,1
trace405,2,8.5,1
trace406,0,13.2,1
trace406,1,5.8,1
trace406,2,62.9,1
trace406,2,19.0,1
trace407,0,7.2,1
trace407,0,5.2,1
trace408,2,6.5,1
trace408,0,4.0,1
trace408,2,12.0,1
trace408,0,5.5,1
trace408,0,11.8,1
trace409,0,14.0,1
trace409,2,9.9,1
trace410,2,15.6,1
trace410,0,48.0,1
trace410,2,106.9,1
trace410,2,15.6,1
trace410,0,68.1,1
trace410,2,5.7,1
trace411,2,11.6,1
trace412,0,7.3,1
trace412,0,0.4,1
trace412,0,10.2,1
trace412,0,1.5,1
trace412,2,73.3,1
trace412,2,10.5,1
trace412,2,99.3,1
trace413,2,10.3,1
trace414,2,9.4,1
trace414,0,100.4,1
trace414,0,18.1,1
trace414,0,12.1,1
trace415,2,9.8,1
trace416,0,7.9,1
trace416,0,1.7,1
trace416,0,8.8,1
trace416,0,40.9,1
trace416,2,11.7,1
trace417,2,13.9,1
trace417,0,4.9,1
trace417,0,13.5,1
trace418,2,13.6,1
trace419,2,4.3,1
trace419,0,3.7,1
trace419,0,13.5,1
trace420,2,15.8,1
trace421,0,7.8,1
trace421,0,5.3,1
trace422,0,11.3,1
trace422,2,9.9,1
trace422,0,4.6,1
trace422,0,7.5,1
trace422,0,0.6,1
trace422,0,10.5,1
trace422,0,1.3,1
trace422,0,0.7,1
trace422,2,17.0,1
trace422,2,65.0,1
trace422,2,7.2,1
trace423,2,9.2,1
trace423,0,6.3,1
trace423,0,7.5,1
trace423,0,6.1,1
trace423,0,3.6,1
trace423,2,9.4,1
trace424,0,7.8,1
trace424,0,0.6,1
trace424,2,52.9,1
trace424,2,10.6,1
trace424,2,88.6,1
trace425,2,6.0,1
trace426,2,5.9,1
trace426,0,85.1,1
trace426,2,55.9,1
trace426,2,5.0,1
trace427,2,15.3,1
trace428,0,7.2,1
trace428,0,70.3,1
trace428,2,18.6,1
trace428,0,12.3,1
trace429,0,14.9,1
trace430,2,7.3,1
trace430,0,5.8,1
trace430,2,8.3,1
trace431,0,7.3,1
trace431,0,1.3,1
trace431,0,7.7,1
trace431,0,105.2,1
trace431,1,12.2,1
trace431,2,18.6,1
trace431,2,7.4,1
trace432,0,11.7,1
trace432,1,2.7,1
trace432,0,16.7,1
trace432,1,4.2,1
trace432,0,4.7,1
trace433,0,11.3,1
trace433,1,8.7,1
trace433,1,7.7,1
trace433,2,59.6,1
trace433,1,0.7,1
trace433,0,14.9,1
trace434,0,7.8,1
trace434,0,0.4,1
trace434,2,10.5,1
trace434,1,18.1,1
trace434,0,1.4,1
trace434,2,28.9,1
trace434,1,18.3,1
trace434,0,112.0,1
trace434,0,4.4,1
trace434,0,7.4,1
trace434,0,63.6,1
trace434,2,12.0,1
trace435,2,17.5,1
trace435,0,3.3,1
trace435,2,11.5,1
trace436,0,13.2,1
trace437,0,14.1,1
trace437,2,12.2,1
trace437,0,6.1,1
trace438,2,10.0,1
trace439,0,7.5,1
trace439,0,87.9,1
trace439,1,3.8,1
trace439,0,1.9,1
trace439,1,6.0,1
trace439,1,17.2,1
trace439,1,10.9,1
trace439,0,5.5,1
trace439,1,7.8,1
trace439,2,84.7,1
trace439,2,7.8,1
trace440,0,13.2,1
trace440,2,10.1,1
trace440,0,6.0,1
trace440,2,18.5,1
trace440,0,53.3,1
trace440,2,63.4,1
trace440,0,7.6,1
trace440,0,6.8,1
trace441,2,11.5,1
trace441,0,24.8,1
trace441,0,17.1,1
trace441,0,13.2,1
trace442,0,14.0,1
trace442,1,8.2,1
trace442,0,6.5,1
trace442,1,7.0,1
trace442,2,90.7,1
trace442,2,22.1,1
trace443,0,13.8,1
trace444,0,7.8,1
trace444,0,5.8,1
trace445,0,13.1,1
trace445,2,19.9,1
trace445,2,10.4,1
trace445,0,58.9,1
trace445,0,16.4,1
trace445,0,14.4,1
trace446,2,3.0,1
trace446,0,92.9,1
trace446,0,6.1,1
trace446,2,18.6,1
trace446,2,93.4,1
trace446,1,11.6,1
trace446,2,7.9,1
trace447,0,14.2,1
trace448,0,14.7,1
trace449,0,11.2,1
trace449,2,12.6,1
trace449,0,74.1,1
trace449,2,19.7,1
trace449,0,7.0,1
trace449,0,5.7,1
trace450,2,8.5,1
trace450,0,70.7,1
trace450,0,18.4,1
trace450,2,8.2,1
trace451,2,14.4,1
trace451,0,3.2,1
trace451,2,14.7,1
trace451,0,4.9,1
trace451,0,13.1,1
trace452,0,7.3,1
trace452,0,100.4,1
trace452,1,10.3,1
trace452,0,4.1,1
trace452,0,16.9,1
trace453,2,3.4,1
trace453,0,109.7,1
trace453,2,8.0,1
trace453,0,39.2,1
trace453,0,18.0,1
trace453,0,11.8,1
trace454,0,12.6,1
trace454,1,9.8,1
trace454,2,96.8,1
trace454,2,7.5,1
trace455,2,18.7,1
trace455,0,6.1,1
trace455,0,12.3,1
trace455,2,19.5,1
trace456,0,12.8,1
trace456,1,8.9,1
trace456,1,17.2,1
trace456,2,12.4,1
trace457,0,14.6,1
trace457,1,4.2,1
trace457,0,6.8,1
trace457,2,106.0,1
trace457,2,72.2,1
trace458,0,14.8,1
trace458,2,10.5,1
trace459,0,7.6,1
trace459,0,34.0,1
trace459,2,13.6,1
trace460,2,18.5,1
trace460,0,6.6,1
trace460,0,7.2,1
trace460,0,0.0,1
trace460,2,10.7,1
trace460,2,30.0,1
trace461,2,5.2,1
trace462,0,13.8,1
trace463,0,11.6,1
trace464,0,7.5,1
trace464,0,35.8,1
trace464,1,11.3,1
trace464,1,16.9,1
trace464,1,2.0,1
trace464,0,32.1,1
trace464,0,4.3,1
trace464,0,12.8,1
trace465,0,7.5,1
trace465,0,1.6,1
trace465,0,1.3,1
trace465,0,13.2,1
trace465,2,53.9,1
trace465,1,0.8,1
trace465,2,17.3,1
trace466,2,12.5,1
trace466,0,97.5,1
trace466,2,7.2,1
trace467,0,13.6,1
trace467,1,2.4,1
trace467,0,15.5,1
trace467,2,8.8,1
trace467,1,5.4,1
trace467,0,19.2,1
trace468,0,14.0,1
trace468,2,19.5,1
trace469,2,4.8,1
trace469,0,4.4,1
trace469,2,18.1,1
trace469,0,65.2,1
trace469,2,6.2,1
trace470,2,5.5,1
trace471,2,12.8,1
trace471,0,4.7,1
trace471,0,7.5,1
trace471,0,1.3,1
trace471,0,1.3,1
trace471,0,5.3,1
trace471,0,14.3,1
trace472,2,3.1,1
trace472,0,3.1,1
trace472,2,18.3,1
trace472,0,26.7,1
trace472,2,7.6,1
trace473,2,5.0,1
trace474,2,13.5,1
trace474,0,39.4,1
trace474,0,15.7,1
trace474,0,7.7,1
trace474,0,0.6,1
trace474,0,5.3,1
trace474,0,62.2,1
trace474,1,4.3,1
trace474,0,4.5,1
trace475,0,7.8,1
trace475,0,6.7,1
trace476,0,7.6,1
trace476,0,93.0,1
trace476,1,11.6,1
trace476,0,15.1,1
trace476,1,26.2,1
trace476,0,107.6,1
trace476,1,13.5,1
trace476,2,80.2,1
trace476,2,7.3,1
trace477,0,7.2,1
trace477,0,5.3,1
trace477,0,5.8,1
trace477,2,7.9,1
trace478,2,17.1,1
trace478,0,3.2,1
trace478,2,18.1,1
trace478,0,3.7,1
trace478,2,4.9,1
trace479,0,11.5,1
trace480,0,14.5,1
trace481,2,11.9,1
trace481,0,75.3,1
trace481,0,6.6,1
trace481,2,17.9,1
trace481,1,16.5,1
trace481,2,13.4,1
trace482,2,6.1,1
trace483,2,8.2,1
trace483,0,93.8,1
trace483,0,15.5,1
trace483,2,14.8,1
trace483,0,5.3,1
trace483,2,14.0,1
trace484,0,7.5,1
trace484,0,67.9,1
trace484,2,19.1,1
trace484,2,4.9,1
trace485,2,9.7,1
trace486,0,7.6,1
trace486,0,25.6,1
trace486,1,13.0,1
trace486,2,73.3,1
trace486,2,43.0,1
trace487,2,8.6,1
trace487,0,70.8,1
trace487,2,8.6,1
trace487,0,4.4,1
trace487,2,18.7,1
trace488,2,18.0,1
trace488,0,61.5,1
trace488,2,4.4,1
trace488,0,6.4,1
trace488,2,8.3,1
trace489,0,11.4,1
trace490,2,12.0,1
trace490,0,32.9,1
trace490,0,11.2,1
trace490,0,72.0,1
trace490,2,17.1,1
trace490,2,66.1,1
trace490,2,7.5,1
trace491,2,14.3,1
trace492,2,13.8,1
trace492,0,5.1,1
trace492,2,10.2,1
trace493,0,11.8,1
trace493,2,9.6,1
trace493,0,3.6,1
trace493,2,4.9,1
trace494,2,4.6,1
trace495,0,14.4,1
trace495,1,1.0,1
trace495,2,71.0,1
trace495,2,7.8,1
trace496,2,17.2,1
trace496,0,27.3,1
trace496,2,90.8,1
trace496,2,3.1,1
trace497,0,7.5,1
trace497,0,0.2,1
trace497,0,1.2,1
trace497,0,13.6,1
trace497,0,4.3,1
trace497,1,6.2,1
trace497,0,15.7,1
trace498,0,14.5,1
trace498,1,5.8,1
trace498,1,17.5,1
trace498,2,18.2,1
trace498,2,14.8,1
trace499,0,7.7,1
trace499,0,5.7,1
trace499,0,3.5,1
trace499,0,7.6,1
trace499,0,5.7,1
trace500,0,7.1,1
trace500,0,110.2,1
trace500,1,2.6,1
trace500,0,15.3,1
trace500,0,3.7,1
trace500,2,10.7,1
trace501,0,13.2,0
trace501,2,19.3,0
trace501,2,12.1,0
trace502,0,7.2,0
trace502,0,6.2,0
trace502,0,3.2,0
trace502,0,7.4,0
trace502,0,107.0,0
trace503,2,4.8,0
trace503,0,91.5,0
trace504,2,7.1,0
trace504,0,4.7,0
trace505,2,12.2,0
trace505,0,69.0,0
trace506,0,7.6,0
trace506,0,39.0,0
trace507,2,14.8,0
trace507,0,51.0,0
trace507,2,7.8,0
trace507,0,40.5,0
trace508,0,7.9,0
trace508,0,0.5,0
trace508,2,10.4,0
trace508,2,107.0,0
trace508,2,7.3,0
trace509,2,11.2,0
trace509,0,3.6,0
trace510,2,7.2,0
trace510,0,64.5,0
trace510,2,5.1,0
trace510,0,42.3,0
trace511,0,13.3,0
trace511,2,12.8,0
trace512,2,6.3,0
trace512,0,110.9,0
trace512,0,6.3,0
trace512,2,18.1,0
trace512,0,19.6,0
trace512,1,3.4,0
trace513,0,14.0,0
trace513,2,12.9,0
trace514,2,17.8,0
trace514,0,27.3,0
trace514,0,12.6,0
trace514,0,4.1,0
trace514,0,4.3,0
trace515,0,7.0,0
trace515,0,6.4,0
trace515,0,5.1,0
trace516,2,4.1,0
trace516,0,6.8,0
trace516,0,11.0,0
trace516,2,19.5,0
trace516,1,8.1,0
trace517,2,5.4,0
trace517,0,67.5,0
trace518,2,6.7,0
trace518,0,5.5,0
trace519,0,7.9,0
trace520,0,12.5,0
trace520,1,4.9,0
trace520,2,67.7,0
trace521,0,11.7,0
trace521,2,12.5,0
trace522,0,11.3,0
trace522,1,2.1,0
trace523,0,12.2,0
trace523,2,12.3,0
trace524,0,14.2,0
trace524,2,19.2,0
trace524,2,19.4,0
trace524,2,19.5,0
trace524,1,4.0,0
trace525,2,6.6,0
trace525,0,59.0,0
trace526,0,14.9,0
trace526,2,10.7,0
trace526,0,5.6,0
trace527,0,7.0,0
trace528,2,15.5,0
trace528,0,6.0,0
trace528,2,16.4,0
trace528,0,5.2,0
trace529,2,6.8,0
trace529,0,45.9,0
trace529,0,6.6,0
trace529,2,18.5,0
trace530,2,3.9,0
trace530,0,3.8,0
trace530,2,15.0,0
trace530,0,6.0,0
trace531,0,7.7,0
trace531,0,0.4,0
trace532,2,14.9,0
trace532,0,4.0,0
trace533,0,13.4,0
trace533,1,2.7,0
trace533,1,16.8,0
trace533,1,12.2,0
trace534,0,7.4,0
trace534,0,6.9,0
trace534,0,93.2,0
trace534,0,12.1,0
trace535,0,7.1,0
trace535,0,1.9,0
trace535,2,71.9,0
trace536,2,9.7,0
trace536,0,4.8,0
trace536,0,14.3,0
trace536,1,9.0,0
trace537,2,9.2,0
trace537,0,105.0,0
trace538,0,14.3,0
trace538,1,7.7,0
trace538,2,81.9,0
trace539,0,7.8,0
trace540,2,14.6,0
trace540,0,31.4,0
trace541,0,14.3,0
trace541,2,19.3,0
trace541,1,0.8,0
trace541,2,68.9,0
trace542,2,9.0,0
trace542,0,56.7,0
trace542,2,6.6,0
trace542,0,4.7,0
trace542,0,13.3,0
trace542,1,9.5,0
trace543,2,3.2,0
trace543,0,66.1,0
trace543,2,28.2,0
trace543,0,7.6,0
trace544,0,13.0,0
trace544,2,12.5,0
trace544,0,1.4,0
trace545,2,6.2,0
trace545,0,6.4,0
trace546,2,15.2,0
trace546,0,110.9,0
trace547,2,9.1,0
trace547,0,5.0,0
trace547,2,3.9,0
trace547,0,31.5,0
trace548,0,7.0,0
trace548,0,6.6,0
trace548,0,49.0,0
trace549,0,13.4,0
trace549,2,10.7,0
trace549,0,82.5,0
trace550,0,14.4,0
trace550,2,9.7,0
trace550,0,4.0,0
trace550,0,7.0,0
trace551,2,12.9,0
trace551,0,3.4,0
trace552,0,12.0,0
trace552,1,9.7,0
trace552,0,19.8,0
trace552,0,12.4,0
trace553,2,7.1,0
trace553,0,4.1,0
trace553,0,7.3,0
trace553,0,0.6,0
trace553,0,0.1,0
trace554,2,7.6,0
trace554,0,36.3,0
trace555,2,16.7,0
trace555,0,84.7,0
trace555,0,6.1,0
trace555,2,17.6,0
trace555,1,5.1,0
trace556,2,9.5,0
trace556,0,6.8,0
trace557,0,11.3,0
trace557,2,9.1,0
trace557,0,48.2,0
trace557,2,4.5,0
trace557,0,81.7,0
trace558,0,7.6,0
trace558,0,5.2,0
trace558,0,64.7,0
trace559,2,3.6,0
trace559,0,5.1,0
trace560,2,11.2,0
trace560,0,59.5,0
trace560,2,106.0,0
trace561,2,8.5,0
trace561,0,36.6,0
trace561,2,80.2,0
trace562,2,6.9,0
trace562,0,5.5,0
trace562,2,9.8,0
trace562,0,87.1,0
trace562,2,18.0,0
trace563,0,11.2,0
trace563,2,9.9,0
trace563,0,6.5,0
trace563,2,17.9,0
trace563,0,62.6,0
trace564,0,7.7,0
trace565,0,12.4,0
trace565,2,10.3,0
trace565,0,6.1,0
trace566,0,7.7,0
trace566,0,6.4,0
trace566,0,83.1,0
trace567,0,11.9,0
trace567,1,0.3,0
trace568,0,7.0,0
trace568,0,1.7,0
trace568,2,10.8,0
trace569,2,11.0,0
trace569,0,28.2,0
trace570,0,13.6,0
trace570,2,19.2,0
trace570,2,9.8,0
trace570,0,5.6,0
trace571,2,18.8,0
trace571,0,5.4,0
trace571,0,11.1,0
trace571,2,10.0,0
trace571,0,50.2,0
trace572,2,6.5,0
trace572,0,5.5,0
trace573,2,16.0,0
trace573,0,76.5,0
trace573,0,13.0,0
trace573,0,1.6,0
trace574,2,12.6,0
trace574,0,18.7,0
trace574,0,6.7,0
trace575,0,13.3,0
trace575,2,12.9,0
trace576,2,8.6,0
trace576,0,4.9,0
trace576,2,3.3,0
trace576,0,3.2,0
trace576,2,15.3,0
trace576,0,6.8,0
trace577,2,10.7,0
trace577,0,6.3,0
trace578,0,7.3,0
trace579,0,7.2,0
trace579,0,6.9,0
trace579,0,4.4,0
trace579,0,7.7,0
trace580,2,15.5,0
trace580,0,104.6,0
trace581,0,11.4,0
trace581,2,12.3,0
trace582,0,11.4,0
trace582,1,8.6,0
trace582,2,100.4,0
trace582,2,69.3,0
trace582,0,12.5,0
