id,symb,attr/f:duration,label
trace298,3,0.8,0
trace298,0,8.7,0
trace298,3,36.7,0
trace299,2,47.9,0
trace299,3,13.2,0
trace299,1,13.9,0
trace300,4,7.9,0
trace300,2,14.9,0
trace300,5,46.5,0
trace300,1,22.0,0
trace300,2,74.2,0
trace300,4,5.3,0
trace300,2,1.2,0
trace300,4,17.0,0
