id,symb,attr/f:duration,label
trace342,5,12.0,1
trace342,1,5.0,1
trace342,4,6.3,1
trace343,0,99.3,1
trace343,0,10.7,1
trace343,3,68.0,1
trace343,3,0.2,1
trace343,4,9.3,1
trace344,0,6.1,1
trace344,2,41.3,1
trace344,3,107.3,1
trace345,0,13.9,1
trace345,1,11.0,1
trace346,5,11.9,1
trace346,4,0.2,1
trace346,0,9.4,1
trace346,4,115.1,1
trace347,2,13.6,1
trace347,1,60.1,1
trace348,2,103.4,1
trace348,1,3.1,1
trace348,4,2.8,1
trace348,0,6.1,1
trace349,4,14.5,1
trace349,1,30.6,1
trace350,4,18.2,1
trace350,1,13.7,1
trace351,5,10.3,1
trace352,2,39.3,1
trace352,3,0.3,1
trace352,1,12.0,1
trace353,5,10.7,1
trace353,2,4.2,1
trace353,0,1.7,1
trace353,3,17.4,1
trace354,3,2.3,1
trace354,0,9.7,1
trace355,4,14.8,1
trace355,3,6.5,1
trace355,3,13.5,1
trace356,1,7.0,1
trace356,2,45.6,1
trace356,5,2.8,1
trace357,2,29.3,1
trace358,0,76.6,1
trace358,1,2.1,1
trace358,5,5.4,1
trace359,3,2.1,1
trace359,0,7.9,1
trace360,2,40.0,1
trace360,3,34.3,1
trace360,0,58.1,1
trace360,2,35.8,1
trace361,1,14.4,1
trace361,1,1.9,1
trace361,4,1.4,1
trace362,5,10.1,1
trace362,4,0.4,1
trace362,1,6.4,1
trace362,0,7.4,1
trace363,2,13.6,1
trace363,3,0.3,1
trace363,5,2.9,1
trace364,4,12.8,1
trace364,5,14.8,1
trace364,0,13.9,1
trace365,2,93.1,1
trace365,4,3.9,1
trace365,2,1.8,1
trace365,4,15.8,1
trace365,3,13.1,1
trace366,1,10.7,1
trace366,2,63.3,1
trace367,1,14.8,1
trace367,5,12.0,1
trace367,4,5.6,1
trace368,1,10.1,1
trace368,5,10.2,1
trace369,4,15.3,1
trace369,2,14.3,1
trace370,4,9.3,1
trace370,2,2.5,1
trace370,3,13.9,1
trace371,0,53.1,1
trace371,4,11.5,1
trace371,3,105.2,1
trace371,1,4.7,1
trace372,1,7.6,1
trace372,1,14.0,1
trace372,2,36.6,1
trace373,4,16.5,1
trace373,1,21.1,1
trace374,0,14.5,1
trace374,1,1.7,1
trace374,5,39.8,1
trace374,1,13.2,1
trace375,3,46.2,1
trace375,5,3.3,1
trace375,0,17.4,1
trace375,4,14.0,1
trace375,1,1.5,1
trace375,1,60.0,1
trace375,0,7.1,1
trace376,0,73.7,1
trace376,4,10.7,1
trace376,2,2.6,1
trace376,0,16.8,1
trace376,2,36.0,1
trace377,2,9.4,1
trace378,2,107.3,1
trace378,4,4.6,1
trace378,0,7.1,1
trace378,3,4.2,1
trace378,5,2.8,1
trace379,3,2.3,1
trace379,0,5.1,1
trace380,1,14.0,1
trace380,1,10.7,1
trace380,3,0.4,1
trace381,5,77.3,1
trace381,2,77.5,1
trace381,4,10.4,1
trace381,4,5.6,1
trace381,0,15.0,1
trace382,5,22.6,1
trace382,3,18.4,1
trace383,4,8.5,1
trace383,0,18.2,1
trace383,1,7.5,1
trace383,0,31.3,1
trace383,1,12.8,1
trace384,0,72.8,1
trace384,5,5.0,1
trace384,4,38.7,1
trace384,4,6.8,1
trace385,1,9.0,1
trace385,1,10.3,1
trace385,3,2.1,1
trace385,0,8.7,1
trace386,3,2.7,1
trace386,4,6.8,1
trace386,0,16.9,1
trace386,4,9.3,1
trace386,1,2.3,1
trace386,3,15.8,1
trace387,1,6.4,1
trace387,1,14.3,1
trace387,5,11.8,1
trace387,4,6.7,1
trace388,1,7.4,1
trace388,5,16.9,1
trace388,3,18.5,1
trace388,3,80.2,1
trace389,4,18.8,1
trace389,0,2.7,1
trace389,5,4.2,1
trace390,3,2.5,1
trace390,4,11.5,1
trace390,1,99.9,1
trace390,4,10.0,1
trace390,1,9.3,1
trace391,0,53.1,1
trace391,0,29.1,1
trace392,1,5.5,1
trace392,1,9.4,1
trace392,1,14.4,1
trace392,0,3.7,1
trace392,2,24.5,1
trace393,3,2.3,1
trace393,0,6.0,1
trace393,5,46.8,1
trace393,0,101.9,1
trace394,1,13.6,1
trace394,5,4.2,1
trace394,3,0.3,1
trace394,2,50.8,1
trace395,2,26.0,1
trace395,4,66.6,1
trace395,4,1.2,1
trace396,5,45.2,1
trace396,1,2.3,1
trace397,0,98.6,1
trace397,2,11.6,1
trace397,4,10.8,1
trace397,4,5.6,1
trace397,4,6.8,1
trace398,1,14.7,1
trace398,3,17.8,1
trace398,4,113.0,1
trace398,0,9.9,1
trace399,4,7.9,1
trace399,3,13.1,1
trace399,0,13.7,1
trace400,4,8.7,1
trace400,0,16.8,1
trace400,5,4.9,1
trace401,4,11.9,1
trace401,5,14.6,1
trace401,4,5.8,1
trace401,4,6.5,1
trace401,0,16.0,1
trace402,3,2.6,1
trace402,4,2.2,1
trace403,2,26.1,1
trace403,1,3.1,1
trace403,3,0.6,1
trace403,3,50.2,1
trace403,5,11.6,1
trace404,1,14.9,1
trace404,5,12.3,1
trace405,3,2.2,1
trace405,4,2.6,1
trace406,1,8.2,1
trace406,0,0.2,1
trace406,4,4.5,1
trace406,3,0.8,1
trace407,4,17.7,1
trace407,5,14.8,1
trace407,2,53.5,1
trace407,5,2.3,1
trace408,3,2.2,1
trace408,4,11.9,1
trace408,1,112.5,1
trace408,0,9.6,1
trace409,5,25.3,1
trace409,3,18.4,1
trace409,1,77.0,1
trace410,3,99.9,1
trace410,3,52.3,1
trace410,2,7.7,1
trace410,2,1.1,1
trace410,3,2.3,1
trace410,0,8.4,1
trace411,4,17.2,1
trace411,2,14.1,1
trace411,0,15.9,1
trace411,0,5.6,1
trace411,2,36.5,1
trace412,2,49.3,1
trace413,4,14.4,1
trace413,2,5.9,1
trace413,1,28.3,1
trace413,2,7.1,1
trace414,2,37.0,1
trace414,5,1.1,1
trace414,1,3.1,1
trace414,3,0.2,1
trace415,2,53.5,1
trace415,4,18.8,1
trace415,0,5.0,1
trace415,3,56.0,1
trace415,3,13.6,1
trace416,2,57.8,1
trace416,3,78.3,1
trace417,3,56.6,1
trace417,0,9.3,1
trace417,2,36.6,1
trace417,3,0.4,1
trace417,2,4.0,1
trace417,1,103.2,1
trace418,3,93.4,1
trace418,1,17.5,1
trace419,0,59.9,1
trace419,3,15.3,1
trace420,4,16.3,1
trace420,1,19.1,1
trace420,4,5.7,1
trace420,0,9.9,1
trace420,4,83.6,1
trace421,4,14.7,1
trace421,3,13.1,1
trace421,2,77.2,1
trace421,2,77.8,1
trace421,0,18.7,1
trace422,1,5.4,1
trace423,1,7.4,1
trace423,5,11.6,1
trace423,3,43.4,1
trace424,5,10.8,1
trace424,0,13.8,1
trace424,1,14.1,1
trace424,4,10.5,1
trace425,0,25.7,1
trace425,3,14.0,1
trace425,5,6.9,1
trace426,2,104.9,1
trace427,1,10.9,1
trace427,3,90.1,1
trace427,1,59.1,1
trace427,0,8.3,1
trace427,3,43.7,1
trace427,2,90.9,1
trace427,1,9.2,1
trace428,0,72.5,1
trace428,0,76.9,1
trace428,0,0.9,1
trace429,2,91.9,1
trace429,5,4.2,1
trace429,4,76.0,1
trace429,4,12.8,1
trace429,3,4.2,1
trace429,4,13.0,1
trace430,0,71.1,1
trace430,0,3.4,1
trace430,2,103.4,1
trace431,4,15.8,1
trace431,5,3.7,1
trace431,0,9.4,1
trace431,1,14.5,1
trace431,1,10.3,1
trace432,0,12.7,1
trace432,3,18.8,1
trace432,5,11.3,1
trace433,0,97.7,1
trace433,3,14.4,1
trace434,0,86.9,1
trace434,0,53.4,1
trace435,1,13.1,1
trace435,3,15.2,1
trace435,4,30.5,1
trace435,4,11.3,1
trace435,3,0.8,1
trace436,1,13.1,1
trace436,4,11.8,1
trace436,2,2.0,1
trace436,2,73.1,1
trace436,5,4.1,1
trace437,0,83.3,1
trace437,2,93.5,1
trace438,5,94.8,1
trace438,1,0.6,1
trace438,3,13.7,1
trace438,4,18.4,1
trace438,5,3.2,1
trace439,1,8.3,1
trace439,0,20.2,1
trace439,3,16.2,1
trace440,3,2.9,1
trace440,0,7.2,1
trace441,1,8.8,1
trace441,0,73.1,1
trace441,0,97.2,1
trace441,4,14.5,1
trace441,3,15.5,1
trace442,1,13.0,1
trace442,0,3.5,1
trace442,5,11.5,1
trace443,3,2.3,1
trace443,0,8.7,1
trace443,0,16.2,1
trace443,2,94.5,1
trace443,5,1.4,1
trace444,4,12.8,1
trace444,2,14.8,1
trace444,5,103.0,1
trace445,3,96.6,1
trace445,3,13.7,1
trace446,1,14.4,1
trace446,1,0.6,1
trace446,4,5.6,1
trace446,4,10.1,1
trace447,0,37.7,1
trace447,4,9.7,1
trace447,2,1.5,1
trace448,5,69.0,1
trace448,1,3.0,1
trace449,5,52.0,1
trace449,5,4.4,1
trace449,5,7.0,1
trace449,1,54.7,1
trace450,4,6.5,1
trace450,2,2.9,1
trace450,1,34.8,1
trace451,0,19.2,1
trace451,0,3.1,1
trace451,5,12.8,1
trace452,5,11.0,1
trace452,4,5.4,1
trace452,4,102.0,1
trace452,1,7.1,1
trace452,4,3.5,1
trace453,5,10.7,1
trace453,3,22.4,1
trace453,3,2.4,1
trace453,4,3.2,1
trace453,2,7.6,1
trace454,4,18.8,1
trace454,2,14.6,1
trace455,5,12.0,1
trace455,0,12.6,1
trace455,2,106.3,1
trace455,5,2.7,1
trace456,0,94.2,1
trace456,5,12.7,1
trace457,0,90.9,1
trace457,2,105.0,1
trace458,2,19.3,1
trace458,2,50.2,1
trace458,0,18.6,1
trace459,3,2.2,1
trace459,0,6.0,1
trace460,0,94.3,1
trace460,4,14.0,1
trace460,2,1.3,1
trace460,1,14.9,1
trace460,2,20.3,1
trace461,4,18.2,1
trace461,5,5.2,1
trace461,2,7.1,1
trace461,0,24.7,1
trace462,2,52.4,1
trace462,4,5.9,1
trace462,0,1.8,1
trace462,0,10.5,1
trace463,0,40.1,1
trace463,0,40.6,1
trace464,2,82.4,1
trace464,3,97.7,1
trace464,0,43.9,1
trace464,2,28.4,1
trace464,3,75.1,1
trace465,3,107.4,1
trace465,2,6.3,1
trace465,2,2.3,1
trace465,5,14.3,1
trace466,4,17.4,1
trace466,0,18.8,1
trace466,2,50.7,1
trace466,3,0.4,1
trace466,4,10.2,1
trace467,5,10.4,1
trace467,4,2.7,1
trace467,0,13.7,1
trace467,4,14.2,1
trace468,3,2.5,1
trace468,4,5.7,1
trace468,2,1.8,1
trace468,1,12.2,1
trace469,5,11.3,1
trace469,5,5.4,1
trace470,4,13.1,1
trace470,0,18.5,1
trace470,2,74.4,1
trace471,2,32.1,1
trace471,1,3.4,1
trace471,4,3.0,1
trace471,4,4.5,1
trace472,3,22.8,1
trace472,5,14.3,1
trace472,0,17.7,1
trace472,0,1.9,1
trace472,0,11.7,1
trace473,0,89.3,1
trace473,0,73.4,1
trace473,2,1.3,1
trace473,3,2.3,1
trace473,0,7.7,1
trace474,2,80.6,1
trace474,2,8.4,1
trace474,3,3.3,1
trace474,1,1.6,1
trace475,3,45.4,1
trace475,0,18.4,1
trace475,0,36.6,1
trace475,0,3.2,1
trace475,4,14.8,1
trace476,2,82.9,1
trace476,4,3.4,1
trace477,2,84.4,1
trace478,0,28.1,1
trace478,0,3.3,1
trace478,5,12.4,1
trace478,4,6.7,1
trace479,3,38.4,1
trace479,3,29.5,1
trace479,4,0.2,1
trace480,5,10.2,1
trace480,3,62.2,1
trace481,2,27.9,1
trace482,5,60.5,1
trace482,5,2.8,1
trace483,0,11.2,1
trace483,4,9.9,1
trace484,0,85.4,1
trace484,0,3.3,1
trace484,2,25.3,1
trace484,3,68.9,1
trace485,3,72.9,1
trace485,1,59.5,1
trace485,0,16.5,1
trace485,4,1.2,1
trace485,0,6.1,1
trace486,2,55.6,1
trace486,3,55.3,1
trace487,1,13.7,1
trace487,3,18.5,1
trace487,3,55.6,1
trace488,0,5.4,1
trace488,0,3.6,1
trace488,0,4.1,1
trace488,3,16.1,1
trace489,1,14.4,1
trace489,5,2.2,1
trace489,1,7.4,1
trace489,4,4.5,1
trace490,1,13.5,1
trace490,3,18.3,1
trace490,5,6.3,1
trace490,3,0.4,1
trace490,4,12.1,1
trace491,0,42.5,1
trace491,2,45.1,1
trace492,1,7.0,1
trace492,1,13.2,1
trace492,0,3.5,1
trace492,0,4.2,1
trace492,1,2.7,1
trace493,2,93.9,1
trace493,1,4.4,1
trace494,3,2.4,1
trace494,4,6.0,1
trace495,3,2.6,1
trace495,4,0.6,1
trace495,4,2.6,1
trace496,1,14.6,1
trace496,4,12.9,1
trace497,4,13.2,1
trace497,5,14.8,1
trace497,4,6.8,1
trace497,4,5.9,1
trace498,0,3.9,1
trace498,3,16.2,1
trace498,2,10.1,1
trace498,1,8.0,1
trace499,2,100.4,1
trace499,4,4.8,1
trace499,2,2.3,1
trace500,0,53.6,1
trace500,3,18.4,1
trace500,5,3.0,1
trace501,5,50.1,0
trace501,0,51.1,0
trace501,4,10.7,0
trace501,4,6.9,0
trace501,4,5.7,0
trace501,2,20.8,0
trace501,4,4.5,0
trace501,4,10.1,0
trace501,2,72.6,0
trace501,1,3.8,0
trace501,2,1.4,0
trace501,1,13.6,0
trace502,2,76.0,0
trace502,3,0.7,0
trace502,3,16.4,0
trace502,3,33.1,0
trace502,0,27.5,0
trace503,5,61.4,0
trace503,0,4.6,0
trace504,4,13.3,0
trace504,1,85.1,0
trace504,4,4.7,0
trace504,0,17.8,0
trace505,2,47.2,0
trace505,5,3.7,0
trace505,3,81.9,0
trace505,3,2.6,0
trace506,1,9.0,0
trace506,0,56.2,0
trace506,4,9.1,0
trace506,4,2.8,0
trace507,1,13.0,0
trace507,2,16.8,0
trace507,5,5.7,0
trace507,2,55.1,0
trace507,2,54.6,0
trace508,0,38.0,0
trace508,5,5.0,0
trace508,5,11.8,0
trace508,1,4.7,0
trace509,3,2.1,0
trace509,4,6.8,0
trace509,5,44.0,0
trace509,4,52.5,0
trace510,1,7.1,0
trace510,2,24.9,0
trace510,2,10.7,0
trace510,1,12.9,0
trace510,4,5.3,0
trace510,3,16.3,0
trace510,4,27.7,0
trace511,5,10.2,0
trace511,5,40.1,0
trace511,2,107.8,0
trace512,3,2.3,0
trace512,0,7.8,0
trace512,3,59.3,0
trace513,5,50.9,0
trace514,3,35.1,0
trace514,1,51.1,0
trace514,4,1.1,0
trace514,0,17.8,0
trace514,5,2.4,0
trace514,1,5.4,0
trace515,5,11.8,0
trace515,2,7.3,0
trace515,3,69.2,0
trace515,5,5.2,0
trace515,2,10.2,0
trace516,1,7.9,0
trace516,0,17.0,0
trace517,2,108.6,0
trace517,5,11.8,0
trace517,0,11.7,0
trace517,1,9.6,0
trace518,2,105.9,0
trace518,5,1.5,0
trace518,4,38.4,0
trace519,0,42.6,0
trace519,5,2.3,0
trace519,4,93.8,0
trace519,1,3.6,0
trace519,0,7.2,0
trace519,5,53.0,0
trace520,1,10.4,0
trace520,2,46.4,0
trace520,1,4.2,0
trace520,2,2.7,0
trace520,3,21.8,0
trace521,5,81.5,0
trace522,4,10.4,0
trace522,2,5.0,0
trace522,2,14.2,0
trace522,0,13.0,0
trace522,3,2.7,0
trace523,0,52.1,0
trace523,2,18.0,0
trace523,5,1.2,0
trace523,2,6.3,0
trace523,3,0.7,0
trace524,4,6.8,0
trace524,0,18.3,0
trace524,3,21.4,0
trace524,3,13.5,0
trace524,4,6.8,0
trace524,2,16.3,0
trace524,2,9.3,0
trace525,2,31.2,0
trace525,1,3.8,0
trace525,2,2.5,0
trace525,3,2.1,0
trace526,5,10.8,0
trace526,4,2.0,0
trace526,0,17.2,0
trace527,2,92.1,0
trace527,1,4.9,0
trace527,3,0.9,0
trace527,2,4.4,0
trace527,1,18.6,0
trace527,4,5.3,0
trace527,1,10.2,0
trace528,5,11.6,0
trace528,5,43.9,0
trace528,5,11.8,0
trace528,4,5.7,0
trace528,1,7.1,0
trace528,4,14.3,0
trace529,0,79.8,0
trace530,4,18.2,0
trace530,5,14.1,0
trace530,0,17.1,0
trace530,5,4.2,0
trace530,2,65.2,0
trace530,2,10.7,0
trace531,4,11.0,0
trace532,2,24.3,0
trace532,2,9.8,0
trace533,4,17.1,0
trace534,0,95.5,0
trace535,0,8.5,0
trace535,0,4.7,0
trace535,0,44.4,0
trace535,3,0.2,0
trace535,4,2.6,0
trace535,1,6.4,0
trace536,4,15.9,0
trace536,1,50.6,0
trace536,4,5.5,0
trace536,0,17.8,0
trace537,2,45.9,0
trace537,2,75.0,0
trace538,0,80.1,0
trace539,3,78.7,0
trace539,5,14.5,0
trace539,2,58.0,0
trace539,4,31.7,0
trace540,5,11.0,0
trace540,3,77.7,0
trace540,1,13.7,0
trace540,2,74.4,0
trace540,3,0.5,0
trace540,5,30.1,0
trace540,1,3.7,0
trace540,2,1.6,0
trace540,0,10.9,0
trace541,5,93.5,0
trace541,5,2.9,0
trace541,0,17.3,0
trace541,5,12.6,0
trace541,0,13.5,0
trace541,4,5.3,0
trace541,1,10.4,0
trace542,4,16.0,0
trace542,0,18.9,0
trace542,3,2.6,0
trace543,2,100.3,0
trace543,4,98.8,0
trace543,4,5.7,0
trace543,2,4.5,0
trace544,2,88.6,0
trace544,3,0.7,0
trace544,2,66.7,0
trace544,3,42.2,0
trace544,4,49.3,0
trace545,2,94.0,0
trace545,5,11.2,0
trace545,1,10.4,0
trace546,4,17.8,0
trace547,4,11.2,0
trace547,1,59.1,0
trace547,0,13.3,0
trace547,0,86.7,0
trace548,3,2.0,0
trace548,0,5.4,0
trace548,4,6.5,0
trace549,0,45.0,0
trace550,0,89.8,0
trace551,2,45.3,0
trace551,3,4.4,0
trace551,3,2.7,0
trace552,0,64.0,0
trace552,2,32.4,0
trace552,2,2.7,0
trace552,4,18.3,0
trace553,0,65.2,0
trace553,1,8.6,0
trace553,4,14.3,0
trace553,4,40.8,0
trace553,4,6.0,0
trace553,4,4.4,0
trace553,0,16.6,0
trace554,0,78.3,0
trace554,0,76.6,0
trace554,0,76.0,0
trace554,1,4.9,0
trace555,0,22.1,0
trace556,4,12.1,0
trace556,1,85.3,0
trace556,4,3.1,0
trace556,1,5.5,0
trace557,2,44.4,0
trace557,3,0.7,0
trace557,1,1.6,0
trace557,4,4.9,0
trace557,4,11.8,0
trace557,0,47.2,0
trace558,4,16.3,0
trace558,1,35.8,0
trace558,4,0.5,0
trace558,0,17.8,0
trace559,3,2.4,0
trace559,0,7.6,0
trace559,1,13.5,0
trace559,5,4.5,0
trace559,2,28.1,0
trace560,5,90.5,0
trace560,2,95.0,0
trace560,4,17.4,0
trace560,3,28.2,0
trace560,5,65.8,0
trace561,5,11.1,0
trace561,5,22.7,0
trace561,5,11.2,0
trace561,1,5.1,0
trace561,0,9.5,0
trace561,0,21.9,0
trace562,5,90.3,0
trace562,1,2.3,0
trace562,3,15.7,0
trace562,5,11.4,0
trace562,3,79.1,0
trace562,4,10.7,0
trace563,0,44.5,0
trace563,5,4.2,0
trace563,5,2.7,0
trace563,2,88.5,0
trace564,0,70.7,0
trace564,4,10.2,0
trace564,0,9.3,0
trace564,1,2.7,0
trace564,3,14.8,0
trace564,4,4.6,0
trace564,0,17.4,0
trace565,0,57.7,0
trace565,2,23.6,0
trace565,4,2.9,0
trace566,5,10.9,0
trace566,2,7.5,0
trace566,2,1.3,0
trace566,1,14.2,0
trace567,1,14.9,0
trace567,4,4.2,0
trace567,4,17.4,0
trace567,2,10.5,0
trace568,4,7.5,0
trace569,1,13.2,0
trace569,4,10.5,0
trace569,3,0.9,0
trace569,5,2.1,0
trace569,4,5.2,0
trace569,4,5.0,0
trace569,2,37.5,0
trace569,2,9.1,0
trace570,4,6.5,0
trace571,5,10.3,0
trace571,4,4.0,0
trace571,0,13.1,0
trace571,1,5.2,0
trace572,4,16.9,0
trace572,2,5.8,0
trace572,1,78.9,0
trace572,3,33.7,0
trace572,5,63.7,0
trace573,2,62.6,0
trace573,2,98.3,0
trace573,2,5.3,0
trace573,1,5.6,0
trace573,5,74.0,0
trace573,2,44.0,0
trace574,5,18.8,0
trace574,2,92.1,0
trace574,4,2.8,0
trace575,2,78.6,0
trace575,5,5.3,0
trace575,3,31.6,0
trace575,1,13.8,0
trace576,3,2.9,0
trace576,0,7.1,0
trace576,5,56.0,0
trace577,1,8.6,0
trace577,4,13.5,0
trace578,4,14.5,0
trace579,3,2.4,0
trace580,1,6.5,0
trace580,0,88.3,0
trace581,0,69.2,0
trace582,3,2.8,0
trace583,4,6.8,0
trace584,0,82.6,0
trace584,5,4.4,0
trace584,2,80.2,0
trace585,0,92.4,0
trace586,4,15.6,0
trace586,5,14.8,0
trace586,0,16.7,0
trace586,5,12.2,0
trace586,2,71.2,0
trace586,4,4.5,0
trace586,0,0.2,0
trace586,0,13.2,0
trace586,0,16.7,0
trace587,2,97.9,0
trace587,3,0.6,0
trace587,2,58.5,0
trace587,0,1.6,0
trace587,0,13.0,0
trace587,4,2.6,0
trace587,4,89.7,0
trace587,1,7.3,0
trace588,0,19.9,0
trace589,4,14.0,0
trace589,3,13.1,0
trace589,4,6.1,0
trace589,0,17.0,0
trace589,2,2.5,0
trace589,3,2.4,0
trace590,3,107.9,0
trace590,5,5.3,0
trace590,3,75.2,0
trace590,5,11.9,0
trace590,3,75.0,0
trace590,0,56.6,0
trace591,4,18.2,0
trace591,2,45.7,0
trace591,3,14.3,0
trace591,5,11.2,0
trace591,4,4.5,0
trace591,5,70.4,0
trace592,4,16.4,0
trace593,4,13.2,0
trace594,3,110.5,0
trace595,1,14.0,0
trace595,1,8.8,0
trace595,4,2.7,0
trace595,4,14.2,0
trace596,0,19.7,0
trace596,5,11.6,0
trace596,2,31.5,0
trace596,4,78.1,0
trace597,4,8.4,0
trace597,2,2.4,0
trace597,2,104.5,0
trace597,5,12.3,0
trace597,4,6.1,0
trace597,2,6.8,0
trace597,2,68.8,0
trace598,5,11.8,0
trace598,5,2.8,0
trace598,2,68.9,0
trace598,4,5.3,0
trace598,2,1.2,0
trace598,5,88.0,0
trace599,0,20.3,0
trace600,5,17.2,0
trace600,1,0.5,0
trace600,3,40.8,0
trace600,1,14.5,0
trace600,5,2.8,0
trace600,1,9.4,0
trace601,1,5.1,0
trace601,3,2.2,0
trace602,1,8.0,0
trace602,4,11.1,0
trace602,3,13.5,0
trace602,0,16.7,0
trace602,4,2.8,0
trace603,3,61.1,0
trace603,0,18.3,0
trace603,4,18.1,0
trace603,2,20.1,0
trace604,2,87.2,0
trace604,2,30.9,0
trace604,3,63.5,0
trace604,3,63.1,0
trace604,4,14.8,0
trace605,0,53.3,0
trace605,4,11.4,0
trace605,3,58.6,0
trace605,4,3.8,0
trace605,3,101.4,0
trace605,2,10.7,0
trace606,3,2.4,0
trace606,4,6.9,0
trace606,4,5.1,0
trace606,0,10.8,0
trace606,4,14.8,0
trace606,0,14.3,0
trace607,2,35.5,0
trace607,4,91.1,0
trace607,4,13.9,0
trace608,3,68.7,0
trace608,5,6.7,0
trace608,4,4.3,0
trace608,4,9.5,0
trace608,1,6.6,0
trace608,1,6.2,0
trace608,1,13.7,0
trace609,3,19.9,0
trace609,3,13.3,0
trace609,4,5.9,0
trace609,2,10.4,0
trace609,5,8.0,0
trace609,2,10.7,0
trace610,4,11.3,0
trace610,1,96.7,0
trace610,3,23.4,0
trace610,3,86.9,0
trace611,0,32.0,0
trace612,0,28.3,0
trace612,1,8.3,0
trace612,0,44.7,0
trace612,1,3.2,0
trace612,0,5.1,0
trace612,1,5.9,0
trace612,3,2.1,0
trace613,1,5.6,0
trace613,1,13.5,0
trace614,1,14.4,0
trace614,1,2.6,0
trace614,2,7.9,0
trace614,5,11.3,0
trace614,0,13.8,0
trace614,0,12.4,0
trace614,3,2.7,0
trace615,1,13.0,0
trace616,0,49.6,0
trace617,2,55.5,0
trace617,3,57.2,0
trace617,5,71.3,0
trace618,4,9.9,0
trace618,2,5.1,0
trace619,1,5.6,0
trace619,1,9.0,0
trace619,0,48.5,0
trace619,0,44.4,0
trace619,5,1.8,0
trace619,2,100.2,0
trace619,5,5.9,0
trace619,1,4.1,0
trace619,2,1.9,0
trace619,4,6.3,0
trace620,0,46.0,0
trace620,5,2.5,0
trace620,0,8.4,0
trace620,4,4.2,0
trace620,5,76.4,0
trace621,0,44.9,0
trace621,1,11.9,0
trace621,4,14.3,0
trace621,4,94.0,0
trace622,0,40.3,0
trace622,0,15.2,0
trace622,0,65.7,0
trace622,4,8.8,0
trace622,1,10.1,0
trace622,0,9.1,0
trace623,3,2.7,0
trace624,0,19.1,0
trace625,3,2.3,0
trace625,4,10.4,0
trace625,3,0.5,0
trace625,3,0.5,0
trace625,4,1.6,0
trace625,1,7.9,0
trace626,4,7.1,0
trace627,5,12.0,0
trace627,0,8.9,0
trace627,3,2.6,0
trace628,5,11.0,0
trace628,2,7.0,0
trace628,5,6.2,0
trace628,2,21.5,0
trace628,3,18.5,0
trace628,4,16.0,0
trace629,2,37.1,0
trace629,1,4.9,0
trace629,4,2.5,0
trace630,4,6.2,0
trace630,2,6.3,0
trace631,5,64.1,0
trace631,2,98.7,0
trace631,4,16.2,0
trace631,4,3.4,0
trace631,2,1.1,0
trace631,3,85.2,0
trace632,3,70.7,0
trace633,1,10.0,0
trace633,1,7.1,0
trace633,0,11.0,0
trace634,5,11.6,0
trace634,3,85.6,0
trace634,3,2.4,0
trace635,0,60.4,0
trace636,4,12.6,0
trace636,1,38.3,0
trace636,2,2.4,0
trace637,4,16.3,0
trace637,5,14.6,0
trace637,2,49.0,0
trace637,2,53.5,0
trace637,0,4.0,0
trace638,1,14.7,0
trace639,0,94.8,0
trace640,5,10.3,0
trace640,4,2.9,0
trace640,1,10.9,0
trace641,2,40.4,0
trace641,2,40.4,0
trace641,2,3.8,0
trace641,2,22.7,0
trace642,2,12.8,0
trace642,3,74.8,0
trace642,1,13.0,0
trace643,4,11.4,0
trace643,3,3.9,0
trace644,5,94.6,0
trace644,1,0.3,0
trace644,2,2.2,0
trace645,1,13.3,0
trace645,1,1.4,0
trace645,3,63.0,0
trace645,3,47.9,0
trace645,5,7.7,0
trace645,3,13.4,0
trace645,5,40.1,0
trace646,1,13.8,0
trace646,3,15.4,0
trace646,3,0.9,0
trace647,2,73.3,0
trace647,2,9.2,0
trace648,0,87.8,0
trace648,3,19.0,0
trace648,4,89.6,0
trace649,3,2.7,0
trace649,4,5.1,0
trace649,5,4.4,0
trace649,0,12.7,0
trace649,5,42.4,0
trace649,5,12.0,0
trace649,4,4.0,0
trace649,2,75.8,0
trace649,4,76.1,0
trace650,5,17.1,0
trace650,2,15.1,0
trace650,2,2.7,0
trace650,4,9.9,0
trace650,3,0.2,0
trace651,0,31.6,0
trace652,2,92.4,0
trace652,1,97.1,0
trace652,2,62.2,0
trace652,3,0.6,0
trace653,2,78.5,0
trace653,2,10.2,0
trace653,1,80.1,0
trace653,0,6.3,0
trace653,0,26.1,0
trace654,2,84.4,0
trace654,2,51.0,0
trace654,3,4.8,0
trace655,4,10.9,0
trace656,5,77.7,0
trace656,2,93.0,0
trace656,4,2.6,0
trace657,0,79.5,0
trace657,2,40.7,0
trace657,4,10.4,0
trace657,2,71.0,0
trace657,2,8.9,0
trace658,1,14.9,0
trace658,5,4.5,0
trace658,3,0.2,0
trace659,0,56.8,0
trace659,1,1.4,0
trace659,2,7.1,0
trace659,0,39.9,0
trace659,0,9.0,0
trace659,0,16.1,0
trace660,1,13.7,0
trace660,1,1.2,0
trace660,2,7.6,0
trace660,4,2.1,0
trace661,4,6.2,0
trace661,5,6.7,0
trace661,5,67.7,0
trace661,1,4.4,0
trace661,5,10.7,0
trace661,0,13.4,0
trace661,4,3.1,0
trace661,0,11.6,0
trace661,1,8.5,0
trace662,1,13.9,0
trace662,4,6.7,0
trace662,5,13.1,0
trace662,0,11.9,0
