id,symb,attr/f:duration,label
trace319,0,73.8,0
trace319,5,2.8,0
trace319,0,12.2,0
trace319,4,73.1,0
trace319,4,83.2,0
trace319,4,10.2,0
trace319,4,10.7,0
trace320,0,18.6,0
trace320,1,1.9,0
trace320,4,3.7,0
trace320,4,6.5,0
trace320,4,14.6,0
trace321,5,55.7,0
trace321,2,82.1,0
trace321,5,5.7,0
trace321,0,16.2,0
trace321,2,2.1,0
trace321,1,10.3,0
trace321,0,19.6,0
trace322,3,96.4,0
trace322,3,13.5,0
trace322,2,4.1,0
trace322,5,11.2,0
trace322,0,16.7,0
trace323,3,2.3,0
trace323,4,2.5,0
trace323,5,7.9,0
trace323,0,17.4,0
trace323,2,1.5,0
trace323,3,2.1,0
trace324,1,8.8,0
trace324,2,30.3,0
trace324,2,70.7,0
trace324,1,15.9,0
trace324,0,11.3,0
trace324,1,10.7,0
trace324,2,50.2,0
trace324,3,0.7,0
trace325,5,11.6,0
trace325,3,42.0,0
trace325,1,10.3,0
trace325,2,82.5,0
trace325,2,43.4,0
trace326,2,22.6,0
trace326,2,8.2,0
trace327,3,2.6,0
trace327,4,6.7,0
trace327,0,12.4,0
trace327,4,17.1,0
trace328,2,49.9,0
trace328,3,31.3,0
trace328,2,16.3,0
trace328,2,69.0,0
trace329,0,75.5,0
trace329,4,5.4,0
trace329,4,17.0,0
trace329,1,16.6,0
trace329,2,24.8,0
trace329,1,54.1,0
trace329,0,13.3,0
trace329,4,1.4,0
trace329,4,62.6,0
trace329,1,4.2,0
trace330,4,8.4,0
trace330,5,5.7,0
trace330,0,6.8,0
trace330,2,2.0,0
trace331,3,49.7,0
trace331,0,18.5,0
trace331,4,7.6,0
trace332,4,6.9,0
trace332,2,14.8,0
trace332,3,52.2,0
trace332,3,50.5,0
trace333,4,18.7,0
trace334,0,94.8,0
trace334,3,15.5,0
trace334,3,0.6,0
trace335,1,13.4,0
trace335,3,18.6,0
trace335,5,11.1,0
trace335,0,10.5,0
trace335,1,5.8,0
trace336,4,18.0,0
trace337,2,81.1,0
trace337,4,3.7,0
trace337,3,93.6,0
trace337,5,11.2,0
trace337,4,14.8,0
trace337,5,22.1,0
trace338,1,5.9,0
trace338,2,46.8,0
trace338,2,9.9,0
trace338,1,26.3,0
trace338,4,0.2,0
trace338,0,5.8,0
trace338,0,10.1,0
trace338,4,10.5,0
trace339,1,9.0,0
trace339,4,10.7,0
trace339,3,1.7,0
trace340,1,14.7,0
trace340,3,17.1,0
trace340,4,4.4,0
trace340,0,12.0,0
trace341,3,73.4,0
trace341,2,5.3,0
trace341,5,14.4,0
trace341,0,17.1,0
trace341,4,2.8,0
trace342,5,11.0,0
trace342,3,45.5,0
trace342,5,54.1,0
trace343,0,53.5,0
trace343,1,1.3,0
trace343,2,1.7,0
trace343,3,18.5,0
trace343,2,4.2,0
trace344,1,8.3,0
trace344,3,112.0,0
trace344,0,18.3,0
trace344,0,84.8,0
trace345,2,58.6,0
trace345,1,3.6,0
trace345,0,110.1,0
trace345,4,39.2,0
trace345,4,23.0,0
trace345,4,74.1,0
trace345,4,51.5,0
trace345,1,6.0,0
trace346,1,13.6,0
trace346,3,18.5,0
trace346,2,9.1,0
trace346,3,3.4,0
trace346,5,4.1,0
trace346,5,11.2,0
trace346,0,12.6,0
trace346,1,7.7,0
trace347,1,6.1,0
trace347,0,86.0,0
trace347,3,16.6,0
trace347,2,9.2,0
trace348,3,2.7,0
trace349,2,105.5,0
trace349,4,5.8,0
trace349,0,103.2,0
trace349,0,8.6,0
trace349,4,11.0,0
trace349,1,9.9,0
trace349,3,2.7,0
trace350,2,49.3,0
trace350,1,61.0,0
trace350,2,42.4,0
trace350,2,9.4,0
trace351,1,13.1,0
trace351,1,10.9,0
trace351,0,1.4,0
trace351,0,12.0,0
trace351,3,93.6,0
trace351,5,12.0,0
trace351,5,64.5,0
trace351,3,30.2,0
trace351,1,14.2,0
trace352,0,23.8,0
trace352,5,4.5,0
trace352,4,25.6,0
trace353,3,56.7,0
trace353,0,1.3,0
trace353,2,45.1,0
trace353,0,92.6,0
trace353,0,10.6,0
trace353,0,9.2,0
trace353,4,116.0,0
trace353,1,6.5,0
trace354,4,11.0,0
trace354,1,19.6,0
trace354,0,10.8,0
trace354,1,10.0,0
trace354,1,14.5,0
trace355,5,53.6,0
trace355,0,4.2,0
trace355,4,10.3,0
trace355,5,4.3,0
trace355,4,5.7,0
trace355,2,49.6,0
trace355,4,30.5,0
trace356,4,11.3,0
trace356,0,18.5,0
trace356,3,2.6,0
trace356,0,7.1,0
trace356,1,13.0,0
trace357,3,99.8,0
trace358,4,18.3,0
trace358,5,3.7,0
trace358,3,4.1,0
trace358,2,47.8,0
trace358,3,0.6,0
trace359,2,57.5,0
trace359,3,0.2,0
trace359,5,4.1,0
trace359,2,52.2,0
trace360,3,89.9,0
trace360,0,4.9,0
trace360,0,4.0,0
trace360,2,37.9,0
trace360,3,17.0,0
trace360,3,23.9,0
trace360,5,11.2,0
trace360,3,72.0,0
trace360,2,21.2,0
trace360,4,3.6,0
trace360,0,10.3,0
trace361,2,107.0,0
trace361,4,5.1,0
trace361,2,2.7,0
trace361,1,14.0,0
trace362,3,2.9,0
trace363,3,2.2,0
trace363,4,0.3,0
trace363,0,5.6,0
trace363,5,57.1,0
trace363,2,38.8,0
trace364,5,87.2,0
trace365,2,42.4,0
trace365,3,36.2,0
trace365,5,50.0,0
trace365,3,15.5,0
trace365,5,11.2,0
trace365,4,83.0,0
trace365,4,89.2,0
trace365,4,12.7,0
trace365,3,2.1,0
trace366,4,13.1,0
trace366,0,11.7,0
trace366,0,4.7,0
trace367,1,14.8,0
trace368,0,57.9,0
trace368,4,10.9,0
trace368,0,1.3,0
trace368,0,16.8,0
trace368,0,102.0,0
trace368,0,11.3,0
trace368,0,16.9,0
trace369,5,75.2,0
trace370,1,8.4,0
trace370,3,82.2,0
trace371,5,10.4,0
trace371,0,9.5,0
trace371,1,13.4,0
trace371,4,11.1,0
trace371,0,10.7,0
trace372,4,14.7,0
trace372,0,3.0,0
trace372,4,10.9,0
trace372,0,85.0,0
trace372,0,11.3,0
trace372,4,11.7,0
trace372,1,5.5,0
trace372,1,14.4,0
trace373,1,13.1,0
trace374,4,15.1,0
trace375,2,94.0,0
trace375,5,7.0,0
trace375,3,51.4,0
trace375,1,7.0,0
trace375,3,86.4,0
trace376,4,18.3,0
trace376,3,13.9,0
trace376,0,10.7,0
trace376,0,6.3,0
trace376,2,4.5,0
trace377,5,11.7,0
trace377,2,4.7,0
trace378,2,69.3,0
trace378,4,4.7,0
trace378,4,10.5,0
trace378,4,6.8,0
trace378,2,93.8,0
trace378,1,3.6,0
trace378,2,2.0,0
trace378,4,18.4,0
trace379,4,13.7,0
trace379,0,18.1,0
trace379,3,72.2,0
trace379,1,86.1,0
trace379,0,13.4,0
trace379,4,11.5,0
trace380,4,17.1,0
trace381,4,12.6,0
trace381,5,4.0,0
trace381,0,16.1,0
trace382,5,99.5,0
trace382,2,98.8,0
trace382,0,0.4,0
trace382,0,13.1,0
trace382,2,7.4,0
trace382,3,0.5,0
trace382,3,75.9,0
trace382,1,6.4,0
trace382,0,93.7,0
trace383,5,10.0,0
trace383,2,7.7,0
trace383,3,0.6,0
trace383,0,9.1,0
trace383,4,17.2,0
trace384,1,14.8,0
trace384,3,14.6,0
trace384,1,44.6,0
trace384,2,7.4,0
trace384,1,3.5,0
trace384,3,0.8,0
trace384,5,104.1,0
trace384,2,17.0,0
trace385,5,10.3,0
trace385,3,31.2,0
trace385,5,81.4,0
trace386,3,57.0,0
trace386,1,6.8,0
trace386,0,16.3,0
trace387,5,10.7,0
trace387,3,63.3,0
trace387,1,7.2,0
trace387,0,94.1,0
trace388,5,75.5,0
trace388,1,10.4,0
trace388,2,2.7,0
trace388,5,54.4,0
trace389,3,2.8,0
trace390,5,84.8,0
trace390,2,16.1,0
trace390,2,1.6,0
trace390,0,94.3,0
trace390,5,4.9,0
trace390,5,12.0,0
trace390,1,7.8,0
trace391,5,11.8,0
trace391,2,3.4,0
trace391,1,14.4,0
trace391,4,2.2,0
trace391,4,66.9,0
trace391,1,4.5,0
trace392,5,11.8,0
trace392,4,0.4,0
trace392,1,8.3,0
trace393,1,14.7,0
trace393,4,4.9,0
trace393,4,2.9,0
trace394,5,10.5,0
trace394,2,7.1,0
trace394,5,2.5,0
trace394,2,72.8,0
trace394,3,0.4,0
trace395,2,55.6,0
trace395,1,3.7,0
trace395,3,41.1,0
trace395,3,42.3,0
trace395,5,40.6,0
trace396,2,17.5,0
trace396,1,4.4,0
trace396,4,2.3,0
trace396,0,6.8,0
trace396,0,80.3,0
trace397,0,2.2,0
trace398,3,2.6,0
trace398,4,1.5,0
trace398,0,5.7,0
trace398,4,1.1,0
trace398,0,10.6,0
trace398,0,17.4,0
trace399,0,4.7,0
trace399,2,63.5,0
trace399,2,1.3,0
trace399,5,10.3,0
trace399,4,3.6,0
trace399,1,9.2,0
trace400,1,9.6,0
trace400,3,2.7,0
trace400,0,7.5,0
trace400,3,2.6,0
