id,symb,attr/f:duration,label
trace329,0,7.9,0
trace330,0,4.7,0
trace330,3,18.3,0
trace330,2,54.1,0
trace330,5,14.7,0
trace330,4,6.4,0
trace330,2,98.9,0
trace330,4,63.6,0
trace331,3,99.9,0
trace331,0,18.9,0
trace331,4,18.0,0
trace332,4,18.2,0
trace332,2,14.6,0
trace332,4,2.1,0
trace332,1,8.1,0
trace333,0,60.6,0
trace333,1,0.9,0
trace333,5,101.0,0
trace333,3,94.4,0
trace333,2,28.5,0
trace333,1,3.1,0
trace333,2,2.6,0
trace333,0,19.0,0
trace334,1,7.9,0
trace334,2,34.7,0
trace334,1,65.9,0
trace334,2,97.4,0
trace334,3,98.7,0
trace334,2,61.5,0
trace334,4,5.8,0
trace334,2,1.7,0
trace334,0,97.9,0
trace335,4,6.8,0
trace335,2,73.3,0
trace335,1,0.9,0
trace335,3,80.2,0
trace335,4,6.7,0
trace336,1,10.0,0
trace336,0,49.0,0
trace337,5,78.5,0
trace337,1,3.0,0
trace337,3,103.9,0
trace337,2,100.6,0
trace337,1,18.0,0
trace337,4,5.1,0
trace337,2,66.2,0
trace337,2,9.9,0
trace338,3,2.2,0
trace338,4,1.4,0
trace338,4,4.2,0
trace338,1,4.1,0
trace338,4,16.2,0
trace339,0,26.3,0
trace339,0,3.9,0
trace339,5,2.6,0
trace339,0,17.4,0
trace340,3,2.6,0
trace340,4,18.5,0
trace340,3,3.5,0
trace341,1,5.3,0
trace341,4,8.9,0
trace342,1,6.8,0
trace342,3,2.5,0
trace342,4,8.2,0
trace343,1,6.5,0
trace343,1,14.2,0
trace344,3,76.0,0
trace344,5,5.4,0
trace344,3,39.0,0
trace344,3,2.1,0
trace345,1,6.0,0
trace345,1,6.2,0
trace345,3,20.8,0
trace345,2,14.9,0
trace345,2,7.0,0
trace345,3,0.1,0
trace345,2,1.7,0
trace346,5,41.3,0
trace346,4,4.4,0
trace346,5,8.4,0
trace346,0,13.6,0
trace346,3,66.4,0
trace346,4,7.0,0
trace347,0,90.4,0
trace348,1,7.0,0
trace348,4,11.8,0
trace349,0,27.4,0
trace349,4,7.6,0
trace349,2,2.1,0
trace349,0,87.5,0
trace350,4,13.3,0
trace350,0,7.2,0
trace351,2,44.3,0
trace351,1,4.7,0
trace351,4,16.0,0
trace351,5,1.5,0
trace351,3,0.4,0
trace352,2,22.3,0
trace352,1,17.5,0
trace352,4,5.3,0
trace352,2,88.4,0
trace352,2,8.3,0
trace353,4,12.0,0
trace353,3,13.2,0
trace353,2,31.2,0
trace353,2,66.5,0
trace354,3,82.6,0
trace354,3,13.9,0
trace354,4,5.2,0
trace354,0,10.8,0
trace354,2,2.5,0
trace355,0,26.1,0
trace355,2,64.7,0
trace355,4,10.6,0
trace355,0,16.0,0
trace355,4,2.4,0
trace356,2,60.4,0
trace356,4,24.0,0
trace356,0,5.0,0
trace356,1,5.7,0
trace356,5,10.7,0
trace356,3,84.2,0
trace356,0,89.6,0
trace357,3,63.9,0
trace357,1,62.1,0
trace357,3,56.9,0
trace357,0,29.1,0
trace357,1,1.5,0
trace357,0,18.8,0
trace358,4,8.6,0
trace358,5,7.7,0
trace358,4,2.1,0
trace358,0,17.7,0
trace359,1,8.1,0
trace359,2,34.5,0
trace359,3,42.9,0
trace359,3,41.8,0
trace360,1,5.8,0
trace360,2,21.3,0
trace360,2,91.2,0
trace361,4,13.2,0
trace361,2,14.2,0
trace361,5,3.0,0
trace361,0,11.2,0
trace361,4,1.6,0
trace361,1,9.9,0
trace362,2,22.6,0
trace362,2,10.5,0
trace363,1,8.5,0
trace363,5,90.6,0
trace363,2,74.9,0
trace363,3,72.2,0
trace363,4,114.3,0
trace364,2,37.6,0
trace364,3,55.6,0
trace364,2,93.4,0
trace364,1,4.0,0
trace364,2,2.9,0
trace364,1,7.5,0
trace364,3,2.7,0
trace365,4,18.4,0
trace365,2,114.4,0
trace366,4,16.1,0
trace366,0,18.6,0
trace366,5,80.9,0
trace367,2,100.0,0
trace367,1,3.1,0
trace367,3,48.1,0
trace367,4,24.5,0
trace368,3,68.0,0
trace369,5,91.2,0
trace369,0,3.4,0
trace369,4,9.1,0
trace369,3,81.9,0
trace369,5,11.4,0
trace369,1,8.8,0
trace370,4,13.8,0
trace370,0,9.7,0
trace370,2,11.2,0
trace370,0,95.9,0
trace370,0,9.8,0
trace370,0,16.1,0
trace371,0,56.7,0
trace371,5,4.4,0
trace371,5,11.0,0
trace371,4,15.4,0
trace371,0,95.4,0
trace372,4,10.7,0
trace372,5,4.1,0
trace372,2,2.0,0
trace373,2,59.0,0
trace373,3,35.3,0
trace373,0,5.9,0
trace374,2,22.5,0
trace374,5,2.3,0
trace374,5,1.1,0
trace374,5,11.9,0
trace374,1,6.4,0
trace375,4,11.2,0
trace375,3,6.8,0
trace375,0,18.7,0
trace375,0,37.6,0
trace375,2,43.0,0
trace375,0,0.0,0
trace375,2,16.2,0
trace375,5,1.3,0
trace375,3,0.1,0
trace376,0,20.4,0
trace376,5,11.8,0
trace376,0,10.4,0
trace376,3,46.5,0
trace376,2,67.4,0
trace376,1,10.4,0
trace376,0,14.0,0
trace376,4,4.6,0
trace376,4,5.9,0
trace376,3,2.3,0
trace377,3,2.4,0
trace377,0,9.1,0
trace377,1,14.1,0
trace378,2,62.1,0
trace378,1,105.6,0
trace378,0,17.6,0
trace378,2,2.4,0
trace378,3,2.0,0
trace379,2,61.4,0
trace379,5,11.2,0
trace379,4,59.8,0
trace379,4,92.4,0
trace379,0,11.6,0
trace379,1,10.0,0
trace380,3,2.2,0
trace381,0,28.7,0
trace381,0,4.1,0
trace382,2,95.8,0
trace382,2,8.6,0
trace383,5,21.2,0
trace383,2,70.5,0
trace383,2,1.3,0
trace383,1,9.7,0
trace383,3,2.4,0
trace384,1,13.7,0
trace384,4,9.5,0
trace384,0,66.4,0
trace384,1,6.0,0
trace385,0,90.2,0
trace385,5,12.3,0
trace385,2,79.1,0
trace385,4,90.6,0
trace385,0,7.4,0
trace385,3,2.3,0
trace386,2,71.6,0
trace386,2,8.9,0
trace387,5,10.6,0
trace387,5,62.0,0
trace387,5,4.5,0
trace387,3,101.9,0
trace387,4,15.1,0
trace388,4,10.1,0
trace388,1,99.0,0
trace388,3,38.4,0
trace388,3,2.6,0
trace389,0,88.3,0
trace389,1,0.7,0
trace389,3,57.2,0
trace389,4,16.4,0
trace390,4,12.5,0
trace390,0,18.8,0
trace390,0,93.9,0
trace391,2,53.6,0
trace391,4,6.0,0
trace391,5,4.4,0
trace391,4,5.4,0
trace391,2,57.9,0
trace391,5,7.2,0
trace391,2,86.5,0
trace392,0,68.5,0
trace392,4,5.6,0
trace392,3,0.8,0
trace392,3,60.7,0
trace392,0,91.7,0
trace393,4,6.7,0
trace393,1,18.4,0
trace393,5,6.9,0
trace393,2,38.6,0
trace393,3,0.4,0
trace394,1,8.5,0
trace394,5,10.5,0
trace394,3,45.6,0
trace394,4,12.8,0
trace395,5,11.8,0
trace395,2,7.2,0
trace395,2,2.7,0
trace395,1,5.9,0
trace395,1,6.0,0
trace395,3,90.8,0
trace396,3,91.6,0
trace396,0,11.0,0
trace396,3,15.1,0
trace396,2,10.0,0
trace396,3,0.2,0
trace396,2,2.4,0
trace396,4,13.4,0
trace397,1,14.0,0
trace397,3,16.5,0
trace397,1,109.7,0
trace397,4,6.4,0
trace397,4,5.8,0
trace397,2,90.7,0
trace397,2,8.3,0
trace398,0,97.2,0
trace399,2,19.5,0
trace399,1,99.0,0
trace399,4,6.9,0
trace399,4,5.2,0
trace399,2,60.1,0
trace399,2,49.1,0
trace400,1,13.0,0
trace400,2,87.9,0
trace400,3,0.6,0
trace400,5,3.2,0
trace400,4,5.4,0
trace400,0,17.8,0
trace400,0,0.9,0
trace400,0,17.4,0
trace400,0,10.3,0
trace401,2,98.7,0
trace401,2,47.8,0
trace402,5,47.2,0
trace402,5,4.7,0
trace402,3,83.5,0
trace402,2,68.8,0
trace402,3,28.2,0
trace402,0,60.3,0
trace403,5,40.6,0
trace404,3,2.8,0
trace404,4,11.6,0
trace404,1,5.4,0
trace404,4,4.5,0
trace404,0,8.5,0
trace405,5,10.9,0
trace405,0,12.3,0
trace405,0,40.0,0
trace405,1,0.3,0
trace405,0,10.6,0
trace405,3,25.9,0
trace406,0,80.9,0
trace407,0,65.7,0
trace407,1,8.0,0
trace407,0,1.4,0
trace407,2,75.1,0
trace407,2,29.2,0
trace408,1,13.1,0
trace408,0,3.2,0
trace408,0,3.5,0
trace409,1,10.6,0
trace409,5,43.9,0
trace409,4,7.1,0
trace409,4,15.6,0
trace409,3,65.9,0
trace409,1,14.2,0
trace410,5,11.6,0
trace410,0,13.0,0
trace410,2,67.5,0
trace410,2,8.2,0
trace411,3,2.0,0
trace411,0,7.0,0
trace411,3,2.2,0
trace411,0,5.0,0
trace411,3,2.3,0
trace412,0,11.9,0
trace412,0,65.4,0
trace412,5,9.8,0
trace412,0,17.6,0
trace412,4,17.0,0
trace412,2,8.3,0
trace413,1,13.4,0
trace413,0,101.4,0
trace413,3,99.4,0
trace413,5,11.9,0
trace413,1,9.0,0
trace414,2,17.2,0
trace414,2,9.4,0
trace414,3,15.8,0
trace414,0,13.6,0
trace414,1,13.6,0
trace415,3,33.2,0
trace415,1,49.0,0
trace415,2,7.1,0
trace415,2,1.4,0
trace415,1,14.0,0
trace416,1,14.7,0
trace416,1,2.4,0
trace416,5,32.6,0
trace416,4,4.1,0
trace416,0,9.7,0
trace417,4,9.9,0
trace417,1,85.8,0
trace417,4,4.5,0
trace417,1,5.6,0
trace418,0,15.4,0
trace418,0,4.2,0
trace418,0,4.4,0
trace418,2,70.5,0
trace418,0,83.1,0
trace418,1,6.5,0
trace419,2,52.4,0
trace419,1,4.9,0
trace419,4,2.8,0
trace420,0,34.2,0
trace421,1,13.9,0
trace421,4,11.4,0
trace421,3,0.3,0
trace421,2,2.3,0
trace421,5,14.8,0
trace421,4,6.7,0
trace421,0,16.8,0
trace421,3,41.1,0
trace421,3,0.1,0
trace422,4,6.2,0
trace422,5,14.6,0
trace422,4,6.6,0
trace422,2,73.7,0
trace422,4,3.9,0
trace422,3,108.4,0
trace422,5,11.6,0
trace422,1,3.3,0
trace423,2,82.0,0
trace423,5,2.9,0
trace423,2,111.7,0
trace424,1,14.9,0
trace424,0,65.7,0
trace424,0,0.7,0
trace424,0,15.9,0
trace424,4,2.8,0
trace425,3,2.6,0
trace425,0,9.3,0
trace425,4,13.5,0
trace426,2,53.0,0
trace426,3,48.6,0
trace426,0,64.1,0
trace427,2,39.4,0
trace427,1,3.2,0
trace427,0,20.9,0
trace427,4,64.0,0
trace427,1,9.3,0
trace428,5,81.5,0
trace428,0,3.6,0
trace428,2,105.2,0
trace428,2,1.4,0
trace428,5,23.6,0
trace429,2,67.2,0
trace429,1,3.3,0
trace429,5,3.1,0
trace429,2,63.2,0
trace429,2,10.6,0
trace430,0,21.0,0
trace430,3,16.4,0
trace430,1,3.4,0
trace430,2,1.6,0
trace430,1,6.6,0
trace430,0,74.7,0
trace431,5,68.1,0
trace431,2,14.2,0
trace431,0,36.7,0
trace431,0,13.5,0
trace431,4,65.6,0
trace431,1,9.9,0
trace432,5,43.5,0
trace432,5,4.9,0
trace432,2,9.1,0
trace433,0,67.4,0
trace434,2,102.8,0
trace434,4,61.8,0
trace434,0,10.0,0
trace434,5,95.4,0
trace435,3,90.6,0
trace435,3,7.1,0
trace435,2,3.7,0
trace435,1,27.4,0
trace435,2,7.3,0
trace435,4,2.9,0
trace436,3,2.5,0
trace436,4,5.6,0
trace436,4,1.9,0
trace436,0,16.3,0
trace437,5,109.9,0
trace437,3,18.4,0
trace437,5,7.7,0
trace437,1,3.8,0
trace437,0,5.6,0
trace438,2,102.9,0
trace438,2,86.8,0
trace439,4,14.4,0
trace439,3,80.9,0
trace439,4,4.1,0
trace439,1,8.8,0
trace440,1,14.4,0
trace441,4,18.5,0
trace441,0,18.5,0
trace441,2,76.4,0
trace441,1,5.0,0
trace441,5,4.5,0
trace441,2,99.0,0
trace441,2,61.0,0
trace442,4,14.6,0
trace442,3,55.0,0
trace442,2,2.7,0
trace442,3,38.6,0
trace442,2,4.7,0
trace443,1,10.7,0
trace443,1,7.5,0
trace443,4,12.6,0
trace444,4,13.9,0
trace444,1,61.7,0
trace444,4,4.1,0
trace444,1,3.5,0
trace445,0,64.6,0
trace445,2,21.9,0
trace445,2,2.3,0
trace445,2,100.7,0
trace445,3,25.1,0
trace445,0,6.4,0
trace446,4,15.7,0
trace446,0,18.8,0
trace446,0,91.6,0
trace446,0,55.5,0
trace446,4,2.5,0
trace447,4,7.5,0
trace448,5,66.8,0
trace448,0,77.6,0
trace448,0,44.0,0
trace448,1,7.7,0
trace449,5,10.9,0
trace449,4,2.4,0
trace449,0,11.2,0
trace449,1,10.5,0
trace449,0,5.2,0
trace449,0,23.3,0
trace450,4,17.5,0
trace450,0,1.2,0
trace450,2,34.3,0
trace450,5,13.6,0
trace450,4,5.4,0
trace450,2,100.1,0
trace450,3,9.7,0
trace450,1,13.7,0
trace451,5,112.7,0
trace451,5,12.1,0
trace451,0,11.8,0
trace451,3,41.2,0
trace451,1,13.6,0
trace452,2,60.4,0
trace452,5,11.9,0
trace452,0,9.0,0
trace452,4,3.7,0
trace452,0,65.2,0
trace453,3,2.1,0
trace453,4,13.3,0
trace454,1,14.0,0
trace454,4,5.6,0
trace454,0,25.8,0
trace454,1,9.7,0
trace455,1,13.9,0
trace455,0,32.6,0
trace455,3,0.3,0
trace455,4,2.6,0
trace455,1,6.3,0
trace456,4,11.4,0
trace457,3,97.1,0
trace457,1,35.6,0
trace457,5,64.1,0
trace457,5,1.7,0
trace457,5,11.4,0
trace457,1,6.0,0
trace458,4,16.7,0
trace458,3,3.3,0
trace459,2,103.1,0
trace459,3,0.6,0
trace460,3,2.7,0
trace461,0,58.5,0
trace461,0,11.3,0
trace461,3,0.8,0
trace461,0,17.3,0
trace462,5,11.1,0
trace462,2,2.2,0
trace462,5,14.5,0
trace462,2,76.7,0
trace462,4,5.6,0
trace462,0,35.0,0
trace462,1,6.4,0
trace463,2,53.1,0
trace463,2,10.2,0
trace463,3,4.3,0
trace464,4,18.2,0
trace464,0,3.3,0
trace464,0,22.4,0
trace464,5,13.3,0
trace464,4,6.0,0
trace464,2,5.5,0
trace464,5,11.3,0
trace464,4,34.4,0
trace464,1,10.3,0
trace465,0,39.7,0
trace465,2,37.1,0
trace465,4,10.5,0
trace465,0,16.2,0
trace465,3,0.1,0
trace465,3,31.8,0
trace465,2,19.2,0
trace465,4,30.7,0
trace466,3,2.8,0
trace466,0,8.8,0
trace466,1,6.8,0
trace466,1,10.6,0
trace466,4,7.2,0
trace467,2,17.2,0
trace467,2,51.3,0
trace467,2,3.9,0
trace467,1,92.5,0
trace467,2,2.0,0
trace468,4,8.7,0
trace468,3,13.9,0
trace468,2,6.6,0
trace468,5,11.4,0
trace468,0,12.8,0
trace468,0,13.6,0
trace468,0,16.1,0
trace469,4,16.5,0
trace469,5,4.7,0
trace469,4,0.9,0
trace469,0,8.3,0
trace469,4,10.2,0
trace469,4,18.2,0
trace470,0,49.9,0
trace470,3,18.3,0
trace470,1,5.0,0
trace470,2,2.1,0
trace470,3,107.0,0
trace471,2,75.4,0
trace471,3,0.5,0
trace472,3,2.6,0
trace472,4,2.0,0
trace472,4,2.0,0
trace472,0,8.0,0
trace472,1,7.7,0
trace473,1,13.1,0
trace473,5,2.7,0
trace473,4,10.6,0
trace473,0,40.1,0
trace473,0,3.8,0
trace474,5,28.1,0
trace474,0,4.0,0
trace474,3,17.0,0
trace474,4,25.4,0
trace474,4,11.1,0
trace475,3,93.2,0
trace475,3,14.0,0
trace475,4,5.8,0
trace475,2,96.4,0
trace475,3,0.8,0
trace476,1,9.0,0
trace476,5,42.4,0
trace476,0,107.9,0
trace476,5,11.1,0
trace476,2,57.8,0
trace476,4,80.1,0
trace477,0,85.6,0
trace477,4,12.5,0
trace477,4,2.1,0
trace477,0,5.4,0
trace477,3,50.4,0
trace478,2,26.5,0
trace478,2,8.1,0
trace479,2,75.9,0
trace479,5,11.5,0
trace479,4,41.4,0
trace479,0,11.6,0
trace479,4,116.0,0
trace479,4,88.2,0
trace479,0,9.7,0
trace479,4,92.6,0
trace479,1,7.0,0
trace480,2,52.4,0
trace480,5,11.4,0
trace480,4,4.4,0
trace480,1,10.5,0
trace480,3,2.4,0
trace481,3,91.5,0
trace481,0,2.9,0
trace482,4,10.2,0
trace482,0,18.4,0
trace482,5,91.0,0
trace483,4,18.2,0
trace483,2,3.2,0
trace483,2,90.7,0
trace483,1,2.4,0
trace483,3,27.5,0
trace483,0,38.3,0
trace484,0,29.5,0
trace484,3,14.9,0
trace484,1,21.2,0
trace484,2,61.6,0
trace484,3,47.8,0
trace484,3,90.0,0
trace485,4,17.9,0
trace486,0,80.9,0
trace486,0,97.6,0
trace486,2,2.7,0
trace486,4,7.9,0
trace487,0,41.0,0
trace487,2,24.5,0
trace487,2,2.6,0
trace487,3,101.9,0
trace488,0,35.4,0
trace489,5,11.8,0
trace489,4,4.9,0
trace489,4,6.0,0
trace489,0,60.0,0
trace490,4,11.5,0
trace490,5,14.1,0
trace490,2,68.0,0
trace490,2,8.5,0
trace491,0,21.5,0
trace492,3,2.1,0
trace492,4,16.9,0
trace492,1,12.0,0
trace492,4,3.9,0
trace492,4,2.9,0
trace493,3,19.9,0
trace493,2,6.1,0
trace493,5,4.2,0
trace493,4,2.5,0
trace493,1,10.7,0
trace494,1,13.8,0
trace494,0,107.3,0
trace494,0,1.3,0
trace494,4,6.7,0
trace494,2,62.0,0
trace494,4,4.8,0
trace494,5,13.2,0
trace494,0,11.1,0
trace494,4,1.4,0
trace494,4,73.6,0
trace494,1,7.9,0
trace495,5,51.1,0
trace495,0,5.0,0
trace495,3,18.0,0
trace495,4,76.8,0
trace496,2,40.3,0
trace496,3,80.8,0
trace496,0,71.0,0
trace497,2,108.8,0
trace497,3,4.3,0
trace497,0,6.3,0
trace497,1,9.1,0
trace497,4,10.3,0
trace497,0,13.5,0
trace497,3,84.9,0
trace497,3,2.1,0
trace498,4,11.1,0
trace498,5,7.4,0
trace498,0,12.9,0
trace498,0,41.2,0
trace499,4,11.8,0
trace500,0,55.8,0
trace500,4,12.9,0
trace500,0,11.6,0
trace500,1,1.8,0
