id,symb,attr/f:duration,label
trace235,1,55.7,1
trace235,7,2.2,1
trace235,6,33.3,1
trace236,1,5.3,1
trace236,4,1.6,1
trace236,3,0.9,1
trace236,2,17.0,1
trace236,1,50.3,1
trace237,5,15.4,1
trace237,3,13.4,1
trace237,3,88.4,1
trace237,4,88.6,1
trace237,7,17.6,1
trace237,2,41.4,1
trace237,6,12.5,1
trace237,5,18.7,1
trace238,4,11.3,1
trace238,4,54.6,1
trace238,3,25.2,1
trace238,3,9.8,1
trace238,4,109.3,1
trace238,3,9.4,1
trace238,6,80.1,1
trace238,3,104.2,1
trace239,4,24.0,1
trace239,7,2.7,1
trace239,4,68.3,1
trace239,3,0.2,1
trace239,2,61.3,1
trace239,5,115.5,1
trace239,7,17.8,1
trace239,2,32.8,1
trace239,4,17.7,1
trace240,7,16.9,1
trace240,2,63.5,1
trace240,6,14.3,1
trace240,1,5.0,1
trace240,3,0.2,1
trace240,5,5.1,1
trace241,3,0.5,1
trace241,5,82.0,1
trace241,7,16.5,1
trace241,4,17.9,1
trace242,7,17.7,1
trace242,2,57.6,1
trace242,1,95.9,1
trace243,7,17.1,1
trace243,4,18.0,1
trace243,3,9.9,1
trace243,3,16.4,1
trace243,6,77.7,1
trace243,7,2.5,1
trace243,7,2.6,1
trace243,6,11.2,1
trace244,5,18.8,1
trace244,6,5.2,1
trace244,6,17.5,1
trace244,0,4.3,1
trace244,6,100.5,1
trace245,3,82.4,1
trace245,4,99.2,1
trace245,6,18.4,1
trace245,7,2.9,1
trace245,7,2.5,1
trace245,3,9.4,1
trace245,6,44.3,1
trace245,3,34.6,1
trace246,3,0.4,1
trace246,5,78.0,1
trace246,1,5.5,1
trace246,3,97.3,1
trace246,3,52.2,1
trace247,5,8.7,1
trace247,4,71.2,1
trace247,1,18.8,1
trace247,1,10.0,1
trace247,4,11.4,1
trace247,7,16.8,1
trace247,2,43.1,1
trace247,4,17.3,1
trace248,6,24.1,1
trace248,1,36.4,1
trace248,1,8.3,1
trace248,6,81.0,1
trace248,3,2.9,1
trace249,1,47.9,1
trace249,3,9.1,1
trace249,6,57.0,1
trace249,3,82.3,1
trace250,5,8.7,1
trace250,6,8.7,1
trace250,7,33.6,1
trace250,5,0.9,1
trace251,5,16.4,1
trace252,1,5.8,1
trace252,5,17.5,1
trace252,5,6.1,1
trace252,4,59.8,1
trace252,6,80.0,1
trace252,6,97.1,1
trace253,3,0.4,1
trace253,6,15.8,1
trace253,6,23.6,1
trace253,3,9.9,1
trace253,5,8.8,1
trace253,7,2.8,1
trace253,1,57.3,1
trace253,6,9.4,1
trace254,1,5.3,1
trace254,5,8.6,1
trace254,6,85.0,1
trace255,1,5.4,1
trace255,5,8.8,1
trace255,1,92.4,1
trace255,6,58.0,1
trace256,1,5.0,1
trace256,3,0.6,1
trace256,2,30.5,1
trace256,5,55.9,1
trace256,4,75.9,1
trace256,7,2.3,1
trace256,4,91.7,1
trace256,7,16.8,1
trace256,2,60.6,1
trace256,2,2.4,1
trace256,2,68.9,1
trace256,1,78.1,1
trace257,1,19.6,1
trace257,6,37.6,1
trace258,7,16.5,1
trace258,1,1.4,1
trace258,6,13.1,1
trace258,6,20.0,1
trace258,3,9.2,1
trace258,6,20.3,1
trace258,4,40.6,1
trace258,7,17.1,1
trace258,2,24.0,1
trace258,5,67.9,1
trace258,6,89.0,1
trace258,3,46.3,1
trace259,5,16.9,1
trace260,7,16.8,1
trace260,6,15.1,1
trace260,1,5.1,1
trace260,5,18.1,1
trace260,4,8.9,1
trace260,1,93.1,1
trace260,4,81.4,1
trace260,6,82.3,1
trace260,1,91.8,1
trace260,4,87.4,1
trace260,1,97.1,1
trace260,6,85.2,1
trace261,7,17.6,1
trace261,2,73.9,1
trace261,5,46.8,1
trace261,5,8.6,1
trace261,4,108.0,1
trace261,3,0.3,1
trace261,4,17.4,1
trace262,6,92.4,1
trace262,6,62.2,1
trace263,3,0.2,1
trace263,2,7.6,1
trace263,4,17.4,1
trace264,6,82.3,1
trace264,7,2.5,1
trace264,7,2.1,1
trace264,3,67.8,1
trace264,3,14.5,1
trace264,1,5.9,1
trace264,5,8.2,1
trace264,3,15.1,1
trace265,3,40.6,1
trace265,7,2.7,1
trace265,3,18.8,1
trace266,5,8.8,1
trace266,6,81.0,1
trace266,7,49.1,1
trace266,1,2.1,1
trace266,2,54.3,1
trace266,1,49.1,1
trace267,5,18.0,1
trace267,4,10.7,1
trace267,4,74.7,1
trace267,7,16.5,1
trace267,2,96.8,1
trace267,6,13.0,1
trace267,6,64.5,1
trace267,3,28.1,1
trace268,4,51.5,1
trace268,7,2.3,1
trace268,6,57.9,1
trace269,3,31.6,1
trace269,6,68.2,1
trace270,1,28.0,1
trace270,7,2.2,1
trace270,3,9.6,1
trace270,3,0.4,1
trace270,5,76.6,1
trace270,5,15.1,1
trace271,1,5.5,1
trace271,7,17.8,1
trace271,2,30.3,1
trace271,5,87.9,1
trace271,7,17.7,1
trace271,1,15.7,1
trace272,1,5.8,1
trace272,6,52.8,1
trace272,1,99.4,1
trace272,6,27.9,1
trace273,3,55.6,1
trace273,7,2.6,1
trace273,4,72.6,1
trace273,4,4.3,1
trace273,4,93.3,1
trace273,4,99.4,1
trace273,7,16.4,1
trace273,1,0.5,1
trace273,5,0.1,1
trace274,5,18.0,1
trace274,1,12.3,1
trace274,6,12.9,1
trace274,5,8.2,1
trace274,6,75.3,1
trace275,4,3.5,1
trace275,7,17.6,1
trace275,4,17.8,1
trace276,7,17.5,1
trace276,2,80.6,1
trace276,4,17.8,1
trace277,6,77.6,1
trace277,6,89.3,1
trace278,6,53.6,1
trace278,7,2.1,1
trace278,6,43.6,1
trace279,6,43.0,1
trace279,1,78.6,1
trace279,4,92.2,1
trace279,4,34.3,1
trace279,6,58.0,1
trace280,5,8.5,1
trace280,1,33.5,1
trace280,4,37.6,1
trace280,1,5.9,1
trace280,1,5.9,1
trace280,5,16.7,1
trace281,1,80.2,1
trace281,4,76.2,1
trace281,4,3.9,1
trace281,5,8.8,1
trace281,1,83.3,1
trace281,6,59.0,1
trace282,5,15.4,1
trace283,6,93.7,1
trace283,7,2.2,1
trace283,4,46.9,1
trace283,3,106.2,1
trace283,3,80.8,1
trace284,6,61.8,1
trace284,4,107.4,1
trace284,3,0.4,1
trace284,5,78.5,1
trace284,5,17.9,1
trace285,7,17.3,1
trace285,2,17.2,1
trace285,2,87.9,1
trace285,4,17.3,1
trace285,6,27.5,1
trace285,3,0.7,1
trace285,5,3.9,1
trace286,4,99.5,1
trace286,4,17.7,1
trace286,4,2.5,1
trace286,5,8.9,1
trace286,1,91.6,1
trace286,3,39.2,1
trace287,3,0.8,1
trace287,1,1.2,1
trace287,6,13.7,1
trace287,4,97.6,1
trace287,7,2.7,1
trace287,7,2.8,1
trace287,7,2.6,1
trace287,6,22.2,1
trace288,1,27.6,1
trace288,4,93.5,1
trace288,5,15.4,1
trace288,1,13.8,1
trace288,4,17.3,1
trace289,6,34.4,1
trace289,1,13.6,1
trace289,4,43.9,1
trace289,3,97.8,1
trace289,1,66.0,1
trace289,3,9.5,1
trace289,6,64.5,1
trace289,7,2.3,1
trace289,1,100.0,1
trace289,6,18.1,1
trace290,4,0.7,1
trace290,7,17.6,1
trace290,4,17.3,1
trace290,7,48.6,1
trace290,2,97.0,1
trace290,1,31.2,1
trace291,6,16.2,1
trace291,7,2.7,1
trace291,4,14.6,1
trace291,3,0.6,1
trace291,2,25.2,1
trace291,1,0.1,1
trace291,2,36.7,1
trace291,2,2.5,1
trace291,2,98.5,1
trace291,2,53.9,1
trace291,6,15.4,1
trace291,7,17.7,1
trace291,1,1.8,1
trace291,4,17.3,1
trace292,1,5.7,1
trace292,4,44.2,1
trace292,6,14.7,1
trace292,4,12.5,1
trace292,4,105.9,1
trace292,5,8.6,1
trace292,1,20.3,1
trace292,6,100.1,1
trace293,6,36.7,1
trace293,3,9.2,1
trace293,5,8.4,1
trace293,1,24.5,1
trace293,4,34.3,1
trace293,3,96.1,1
trace293,3,66.2,1
trace294,3,58.2,1
trace294,4,69.8,1
trace294,3,0.2,1
trace294,4,17.7,1
trace295,1,5.8,1
trace295,4,56.5,1
trace295,7,2.2,1
trace295,7,2.7,1
trace295,3,51.0,1
trace296,5,8.8,1
trace296,7,2.5,1
trace296,1,92.1,1
trace296,7,2.8,1
trace296,4,82.3,1
trace296,6,98.0,1
trace296,6,44.9,1
trace297,5,18.3,1
trace297,5,6.4,1
trace297,1,29.2,1
trace297,7,3.0,1
trace297,3,96.9,1
trace298,4,0.9,1
trace298,4,2.6,1
trace298,6,106.9,1
trace298,6,29.7,1
trace299,4,3.3,1
trace299,7,17.3,1
trace299,5,0.5,1
trace300,3,0.5,1
trace300,4,17.3,1
trace300,5,19.3,1
trace300,3,14.1,1
trace300,5,8.2,1
trace300,4,39.0,1
trace300,6,93.0,1
trace300,6,10.0,1
trace301,6,28.7,1
trace301,1,97.2,1
trace301,1,99.4,1
trace301,7,2.2,1
trace301,4,23.1,1
trace301,3,0.4,1
trace301,5,104.2,1
trace301,5,17.2,1
trace302,5,18.4,1
trace302,7,13.9,1
trace302,4,17.3,1
trace303,4,3.4,1
trace303,4,18.9,1
trace303,1,72.1,1
trace303,3,9.5,1
trace303,7,16.8,1
trace303,6,15.1,1
trace303,7,18.0,1
trace303,5,93.4,1
trace303,7,17.5,1
trace303,2,1.9,1
trace303,2,95.9,1
trace303,4,17.9,1
trace304,3,0.5,1
trace304,6,13.4,1
trace304,1,5.0,1
trace304,4,87.6,1
trace304,3,99.6,1
trace305,4,23.7,1
trace305,6,68.5,1
trace306,7,17.9,1
trace306,1,3.2,1
trace306,2,51.8,1
trace306,4,17.8,1
trace307,1,5.4,1
trace307,7,17.0,1
trace307,2,29.2,1
trace307,5,1.3,1
trace308,7,16.5,1
trace308,4,17.8,1
trace309,7,18.0,1
trace309,2,11.9,1
trace309,5,3.4,1
trace309,0,4.2,1
trace309,3,87.7,1
trace310,6,60.9,1
trace310,1,107.8,1
trace310,1,15.4,1
trace310,7,2.9,1
trace310,3,9.3,1
trace310,3,81.9,1
trace310,6,70.6,1
trace311,3,21.1,1
trace311,3,23.4,1
trace311,3,4.7,1
trace312,3,0.3,1
trace312,4,17.8,1
trace312,7,77.0,1
trace312,1,48.1,1
trace313,6,56.8,1
trace313,6,30.5,1
trace313,4,9.4,1
trace313,3,49.3,1
trace314,7,17.1,1
trace314,4,17.8,1
trace315,5,8.2,1
trace315,1,71.0,1
trace315,4,49.4,1
trace315,1,5.8,1
trace315,3,96.5,1
trace315,6,80.9,1
trace316,7,16.7,1
trace316,6,14.0,1
trace316,1,5.8,1
trace316,6,111.1,1
trace316,6,60.3,1
trace317,5,8.5,1
trace317,1,15.2,1
trace317,1,103.1,1
trace317,6,90.7,1
trace318,7,17.2,1
trace318,1,0.8,1
trace318,4,17.8,1
trace318,1,14.5,1
trace318,4,17.2,1
trace319,4,0.4,1
trace319,4,93.4,1
trace319,7,2.1,1
trace319,4,63.6,1
trace319,3,62.1,1
trace319,4,81.6,1
trace319,3,38.5,1
trace319,7,2.3,1
trace319,4,79.6,1
trace319,6,13.8,1
trace319,4,98.7,1
trace319,3,0.2,1
trace319,2,75.3,1
trace319,4,17.1,1
trace320,3,108.0,1
trace320,7,2.5,1
trace320,6,88.7,1
trace321,3,75.1,1
trace321,4,106.3,1
trace321,3,90.7,1
trace321,7,2.2,1
trace321,4,34.9,1
trace321,7,16.2,1
trace321,5,2.0,1
trace322,6,95.3,1
trace322,4,29.5,1
trace322,1,5.4,1
trace322,5,8.6,1
trace322,3,9.1,1
trace322,1,36.2,1
trace322,7,2.9,1
trace322,6,40.1,1
trace323,7,17.5,1
trace323,2,82.9,1
trace323,1,40.1,1
trace324,6,19.5,1
trace324,1,75.8,1
trace324,1,33.6,1
trace324,3,17.0,1
trace325,7,16.4,1
trace325,5,95.3,1
trace325,5,15.3,1
trace325,1,12.4,1
trace325,5,35.1,1
trace325,7,16.5,1
trace325,1,58.0,1
trace326,3,0.2,1
trace326,6,13.8,1
trace326,7,16.8,1
trace326,1,18.3,1
trace327,7,17.1,1
trace327,2,74.4,1
trace327,2,4.3,1
trace327,5,113.7,1
trace327,1,85.4,1
trace327,4,64.3,1
trace327,6,109.7,1
trace327,3,9.1,1
trace327,7,16.1,1
trace327,2,54.5,1
trace327,1,66.4,1
trace328,7,16.7,1
trace328,2,21.7,1
trace328,2,77.3,1
trace328,5,4.5,1
trace329,5,8.9,1
trace329,1,88.1,1
trace329,3,9.5,1
trace329,6,76.4,1
trace329,4,30.3,1
trace329,5,17.6,1
trace330,4,3.5,1
trace330,4,4.2,1
trace330,4,1.8,1
trace330,5,18.1,1
trace331,5,9.0,1
trace331,1,63.7,1
trace331,4,42.3,1
trace331,5,8.7,1
trace331,1,105.1,1
trace331,3,21.9,1
trace332,6,66.7,1
trace332,3,78.8,1
trace333,6,38.0,1
trace333,4,35.8,1
trace333,7,17.2,1
trace333,1,3.6,1
trace333,6,14.5,1
trace333,5,17.9,1
trace334,3,87.0,1
trace334,6,70.4,1
trace335,1,5.8,1
trace335,4,103.4,1
trace335,3,43.4,1
trace336,1,55.2,1
trace336,4,48.0,1
trace336,5,8.3,1
trace336,3,9.6,1
trace336,3,96.2,1
trace336,1,45.9,1
trace336,6,78.2,1
trace337,1,28.7,1
trace337,7,2.2,1
trace337,7,2.9,1
trace337,4,91.5,1
trace337,1,5.1,1
trace337,5,16.2,1
trace338,5,17.4,1
trace338,4,12.1,1
trace338,4,59.8,1
trace338,7,17.1,1
trace338,4,17.3,1
trace339,1,5.6,1
trace339,3,0.8,1
trace339,6,14.6,1
trace339,7,17.9,1
trace339,4,17.7,1
trace340,6,88.6,1
trace340,4,53.4,1
trace340,5,16.8,1
trace341,3,0.3,1
trace341,6,15.6,1
trace341,6,104.2,1
trace341,4,28.2,1
trace341,1,5.9,1
trace341,3,19.3,1
trace341,7,2.6,1
trace341,3,86.3,1
trace342,7,18.0,1
trace342,2,4.9,1
trace342,4,17.2,1
trace342,0,5.0,1
trace342,1,38.2,1
trace342,3,14.7,1
trace343,3,109.8,1
trace343,6,64.6,1
trace344,4,30.7,1
trace344,3,41.6,1
trace344,0,4.5,1
trace344,3,9.6,1
trace344,7,16.4,1
trace344,2,36.0,1
trace344,6,12.6,1
trace344,5,8.6,1
trace344,1,12.9,1
trace344,7,2.6,1
trace344,7,2.5,1
trace344,7,2.1,1
trace344,6,59.7,1
trace345,6,95.7,1
trace345,3,31.3,1
trace346,3,0.7,1
trace346,1,78.1,1
trace346,6,97.6,1
trace346,6,110.5,1
trace346,3,75.2,1
trace347,7,16.2,1
trace347,1,1.6,1
trace347,2,29.9,1
trace347,6,12.1,1
trace347,3,0.8,1
trace347,1,26.3,1
trace348,1,34.6,1
trace348,3,9.2,1
trace348,5,16.6,1
trace348,5,19.5,1
trace348,3,9.7,1
trace349,7,16.3,1
trace349,4,17.3,1
trace349,6,1.2,1
trace349,6,24.3,1
trace350,5,18.4,1
trace350,1,12.3,1
trace350,4,18.0,1
trace351,5,8.6,1
trace351,1,14.0,1
trace351,7,2.1,1
trace351,4,17.7,1
trace351,4,18.6,1
trace351,7,2.2,1
trace351,7,2.6,1
trace351,1,95.8,1
trace351,6,30.2,1
trace352,5,8.2,1
trace352,6,90.5,1
trace352,3,7.6,1
trace353,7,17.4,1
trace353,6,13.8,1
trace353,5,15.9,1
trace353,0,4.9,1
trace353,1,52.8,1
trace353,3,28.3,1
trace354,3,112.9,1
trace354,1,58.8,1
trace354,7,2.0,1
trace354,3,9.4,1
trace354,1,82.3,1
trace354,4,98.7,1
trace354,6,55.8,1
trace354,6,76.0,1
trace355,5,15.6,1
trace356,7,17.8,1
trace356,6,13.1,1
trace356,6,102.4,1
trace356,7,2.9,1
trace356,3,20.4,1
trace357,6,89.0,1
trace357,7,2.9,1
trace357,4,89.3,1
trace357,5,8.3,1
trace357,6,75.6,1
trace358,4,93.6,1
trace358,7,3.0,1
trace358,6,84.4,1
trace359,6,56.3,1
trace359,7,2.9,1
trace359,3,9.4,1
trace359,1,5.2,1
trace359,5,16.4,1
trace360,7,17.1,1
trace360,5,90.0,1
trace360,5,8.4,1
trace360,4,106.2,1
trace360,1,5.2,1
trace360,4,13.2,1
trace360,1,93.3,1
trace360,1,66.4,1
trace360,3,110.8,1
trace361,5,16.9,1
trace362,7,16.4,1
trace362,4,17.4,1
trace363,1,38.6,1
trace363,4,40.3,1
trace363,1,5.5,1
trace363,1,72.6,1
trace363,7,2.9,1
trace363,1,28.0,1
trace363,6,81.5,1
trace364,4,108.5,1
trace364,6,78.5,1
trace365,5,8.6,1
trace365,3,57.4,1
trace366,3,25.4,1
trace366,4,9.9,1
trace366,4,2.2,1
trace366,7,17.4,1
trace366,4,17.6,1
trace367,7,17.3,1
trace367,2,89.2,1
trace367,6,13.9,1
trace367,4,0.4,1
trace367,5,16.7,1
trace368,5,8.9,1
trace368,1,56.9,1
trace368,1,60.4,1
trace368,1,88.9,1
trace368,1,34.1,1
trace368,4,63.5,1
trace368,4,1.2,1
trace368,6,16.6,1
trace368,1,19.3,1
trace368,6,19.1,1
trace369,6,107.1,1
trace369,7,2.1,1
trace369,3,105.4,1
trace369,7,61.9,1
trace369,1,71.9,1
trace370,6,25.5,1
trace370,6,45.1,1
trace370,4,12.6,1
trace370,1,101.9,1
trace370,3,105.6,1
trace371,6,105.8,1
trace371,7,2.9,1
trace371,6,15.7,1
trace372,7,17.1,1
trace372,2,81.2,1
trace372,1,2.5,1
trace372,4,17.6,1
trace373,3,0.2,1
trace373,1,3.2,1
trace373,1,15.5,1
trace373,5,19.6,1
trace374,6,102.4,1
trace374,1,29.0,1
trace374,1,100.9,1
trace374,1,15.3,1
trace374,4,23.1,1
trace374,5,8.5,1
trace374,1,60.3,1
trace374,4,67.1,1
trace374,5,16.6,1
trace375,1,5.7,1
trace375,4,37.8,1
trace375,1,77.6,1
trace375,4,19.2,1
trace375,6,50.2,1
trace375,6,52.2,1
trace376,6,93.9,1
trace376,4,14.5,1
trace376,5,16.3,1
trace377,7,17.8,1
trace377,6,16.0,1
trace377,6,53.7,1
trace377,4,81.2,1
trace377,4,1.7,1
trace377,3,86.1,1
trace377,4,93.9,1
trace377,6,48.3,1
trace377,6,42.9,1
trace378,1,5.3,1
trace378,7,17.9,1
trace378,6,14.7,1
trace378,1,5.5,1
trace378,7,17.5,1
trace378,2,60.7,1
trace378,1,9.1,1
trace379,1,5.5,1
trace379,5,8.6,1
trace379,7,3.0,1
trace379,1,13.3,1
trace379,7,2.9,1
trace379,4,88.1,1
trace379,4,58.8,1
trace379,4,95.1,1
trace379,3,0.7,1
trace379,2,8.4,1
trace379,2,74.7,1
trace379,5,110.2,1
trace379,4,3.0,1
trace379,7,18.0,1
trace379,1,51.1,1
trace380,1,5.6,1
trace380,3,108.9,1
trace380,6,32.7,1
trace380,3,10.2,1
trace381,7,16.8,1
trace381,1,103.1,1
trace381,7,13.0,1
trace381,4,17.8,1
trace381,7,15.3,1
trace381,1,78.7,1
trace382,7,17.0,1
trace382,4,17.5,1
trace383,6,83.4,1
trace383,3,9.7,1
trace383,7,16.5,1
trace383,1,90.1,1
trace384,6,74.9,1
trace384,4,56.6,1
trace384,5,15.5,1
trace385,6,79.9,1
trace385,6,29.5,1
trace386,4,32.8,1
trace386,4,12.1,1
trace386,4,67.9,1
trace386,1,86.5,1
trace386,3,9.7,1
trace386,7,16.8,1
trace386,5,0.2,1
trace387,4,3.7,1
trace387,3,0.2,1
trace387,5,38.3,1
trace387,5,8.9,1
trace387,4,88.5,1
trace387,4,98.7,1
trace387,3,85.6,1
trace388,3,28.6,1
trace388,1,60.1,1
trace388,6,97.7,1
trace388,3,8.0,1
trace389,7,17.0,1
trace389,5,100.4,1
trace389,1,37.6,1
trace389,7,2.9,1
trace389,3,9.4,1
trace389,6,99.1,1
trace389,3,9.5,1
trace389,7,16.9,1
trace389,2,55.4,1
trace389,4,17.4,1
trace390,5,17.9,1
trace390,5,19.4,1
trace390,1,15.9,1
trace390,1,1.0,1
trace390,6,15.0,1
trace390,5,8.1,1
trace390,7,2.6,1
trace390,7,2.3,1
trace390,4,61.9,1
trace390,7,16.6,1
trace390,4,17.3,1
trace391,3,0.6,1
trace391,6,12.7,1
trace391,7,16.5,1
trace391,4,17.1,1
trace392,3,38.0,1
trace392,7,2.2,1
trace392,4,80.1,1
trace392,6,96.3,1
trace392,7,2.9,1
trace392,3,69.0,1
trace393,1,57.7,1
trace393,6,68.7,1
trace393,6,42.0,1
trace393,5,16.3,1
trace394,3,0.4,1
trace394,6,13.1,1
trace394,7,16.3,1
trace394,1,36.8,1
trace394,5,20.0,1
trace395,4,3.5,1
trace395,6,60.6,1
trace395,7,2.6,1
trace395,4,92.8,1
trace395,4,5.0,1
trace395,5,16.3,1
trace396,1,51.2,1
trace396,1,95.3,1
trace396,4,53.1,1
trace396,3,0.4,1
trace396,5,2.6,1
trace397,6,92.6,1
trace397,7,2.2,1
trace397,6,83.4,1
trace398,4,68.8,1
trace398,7,2.2,1
trace398,7,2.2,1
trace398,4,103.0,1
trace398,7,17.2,1
trace398,1,11.3,1
trace399,1,22.0,1
trace399,4,95.8,1
trace399,1,5.5,1
trace399,1,68.1,1
trace399,1,35.3,1
trace399,4,87.1,1
trace399,1,33.9,1
trace399,1,77.6,1
trace399,6,56.2,1
trace400,6,25.0,1
trace400,3,59.0,1
trace400,6,98.0,1
trace400,5,8.3,1
trace400,1,24.6,1
trace400,6,91.2,1
trace401,7,17.2,1
trace401,1,75.6,1
trace402,3,0.8,1
trace402,6,12.1,1
trace402,7,16.8,1
trace402,6,12.3,1
trace402,7,16.9,1
trace402,1,2.2,1
trace402,5,3.5,1
trace403,3,39.1,1
trace403,7,2.2,1
trace403,7,2.3,1
trace403,1,26.7,1
trace403,6,91.3,1
trace404,6,23.8,1
trace404,3,9.8,1
trace404,6,111.9,1
trace404,4,80.0,1
trace404,6,72.1,1
trace404,6,27.6,1
trace405,1,8.2,1
trace405,3,74.1,1
trace405,3,6.1,1
trace406,7,16.7,1
trace406,1,2.3,1
trace406,2,75.3,1
trace406,1,1.3,1
trace406,6,14.1,1
trace406,7,17.3,1
trace406,5,3.4,1
trace407,5,8.2,1
trace407,4,57.2,1
trace407,6,28.5,1
trace407,3,65.8,1
trace407,4,9.5,1
trace407,7,2.1,1
trace407,4,57.0,1
trace407,6,25.1,1
trace407,4,44.5,1
trace407,4,1.1,1
trace407,3,0.7,1
trace407,4,17.4,1
trace408,3,113.2,1
trace408,4,33.2,1
trace408,3,0.7,1
trace408,2,75.5,1
trace408,5,79.2,1
trace408,5,17.4,1
trace409,4,1.6,1
trace409,6,75.9,1
trace409,6,85.3,1
trace410,3,75.6,1
trace410,1,23.4,1
trace410,1,98.1,1
trace410,4,95.4,1
trace410,6,51.5,1
trace410,6,102.7,1
trace411,4,61.2,1
trace411,6,16.1,1
trace411,5,19.2,1
trace412,6,97.7,1
trace412,7,2.2,1
trace412,6,80.3,1
trace413,3,51.2,1
trace413,7,2.9,1
trace413,1,59.6,1
trace413,6,42.8,1
trace414,1,32.8,1
trace414,4,18.9,1
trace414,5,17.8,1
trace414,4,10.0,1
trace414,4,73.1,1
trace414,7,17.4,1
trace414,4,17.3,1
trace415,7,17.8,1
trace415,4,17.3,1
trace416,3,22.1,1
trace416,3,9.4,1
trace416,7,16.6,1
trace416,5,84.5,1
trace416,5,18.6,1
trace417,5,8.9,1
trace417,6,35.7,1
trace417,7,67.6,1
trace417,4,17.6,1
trace418,4,3.9,1
trace418,5,15.2,1
trace419,6,56.9,1
trace419,1,38.3,1
trace419,6,100.5,1
trace420,1,5.8,1
trace420,7,17.4,1
trace420,4,17.8,1
trace421,7,18.0,1
trace421,6,12.1,1
trace421,1,13.3,1
trace421,1,72.5,1
trace421,7,2.3,1
trace421,4,22.6,1
trace421,1,5.1,1
trace421,1,39.6,1
trace421,1,70.3,1
trace421,3,94.9,1
trace422,4,2.5,1
trace422,6,82.0,1
trace422,4,69.0,1
trace422,7,17.3,1
trace422,1,1.8,1
trace422,5,4.2,1
trace423,4,4.1,1
trace423,5,8.6,1
trace423,6,96.6,1
trace424,1,100.5,1
trace424,3,67.2,1
trace425,1,23.8,1
trace425,4,69.1,1
trace425,3,65.4,1
trace425,7,2.1,1
trace425,3,24.3,1
trace426,6,52.3,1
trace426,6,65.0,1
trace426,1,12.6,1
trace426,2,72.1,1
trace426,5,73.0,1
trace426,7,16.7,1
trace426,4,17.7,1
trace427,6,84.0,1
trace427,1,69.0,1
trace427,1,21.8,1
trace427,6,81.4,1
trace428,4,86.6,1
trace428,6,33.8,1
trace428,0,4.3,1
trace428,7,2.6,1
trace428,7,2.8,1
trace428,6,92.9,1
trace429,1,82.7,1
trace429,3,9.3,1
trace429,5,16.0,1
trace429,5,19.4,1
trace429,7,46.0,1
trace429,4,17.2,1
trace430,6,53.2,1
trace430,3,101.4,1
trace431,4,2.6,1
trace431,7,16.5,1
trace431,2,51.4,1
trace431,2,51.1,1
trace431,5,24.3,1
trace431,3,0.7,1
trace431,2,24.0,1
trace431,1,72.8,1
trace432,3,96.0,1
trace432,4,58.9,1
trace432,5,16.2,1
trace433,6,52.5,1
trace433,1,69.9,1
trace433,3,9.3,1
trace433,5,8.3,1
trace433,3,47.9,1
trace434,7,16.2,1
trace434,2,43.8,1
trace434,2,45.9,1
trace434,1,46.8,1
trace434,4,12.0,1
trace434,7,2.6,1
trace434,3,47.8,1
trace435,4,1.6,1
trace435,7,17.4,1
trace435,1,3.3,1
trace435,2,90.7,1
trace435,6,13.5,1
trace435,4,77.8,1
trace435,4,17.1,1
trace435,5,8.4,1
trace435,7,2.0,1
trace435,1,67.5,1
trace435,6,68.6,1
trace436,1,89.7,1
trace436,1,73.0,1
trace436,4,104.6,1
trace436,7,16.1,1
trace436,1,89.5,1
trace437,1,5.9,1
trace437,5,17.6,1
trace438,1,42.0,1
trace438,4,60.2,1
trace438,6,83.3,1
trace438,4,71.8,1
trace438,6,36.7,1
trace438,4,12.1,1
trace438,6,97.7,1
trace438,3,25.7,1
trace439,4,3.8,1
trace439,1,70.1,1
trace439,6,51.2,1
trace440,4,4.8,1
trace440,5,8.8,1
trace440,4,74.0,1
trace440,1,100.2,1
trace440,4,73.6,1
trace440,4,105.7,1
trace440,7,2.3,1
trace440,1,45.7,1
trace440,6,68.9,1
trace441,5,8.2,1
trace441,1,89.4,1
trace441,4,33.0,1
trace441,4,44.0,1
trace441,7,2.9,1
trace441,6,59.8,1
trace442,5,18.2,1
trace443,7,17.0,1
trace443,6,13.1,1
trace443,1,77.3,1
trace443,3,38.8,1
trace444,3,105.2,1
trace444,7,2.2,1
trace444,7,3.0,1
trace444,1,74.8,1
trace444,6,52.6,1
trace445,1,5.5,1
trace445,6,28.4,1
trace445,4,45.8,1
trace445,4,4.0,1
trace445,5,8.6,1
trace445,7,2.8,1
trace445,7,2.2,1
trace445,7,2.4,1
trace445,3,14.5,1
trace446,7,16.3,1
trace446,1,3.5,1
trace446,1,57.2,1
trace447,3,0.7,1
trace447,2,18.5,1
trace447,4,17.6,1
trace448,5,17.6,1
trace449,3,53.1,1
trace449,1,47.2,1
trace449,4,43.5,1
trace449,3,0.4,1
trace449,1,2.7,1
trace449,1,66.5,1
trace450,3,0.1,1
trace450,5,71.5,1
trace450,3,0.6,1
trace450,6,12.7,1
trace450,3,0.4,1
trace450,6,13.6,1
trace450,1,5.9,1
trace450,3,0.5,1
trace450,4,17.5,1
trace451,3,31.1,1
trace451,7,2.4,1
trace451,1,104.8,1
trace451,3,25.0,1
trace452,4,62.5,1
trace452,7,2.6,1
trace452,1,50.8,1
trace452,1,20.4,1
trace452,7,2.7,1
trace452,3,9.6,1
