id,symb,attr/f:duration,label
trace236,7,2.3,1
trace236,6,32.7,1
trace237,3,19.6,1
trace237,6,78.3,1
trace238,5,8.1,1
trace238,7,2.2,1
trace238,7,2.6,1
trace238,4,68.1,1
trace238,6,65.6,1
trace238,1,59.9,1
trace238,3,84.8,1
trace239,6,110.8,1
trace239,7,2.7,1
trace239,6,23.7,1
trace240,5,8.9,1
trace240,4,87.8,1
trace240,5,18.3,1
trace240,7,56.1,1
trace240,2,21.9,1
trace240,4,17.5,1
trace241,1,5.6,1
trace241,1,5.7,1
trace241,6,105.2,1
trace241,7,2.2,1
trace241,1,79.6,1
trace241,3,79.7,1
trace242,7,17.3,1
trace242,2,98.4,1
trace242,4,17.8,1
trace243,3,0.6,1
trace243,2,56.6,1
trace243,4,17.8,1
trace244,7,16.6,1
trace244,2,78.5,1
trace244,1,2.6,1
trace244,6,12.8,1
trace244,6,46.4,1
trace244,6,67.9,1
trace245,7,18.0,1
trace245,1,2.4,1
trace245,5,3.3,1
trace245,6,49.4,1
trace245,1,38.9,1
trace245,7,2.5,1
trace245,1,37.6,1
trace245,7,2.4,1
trace245,3,9.6,1
trace245,3,0.3,1
trace245,4,18.0,1
trace246,1,5.9,1
trace246,1,5.5,1
trace246,6,71.1,1
trace246,1,46.3,1
trace246,6,82.0,1
trace247,7,17.2,1
trace247,4,17.3,1
trace247,6,105.4,1
trace247,6,72.2,1
trace247,4,33.2,1
trace247,4,3.9,1
trace247,7,16.5,1
trace247,5,3.0,1
trace248,1,25.4,1
trace248,4,19.5,1
trace248,7,17.4,1
trace248,1,1.5,1
trace248,4,17.5,1
trace249,3,107.6,1
trace249,3,82.6,1
trace250,6,44.7,1
trace250,4,14.3,1
trace250,7,17.1,1
trace250,4,17.2,1
trace251,6,89.1,0
trace251,7,2.0,0
trace251,4,97.6,0
trace252,3,24.7,0
trace252,4,55.1,0
trace252,4,1.1,0
trace253,7,16.8,0
trace253,5,63.5,0
trace254,7,17.4,0
trace254,5,107.7,0
trace254,7,17.7,0
trace255,3,35.4,0
trace256,1,5.3,0
trace256,5,8.2,0
trace256,4,26.4,0
trace257,1,12.1,0
trace257,1,15.9,0
trace257,6,12.0,0
trace257,7,77.3,0
trace257,1,45.8,0
trace257,4,8.8,0
trace258,1,32.5,0
trace258,3,60.5,0
trace258,3,0.8,0
trace258,1,12.6,0
trace258,1,68.6,0
trace258,6,1.2,0
trace259,3,98.0,0
trace259,1,100.8,0
trace259,1,50.4,0
trace260,7,16.4,0
trace260,4,17.9,0
trace260,3,17.6,0
trace260,7,16.6,0
trace261,3,0.9,0
trace261,4,17.6,0
trace261,5,6.1,0
trace262,3,0.2,0
trace262,1,1.3,0
trace262,4,17.8,0
trace262,7,67.4,0
trace262,1,3.4,0
trace263,5,8.3,0
trace263,3,76.8,0
trace263,3,14.4,0
trace264,5,16.9,0
trace264,7,29.7,0
trace264,4,17.9,0
trace264,1,15.4,0
trace265,7,16.7,0
trace265,4,17.5,0
trace265,4,11.2,0
trace266,7,16.2,0
trace267,5,8.8,0
trace267,7,2.8,0
trace267,6,77.2,0
trace267,4,12.5,0
trace268,7,16.4,0
trace268,1,63.2,0
trace268,5,19.9,0
trace268,7,6.8,0
trace269,5,8.8,0
trace269,1,99.1,0
trace269,1,76.8,0
trace269,3,9.9,0
trace270,6,20.2,0
trace271,3,20.9,0
trace271,4,53.5,0
trace272,6,24.0,0
trace272,4,21.4,0
trace273,3,0.2,0
trace273,5,0.2,0
trace273,0,103.4,0
trace273,5,8.7,0
trace274,4,33.5,0
trace274,7,2.8,0
trace274,6,100.7,0
trace274,4,12.5,0
trace275,6,63.9,0
trace275,3,14.7,0
trace275,0,4.1,0
trace275,4,86.3,0
trace276,1,5.8,0
trace276,7,17.8,0
trace276,2,20.9,0
trace277,3,54.6,0
trace277,6,34.9,0
trace277,4,10.5,0
trace277,7,2.8,0
trace278,4,22.0,0
trace278,3,73.5,0
trace278,5,8.1,0
trace278,1,28.1,0
trace278,1,16.3,0
trace279,7,17.6,0
trace279,6,15.2,0
trace279,3,42.5,0
trace280,5,17.4,0
trace280,3,17.3,0
trace280,5,8.9,0
trace280,6,57.4,0
trace280,3,10.8,0
trace280,4,10.7,0
trace281,6,99.8,0
trace281,4,48.2,0
trace281,7,17.6,0
trace281,6,12.5,0
trace282,5,15.5,0
trace282,7,53.4,0
trace283,6,98.8,0
trace283,4,25.7,0
trace283,7,17.4,0
trace284,3,39.6,0
trace285,3,0.3,0
trace285,4,17.8,0
trace285,5,19.8,0
trace285,7,4.9,0
trace286,1,50.0,0
trace286,4,83.9,0
trace286,5,8.6,0
trace287,3,0.3,0
trace287,1,37.1,0
trace287,0,44.9,0
trace288,1,5.3,0
trace288,3,65.9,0
trace288,4,35.4,0
trace288,6,55.5,0
trace289,6,86.1,0
trace289,1,63.4,0
trace289,4,79.7,0
trace289,7,16.7,0
trace290,6,44.6,0
trace290,7,2.5,0
trace290,1,44.4,0
trace290,7,2.1,0
trace290,6,25.7,0
trace290,7,65.7,0
trace291,3,72.2,0
trace291,4,74.4,0
trace291,1,5.2,0
trace292,5,8.6,0
trace293,3,103.9,0
trace293,1,21.8,0
trace293,7,2.8,0
trace294,5,15.6,0
trace294,0,4.4,0
trace295,1,5.5,0
trace295,7,17.6,0
trace295,5,1.4,0
trace295,1,14.4,0
trace296,5,17.1,0
trace296,6,109.3,0
trace296,3,114.2,0
trace296,3,10.0,0
trace296,6,32.3,0
trace297,5,8.4,0
trace297,1,78.7,0
trace298,6,67.1,0
trace298,3,9.9,0
trace298,5,16.8,0
trace298,5,20.0,0
trace298,4,11.8,0
trace299,7,16.8,0
trace299,6,13.7,0
trace299,6,26.2,0
trace299,7,2.0,0
trace300,7,16.3,0
trace300,1,35.8,0
trace300,7,12.9,0
trace301,1,93.7,0
trace301,3,9.3,0
trace302,7,16.8,0
trace302,6,14.0,0
trace302,5,15.5,0
trace302,0,4.2,0
trace303,7,17.1,0
trace303,6,14.1,0
trace304,1,88.6,0
trace305,7,17.8,0
trace305,1,1.2,0
trace306,6,45.7,0
trace306,3,9.4,0
trace306,1,5.8,0
trace307,6,110.5,0
trace307,4,29.1,0
trace307,4,2.8,0
trace308,4,4.7,0
trace308,4,4.4,0
trace308,6,107.1,0
trace308,7,2.3,0
trace308,4,81.0,0
trace309,1,5.0,0
trace310,1,46.0,0
trace311,1,5.6,0
trace311,3,98.6,0
trace312,4,3.0,0
trace312,1,48.4,0
trace312,7,2.4,0
trace312,4,24.5,0
trace312,4,84.6,0
trace313,4,0.6,0
trace314,3,52.9,0
trace315,5,15.7,0
trace315,3,0.2,0
trace315,4,10.5,0
trace315,7,2.7,0
trace315,4,74.6,0
trace316,6,83.2,0
trace316,3,9.8,0
trace316,3,102.2,0
trace317,5,17.1,0
trace317,3,12.0,0
trace317,0,47.1,0
trace318,7,16.2,0
trace318,1,2.2,0
trace318,4,17.9,0
trace318,1,12.4,0
trace319,5,15.7,0
trace319,7,90.2,0
trace319,4,17.9,0
trace319,5,8.4,0
trace319,7,2.4,0
trace320,4,47.2,0
trace320,4,58.1,0
trace320,4,4.1,0
trace321,4,49.0,0
trace321,1,103.7,0
trace321,7,2.6,0
trace322,1,37.8,0
trace322,4,86.2,0
trace322,6,81.7,0
trace322,6,37.1,0
trace322,3,16.4,0
trace323,4,4.9,0
trace323,6,74.9,0
trace323,4,33.3,0
trace324,3,115.9,0
trace324,1,13.3,0
trace324,4,13.7,0
trace324,4,28.5,0
trace325,7,16.7,0
trace325,6,14.9,0
trace326,3,90.1,0
trace327,7,17.8,0
trace327,4,17.2,0
trace327,4,12.4,0
trace328,1,83.8,0
trace328,7,2.8,0
trace329,7,16.2,0
trace329,4,17.6,0
trace329,1,15.1,0
trace330,6,60.9,0
trace330,1,68.8,0
trace330,6,57.8,0
trace330,3,6.8,0
trace330,4,10.0,0
trace331,1,5.9,0
trace331,1,5.4,0
trace331,4,101.3,0
trace331,1,23.9,0
trace331,1,20.6,0
trace332,3,0.7,0
trace333,6,43.0,0
trace333,3,24.6,0
trace333,3,7.0,0
trace333,7,25.5,0
trace334,4,3.7,0
trace334,1,56.9,0
trace334,1,87.8,0
trace335,3,29.5,0
trace335,1,11.5,0
trace335,1,89.7,0
trace335,7,2.8,0
trace336,6,24.6,0
trace336,7,2.8,0
trace337,3,0.4,0
trace337,2,58.5,0
trace337,1,52.0,0
trace337,1,15.3,0
trace338,5,8.5,0
trace339,4,57.5,0
trace339,3,20.6,0
trace339,0,4.0,0
trace340,3,0.5,0
trace340,1,53.1,0
trace340,4,9.5,0
trace341,3,98.8,0
trace341,3,9.6,0
trace341,6,30.7,0
trace341,7,2.4,0
trace342,1,5.3,0
trace343,7,17.3,0
trace343,4,17.9,0
trace343,4,10.7,0
trace343,4,81.8,0
trace344,7,17.9,0
trace344,4,17.6,0
trace344,1,13.0,0
trace344,2,68.0,0
trace344,4,17.9,0
trace344,5,8.1,0
trace345,3,0.6,0
trace345,2,70.2,0
trace345,1,85.0,0
trace345,0,4.2,0
trace346,4,2.6,0
trace346,3,0.2,0
trace346,6,13.3,0
trace346,6,33.7,0
trace347,4,89.2,0
trace347,7,2.9,0
trace347,7,2.8,0
trace348,7,16.7,0
trace348,2,44.7,0
trace348,4,17.1,0
trace348,3,16.8,0
trace349,5,8.9,0
trace350,1,5.6,0
trace350,6,71.3,0
trace350,1,43.8,0
trace351,3,0.3,0
trace351,4,17.7,0
trace351,3,13.3,0
trace352,6,111.6,0
trace352,1,59.6,0
trace352,3,18.6,0
trace352,1,13.7,0
trace353,4,2.4,0
trace353,3,0.6,0
trace353,4,17.6,0
trace353,1,12.2,0
trace354,3,38.8,0
trace354,7,2.4,0
trace355,4,69.9,0
trace355,3,9.8,0
trace355,7,16.7,0
trace356,5,8.1,0
trace356,6,14.1,0
trace356,4,8.9,0
trace357,6,73.5,0
trace357,6,83.6,0
trace357,5,7.3,0
trace358,6,81.1,0
trace358,7,2.2,0
trace358,7,2.5,0
trace359,4,2.3,0
trace360,3,0.8,0
trace361,6,42.1,0
trace361,3,111.4,0
trace361,0,4.4,0
trace361,7,2.2,0
trace362,6,74.7,0
trace362,6,89.5,0
trace362,7,42.2,0
trace362,2,18.9,0
trace362,1,2.0,0
trace363,7,16.4,0
trace363,2,99.1,0
trace363,2,68.3,0
trace363,6,14.4,0
trace363,5,8.7,0
trace364,5,17.3,0
trace364,7,33.2,0
trace364,6,15.6,0
trace365,7,16.9,0
trace365,6,12.2,0
trace365,1,12.9,0
trace365,7,2.8,0
trace365,7,2.2,0
trace366,4,54.2,0
trace366,7,2.4,0
trace367,7,16.8,0
trace367,2,22.0,0
trace368,3,0.4,0
trace368,6,15.9,0
trace368,4,4.7,0
trace368,6,21.8,0
trace368,4,95.9,0
trace369,6,70.4,0
trace369,3,10.0,0
trace369,7,17.3,0
trace370,6,57.3,0
trace370,4,84.0,0
trace371,1,5.3,0
trace371,6,37.6,0
trace371,1,44.6,0
trace371,1,86.9,0
trace371,3,9.8,0
trace372,4,0.8,0
trace372,4,25.0,0
trace372,3,9.2,0
trace372,7,16.2,0
trace373,7,16.5,0
trace373,6,12.8,0
trace373,4,2.6,0
trace374,7,17.9,0
trace374,4,17.7,0
trace374,7,18.6,0
trace374,4,17.6,0
trace374,4,8.7,0
trace375,3,0.8,0
trace375,1,3.6,0
trace375,2,63.5,0
trace376,4,76.1,0
trace376,6,92.9,0
trace376,1,14.9,0
trace377,3,0.3,0
trace377,2,36.4,0
trace378,6,73.3,0
trace378,1,17.2,0
trace378,4,91.9,0
trace378,6,36.0,0
trace379,5,15.8,0
trace379,6,2.6,0
trace380,7,16.8,0
trace380,1,100.3,0
trace380,6,91.9,0
trace380,3,0.6,0
trace381,7,17.1,0
trace381,1,1.8,0
trace382,3,0.2,0
trace383,5,8.4,0
trace384,3,0.7,0
trace384,2,95.3,0
trace384,5,29.1,0
trace384,1,5.2,0
trace385,4,82.2,0
trace385,1,18.1,0
trace385,4,27.8,0
trace385,4,75.5,0
trace385,3,9.3,0
trace386,6,56.1,0
trace386,6,17.7,0
trace386,3,13.7,0
trace387,4,3.9,0
trace387,4,0.1,0
trace388,4,4.5,0
trace388,1,5.2,0
trace388,6,95.0,0
trace389,6,78.6,0
trace390,5,8.8,0
trace390,3,9.7,0
trace390,3,0.6,0
trace390,5,5.1,0
trace390,0,25.2,0
trace391,4,20.6,0
trace391,3,71.6,0
trace391,3,5.1,0
trace391,0,34.2,0
trace392,6,68.4,0
trace392,4,40.5,0
trace392,1,46.6,0
trace393,4,47.9,0
trace393,3,9.3,0
trace394,6,22.3,0
trace394,6,99.5,0
trace394,6,45.8,0
trace395,7,16.2,0
trace395,1,1.9,0
trace395,1,2.2,0
trace395,6,15.2,0
trace395,4,99.9,0
trace396,7,17.3,0
trace397,3,0.5,0
trace398,6,87.8,0
trace398,7,2.9,0
trace398,3,9.9,0
trace398,7,17.7,0
trace399,3,0.4,0
trace399,5,54.9,0
trace399,3,87.3,0
trace400,3,0.2,0
trace400,1,4.0,0
trace401,7,16.3,0
trace401,6,15.3,0
trace401,4,39.7,0
trace402,6,19.2,0
trace403,1,104.4,0
trace403,7,2.9,0
trace403,4,29.5,0
trace404,3,73.1,0
trace404,4,41.6,0
trace404,1,5.1,0
trace404,4,76.7,0
trace405,3,91.8,0
trace405,7,2.7,0
trace405,6,48.0,0
trace405,1,13.2,0
trace406,7,16.2,0
trace406,2,65.6,0
trace406,2,36.9,0
trace407,1,25.0,0
trace407,6,45.6,0
trace407,0,87.4,0
trace408,4,0.6,0
trace408,1,25.2,0
trace408,6,42.2,0
trace408,4,9.0,0
trace409,7,16.4,0
trace409,6,15.8,0
trace409,7,16.5,0
trace410,6,27.0,0
trace410,3,16.0,0
trace410,1,15.8,0
trace411,5,17.8,0
trace411,4,10.9,0
trace411,7,2.1,0
trace412,4,4.4,0
trace412,4,73.7,0
trace412,7,2.6,0
trace412,3,9.4,0
trace412,4,1.7,0
trace413,6,70.6,0
trace413,3,81.5,0
trace413,3,17.3,0
trace414,1,36.9,0
trace414,4,70.2,0
trace414,6,45.1,0
trace414,1,46.3,0
trace414,4,27.4,0
trace415,6,73.9,0
trace415,6,96.9,0
trace415,0,106.3,0
trace416,3,0.1,0
trace416,1,3.8,0
trace416,4,17.3,0
trace416,1,12.7,0
trace417,5,17.5,0
trace417,0,4.6,0
trace418,5,15.6,0
trace418,1,12.6,0
trace419,3,0.6,0
trace419,1,79.4,0
trace419,7,60.6,0
trace419,5,19.9,0
trace420,7,16.9,0
trace420,1,3.6,0
trace420,5,74.0,0
trace420,5,8.8,0
trace421,1,58.4,0
trace421,4,72.1,0
trace422,4,28.0,0
trace422,7,2.0,0
trace422,1,42.1,0
trace423,7,18.0,0
trace423,5,118.4,0
trace424,7,18.0,0
trace424,5,3.2,0
trace424,5,19.9,0
trace424,6,47.1,0
trace425,7,17.8,0
trace425,4,17.4,0
trace425,5,8.8,0
trace426,4,80.8,0
trace426,7,2.2,0
trace426,1,65.1,0
trace426,6,35.1,0
trace426,0,95.4,0
trace427,4,76.6,0
trace427,6,74.3,0
trace427,4,9.2,0
trace428,1,39.8,0
trace429,7,16.8,0
trace429,5,31.9,0
trace430,7,16.4,0
trace430,5,43.3,0
trace430,7,17.8,0
trace431,3,79.1,0
trace432,4,2.3,0
trace432,7,17.2,0
trace433,3,0.6,0
trace434,6,14.8,0
trace434,1,58.6,0
trace434,1,27.4,0
trace435,1,96.6,0
trace435,7,2.5,0
trace435,1,12.0,0
trace435,7,2.4,0
trace435,4,57.2,0
trace436,7,16.9,0
trace437,1,5.7,0
trace437,7,17.6,0
trace437,2,57.7,0
trace437,6,14.8,0
trace438,3,0.4,0
trace438,5,68.5,0
trace439,4,1.7,0
trace440,7,17.3,0
trace440,2,39.2,0
trace440,5,89.0,0
trace441,3,0.7,0
trace441,6,12.3,0
trace442,1,91.7,0
trace442,4,17.0,0
trace443,1,82.0,0
trace443,1,90.4,0
trace443,6,50.5,0
trace443,5,6.4,0
trace443,6,30.0,0
trace443,0,64.6,0
trace444,5,9.0,0
trace444,4,72.2,0
trace444,1,60.3,0
trace444,6,73.6,0
trace444,5,6.2,0
trace445,7,17.3,0
trace445,5,56.5,0
trace445,4,3.1,0
trace445,7,16.7,0
trace446,7,16.9,0
trace446,6,14.3,0
trace446,7,17.6,0
trace447,1,5.8,0
trace447,1,14.5,0
trace448,5,16.4,0
trace448,1,15.4,0
trace448,4,17.7,0
trace448,0,4.4,0
trace449,7,16.7,0
trace450,5,16.4,0
trace450,0,4.2,0
trace451,3,0.5,0
trace451,2,60.6,0
trace451,1,2.0,0
trace452,3,50.6,0
trace452,3,9.9,0
trace452,6,90.5,0
trace452,6,19.9,0
trace452,4,9.2,0
trace453,7,18.0,0
trace453,1,108.4,0
trace453,7,86.0,0
trace453,2,89.2,0
trace453,5,81.9,0
trace454,3,80.4,0
trace454,7,2.1,0
trace454,7,2.2,0
trace455,4,86.2,0
trace455,7,2.2,0
trace455,4,79.4,0
trace456,5,18.9,0
trace456,0,4.1,0
trace456,7,2.5,0
trace457,3,0.8,0
trace457,6,12.8,0
trace458,4,4.8,0
trace458,3,0.4,0
trace458,2,39.5,0
trace458,2,36.1,0
trace459,5,8.4,0
trace460,1,63.5,0
trace460,4,64.2,0
trace460,5,18.5,0
trace460,7,50.8,0
trace461,5,15.7,0
trace461,0,34.0,0
trace461,5,17.2,0
trace461,1,12.7,0
trace462,6,61.6,0
trace462,6,9.2,0
trace462,7,36.3,0
trace462,1,3.9,0
trace462,6,14.6,0
trace463,6,48.6,0
trace463,4,12.4,0
trace463,5,8.8,0
trace463,7,2.6,0
trace463,4,68.1,0
trace464,7,17.2,0
trace464,6,12.6,0
trace464,1,83.5,0
trace464,1,97.8,0
trace464,3,95.4,0
trace464,1,12.1,0
trace465,3,69.2,0
trace465,7,2.2,0
trace466,7,16.5,0
trace466,1,0.9,0
trace466,1,48.1,0
trace466,5,7.7,0
trace467,7,16.8,0
trace467,1,1.3,0
trace468,5,17.8,0
trace468,6,94.6,0
trace469,6,74.4,0
trace470,4,99.4,0
trace470,4,27.2,0
trace470,3,41.8,0
trace471,4,2.7,0
trace472,1,5.9,0
trace472,1,5.7,0
trace473,6,44.0,0
trace473,1,91.2,0
trace473,1,43.9,0
trace473,1,26.8,0
trace473,6,27.2,0
trace473,3,11.9,0
trace473,7,41.5,0
trace474,7,16.6,0
trace474,4,18.0,0
trace474,5,8.0,0
trace474,4,68.3,0
trace475,6,44.6,0
trace476,4,24.6,0
trace476,3,64.1,0
trace476,5,7.3,0
trace476,6,76.5,0
trace476,7,26.6,0
trace477,6,109.0,0
trace478,3,76.7,0
trace478,3,9.6,0
trace478,5,9.0,0
trace478,1,26.8,0
trace479,6,102.4,0
trace479,4,17.9,0
trace479,5,8.1,0
trace479,6,97.8,0
trace479,5,7.5,0
trace480,4,66.1,0
trace481,5,16.0,0
trace481,7,17.2,0
trace481,6,12.2,0
trace481,7,16.4,0
trace482,4,3.3,0
trace483,4,22.8,0
trace483,7,2.2,0
trace484,5,16.1,0
trace484,0,55.5,0
trace484,5,16.2,0
trace484,6,4.8,0
trace485,5,8.9,0
trace485,1,50.1,0
trace485,4,68.7,0
trace486,4,88.2,0
trace486,3,10.0,0
trace486,1,5.7,0
trace487,3,0.3,0
trace487,1,64.5,0
trace487,4,8.6,0
trace488,4,69.1,0
trace488,4,33.0,0
trace488,5,16.9,0
trace488,3,7.4,0
trace488,7,38.1,0
trace489,6,63.3,0
trace489,6,10.2,0
trace489,3,5.6,0
trace489,7,34.5,0
trace489,6,13.0,0
trace490,6,18.8,0
trace490,6,100.6,0
trace490,1,14.1,0
trace491,1,5.6,0
trace492,5,8.4,0
trace492,4,106.7,0
trace493,4,50.3,0
trace493,1,10.2,0
trace494,6,13.5,0
trace494,1,104.3,0
trace494,7,2.5,0
trace494,6,56.9,0
trace494,0,5.0,0
trace495,7,16.7,0
trace496,4,73.9,0
trace496,7,2.7,0
trace496,3,9.8,0
trace496,3,0.7,0
trace497,4,93.4,0
trace497,7,2.4,0
trace498,6,41.6,0
trace499,6,111.6,0
trace499,7,2.5,0
trace499,3,78.0,0
trace499,1,13.5,0
trace500,5,8.6,0
trace500,6,50.6,0
trace500,1,14.5,0
