id,symb,attr/f:duration,label
trace266,7,6.7,0
trace267,7,17.2,0
trace267,6,12.1,0
trace268,4,34.4,0
trace269,3,106.3,0
trace269,4,106.5,0
trace270,6,70.6,0
trace270,1,78.3,0
trace270,3,9.4,0
trace271,7,16.1,0
trace272,3,0.8,0
trace273,3,27.2,0
trace273,7,2.7,0
trace273,7,2.7,0
trace273,4,100.8,0
trace274,3,0.8,0
trace274,4,17.1,0
trace274,3,9.9,0
trace274,7,20.1,0
trace274,4,17.6,0
trace274,0,87.5,0
trace275,3,0.6,0
trace275,5,5.1,0
trace275,7,54.4,0
trace276,1,35.9,0
trace276,6,59.9,0
trace276,6,62.3,0
trace277,7,16.5,0
trace277,6,12.6,0
trace277,4,0.7,0
trace277,1,13.7,0
trace278,5,9.0,0
trace279,7,17.6,0
trace279,5,117.9,0
trace279,7,16.5,0
trace279,6,12.8,0
trace279,5,8.4,0
trace280,6,32.0,0
trace280,1,37.5,0
trace280,4,59.5,0
trace280,6,41.9,0
trace280,1,107.3,0
trace281,3,0.4,0
trace281,4,18.0,0
trace281,5,8.7,0
trace281,1,21.6,0
trace282,7,16.4,0
trace282,6,14.8,0
trace282,6,63.8,0
trace282,3,20.5,0
trace282,4,10.6,0
trace283,5,8.7,0
trace283,1,88.0,0
trace283,1,34.4,0
trace283,1,84.3,0
trace283,4,57.1,0
trace284,1,60.6,0
trace284,3,79.3,0
trace284,5,8.9,0
trace285,6,25.7,0
trace285,6,101.3,0
trace285,4,11.6,0
trace285,6,21.8,0
trace285,1,14.7,0
trace286,5,16.5,0
trace286,7,5.8,0
trace287,3,62.1,0
trace287,4,47.2,0
trace288,3,0.3,0
trace288,5,2.9,0
trace288,5,19.2,0
trace288,4,8.7,0
trace288,1,100.3,0
trace289,7,17.2,0
trace289,6,12.9,0
trace289,1,5.7,0
trace290,6,97.8,0
trace291,4,61.8,0
trace291,4,89.0,0
trace291,5,8.4,0
trace292,4,2.1,0
trace292,7,17.6,0
trace292,5,95.5,0
trace293,6,69.9,0
trace293,3,20.1,0
trace293,0,4.4,0
trace293,7,2.7,0
trace294,3,0.1,0
trace294,1,1.9,0
trace295,6,50.4,0
trace295,7,2.4,0
trace295,6,15.9,0
trace295,7,99.3,0
trace296,1,5.1,0
trace296,4,1.6,0
trace296,6,66.0,0
trace297,6,39.7,0
trace297,1,49.0,0
trace298,7,17.1,0
trace299,7,17.0,0
trace299,2,29.6,0
trace299,6,14.1,0
trace299,4,4.7,0
trace300,7,16.9,0
trace300,6,14.4,0
trace300,1,70.5,0
trace300,6,27.4,0
trace300,0,65.0,0
trace301,3,60.2,0
trace301,1,42.8,0
trace301,6,56.1,0
trace301,5,6.6,0
trace302,5,8.4,0
trace302,6,53.7,0
trace302,0,4.3,0
trace303,4,34.4,0
trace303,1,89.8,0
trace303,4,105.8,0
trace304,7,16.5,0
trace305,6,80.3,0
trace305,6,98.7,0
trace305,6,59.8,0
trace305,3,0.5,0
trace306,3,33.2,0
trace306,1,64.8,0
trace306,4,35.8,0
trace306,7,16.6,0
trace307,7,16.4,0
trace307,5,2.1,0
trace307,3,15.1,0
trace307,1,5.6,0
trace307,4,0.2,0
trace308,3,41.1,0
trace308,6,20.9,0
trace308,5,7.4,0
trace309,7,17.1,0
trace310,6,104.3,0
trace310,3,9.4,0
trace310,6,108.5,0
trace311,6,108.8,0
trace311,4,102.3,0
trace312,5,8.4,0
trace312,6,14.9,0
trace312,1,12.2,0
trace312,5,101.5,0
trace313,1,97.8,0
trace314,4,10.9,0
trace314,7,3.0,0
trace314,1,41.9,0
trace315,5,8.7,0
trace315,6,50.4,0
trace315,4,12.6,0
trace316,7,17.8,0
trace316,2,61.5,0
trace316,1,4.0,0
trace316,4,17.2,0
trace316,4,9.5,0
trace317,4,1.8,0
trace317,3,0.6,0
trace317,2,30.7,0
trace318,6,68.2,0
trace318,6,102.9,0
trace318,5,7.1,0
trace319,1,19.5,0
trace319,7,2.7,0
trace320,1,45.3,0
trace321,1,5.7,0
trace322,5,8.5,0
trace322,1,9.2,0
trace323,5,18.8,0
trace323,4,10.7,0
trace324,5,16.5,0
trace324,1,15.4,0
trace325,6,60.4,0
trace325,1,61.3,0
trace325,4,87.3,0
trace325,4,68.2,0
trace326,3,47.0,0
trace326,6,73.0,0
trace326,5,19.3,0
trace326,7,91.8,0
trace326,5,47.3,0
trace327,6,31.7,0
trace327,3,9.4,0
trace327,1,5.9,0
trace328,1,5.4,0
trace328,6,83.9,0
trace328,6,62.0,0
trace328,3,17.0,0
trace329,5,16.8,0
trace329,0,4.8,0
trace330,6,22.9,0
trace330,1,17.7,0
trace330,3,9.8,0
trace331,3,0.5,0
trace331,4,17.3,0
trace331,1,14.5,0
trace332,4,4.3,0
trace332,4,81.9,0
trace332,4,47.2,0
trace332,4,41.8,0
trace332,4,36.2,0
trace333,6,81.5,0
trace333,3,37.6,0
trace333,0,4.5,0
trace333,3,96.2,0
trace333,3,8.3,0
trace333,0,5.0,0
trace334,7,16.5,0
trace334,4,17.8,0
trace334,4,11.6,0
trace335,5,8.8,0
trace335,6,32.0,0
trace335,1,13.5,0
trace335,6,13.7,0
trace335,4,27.2,0
trace336,4,25.3,0
trace337,6,103.5,0
trace337,3,47.3,0
trace337,1,15.1,0
trace338,7,17.2,0
trace338,1,26.3,0
trace338,0,4.4,0
trace338,3,9.5,0
trace339,1,5.4,0
trace340,1,68.6,0
trace341,6,108.8,0
trace341,3,9.7,0
trace341,4,44.4,0
trace341,7,2.1,0
trace342,1,85.2,0
trace342,3,33.9,0
trace342,1,14.6,0
trace342,1,1.2,0
trace343,1,86.6,0
trace343,1,13.1,0
trace343,6,58.4,0
trace343,6,99.6,0
trace344,7,17.1,0
trace344,4,17.6,0
trace344,6,3.9,0
trace344,4,32.1,0
trace345,5,8.9,0
trace345,1,23.9,0
trace345,6,59.7,0
trace345,6,57.7,0
trace346,4,2.2,0
trace347,3,104.9,0
trace348,4,65.1,0
trace349,4,91.6,0
trace349,7,2.1,0
trace349,7,2.9,0
trace349,4,55.2,0
trace349,6,33.7,0
trace350,5,17.3,0
trace350,0,4.4,0
trace350,3,9.1,0
trace350,5,17.8,0
trace350,3,14.4,0
trace351,6,15.7,0
trace351,7,2.7,0
trace351,7,2.6,0
trace351,3,97.6,0
trace351,4,8.5,0
trace352,7,18.0,0
trace352,4,17.2,0
trace352,5,7.1,0
trace352,7,2.9,0
trace353,4,1.8,0
trace354,6,66.0,0
trace354,6,99.5,0
trace354,1,13.7,0
trace354,2,87.6,0
trace354,2,86.7,0
trace355,5,16.5,0
trace355,3,13.5,0
trace356,1,5.0,0
trace356,7,17.6,0
trace356,5,73.7,0
trace356,7,17.4,0
trace356,2,17.4,0
trace357,1,5.4,0
trace357,6,62.5,0
trace357,6,90.7,0
trace357,6,53.4,0
trace358,4,1.8,0
trace358,7,16.4,0
trace359,6,57.1,0
trace359,6,36.9,0
trace359,4,9.0,0
trace359,4,35.8,0
trace360,4,2.2,0
trace360,6,70.0,0
trace360,4,10.4,0
trace360,6,15.2,0
trace360,7,2.4,0
trace361,5,8.7,0
trace361,7,2.7,0
trace362,7,16.5,0
trace362,2,98.0,0
trace363,1,5.5,0
trace364,1,36.7,0
trace365,3,93.4,0
trace366,6,74.3,0
trace366,4,74.2,0
trace366,3,53.5,0
trace367,7,17.5,0
trace367,1,87.5,0
trace367,6,5.6,0
trace367,3,88.5,0
trace367,1,15.4,0
trace368,3,76.1,0
trace368,4,68.2,0
trace368,4,81.2,0
trace369,5,8.6,0
trace370,6,96.4,0
trace370,1,98.9,0
trace370,1,55.1,0
trace370,4,86.0,0
trace370,4,57.7,0
trace371,4,16.9,0
trace371,3,9.5,0
trace372,1,5.0,0
trace372,3,103.5,0
trace372,4,15.6,0
trace373,4,89.2,0
trace373,3,9.2,0
trace373,4,71.9,0
trace373,3,33.8,0
trace373,4,8.4,0
trace374,7,16.6,0
trace374,5,81.9,0
trace374,5,18.1,0
trace374,3,10.1,0
trace374,6,2.8,0
trace375,6,32.0,0
trace375,1,13.7,0
trace375,7,2.1,0
trace376,1,49.4,0
trace376,7,2.4,0
trace376,6,69.3,0
trace376,7,3.9,0
trace376,4,17.2,0
trace376,7,40.6,0
trace377,5,8.3,0
trace377,7,2.9,0
trace377,4,106.6,0
trace378,7,17.9,0
trace378,5,0.4,0
trace378,4,11.3,0
trace378,1,89.4,0
trace379,6,34.4,0
trace379,7,2.1,0
trace379,4,49.6,0
trace379,3,0.1,0
trace380,3,37.2,0
trace380,6,36.4,0
trace380,7,69.8,0
trace380,4,17.4,0
trace380,4,9.6,0
trace381,6,15.2,0
trace381,3,13.6,0
trace381,0,4.4,0
trace381,7,2.8,0
trace381,6,80.5,0
trace381,4,12.2,0
trace382,4,1.4,0
trace383,1,5.5,0
trace383,5,8.4,0
trace384,6,109.5,0
trace384,7,3.0,0
trace385,4,0.3,0
trace385,7,17.6,0
trace385,5,95.1,0
trace385,6,15.5,0
trace385,1,40.1,0
trace386,5,16.5,0
trace386,0,4.7,0
trace386,3,39.9,0
trace386,6,4.1,0
trace387,7,16.3,0
trace388,5,17.5,0
trace388,4,10.8,0
trace389,7,17.4,0
trace389,5,3.2,0
trace389,3,14.5,0
trace389,6,42.6,0
trace390,6,32.5,0
trace390,1,11.9,0
trace390,6,43.3,0
trace390,0,4.5,0
trace390,4,30.2,0
trace391,1,105.1,0
trace391,1,41.6,0
trace391,1,24.3,0
trace392,1,14.4,0
trace392,6,74.6,0
trace392,7,94.8,0
trace392,2,65.3,0
trace393,1,5.9,0
trace393,7,17.5,0
trace393,4,17.6,0
trace393,4,10.2,0
trace393,7,2.5,0
trace394,3,74.3,0
trace394,4,91.8,0
trace395,4,2.4,0
trace395,5,17.4,0
trace395,5,7.0,0
trace395,4,83.5,0
trace396,6,94.1,0
trace396,6,50.3,0
trace396,6,3.7,0
trace396,4,103.9,0
trace396,5,16.5,0
trace396,7,98.6,0
trace397,7,17.9,0
trace398,3,0.7,0
trace398,1,92.7,0
trace398,0,51.6,0
trace399,4,43.2,0
trace399,1,27.1,0
trace400,5,8.9,0
trace400,6,99.3,0
trace400,4,9.6,0
trace400,3,9.9,0
trace400,5,8.8,0
