id,symb,attr/f:duration,label
trace251,1,11.0,1
trace251,3,11.7,1
trace252,7,14.5,1
trace252,0,2.1,1
trace252,7,7.7,1
trace252,7,3.8,1
trace252,5,52.7,1
trace253,7,14.6,1
trace253,7,4.8,1
trace253,5,11.7,1
trace253,1,4.7,1
trace254,6,1.8,1
trace254,5,1.5,1
trace254,3,61.8,1
trace254,3,45.8,1
trace254,6,11.4,1
trace254,1,19.6,1
trace254,4,3.3,1
trace254,0,10.6,1
trace254,2,13.1,1
trace254,6,3.0,1
trace254,2,14.2,1
trace254,6,16.0,1
trace254,4,94.4,1
trace254,6,1.2,1
trace255,6,67.8,1
trace255,2,74.1,1
trace255,1,10.4,1
trace255,3,15.7,1
trace256,7,4.9,1
trace256,2,27.6,1
trace257,7,4.3,1
trace257,3,9.6,1
trace258,7,5.8,1
trace258,0,14.2,1
trace258,4,8.6,1
trace258,0,14.6,1
trace259,6,1.4,1
trace259,5,3.1,1
trace259,1,5.1,1
trace260,7,4.0,1
trace260,5,84.8,1
trace260,5,2.5,1
trace260,3,15.9,1
trace260,6,21.4,1
trace260,2,1.7,1
trace260,5,43.6,1
trace261,6,100.4,1
trace261,6,16.3,1
trace261,2,92.6,1
trace262,6,45.5,1
trace262,2,61.4,1
trace262,1,14.3,1
trace262,7,16.2,1
trace262,1,13.5,1
trace263,7,5.9,1
trace263,2,73.4,1
trace263,5,1.9,1
trace263,3,39.2,1
trace263,3,15.9,1
trace263,2,2.3,1
trace263,2,45.6,1
trace263,5,61.4,1
trace263,7,17.0,1
trace264,7,14.9,1
trace264,5,75.1,1
trace264,4,16.9,1
trace265,7,3.7,1
trace265,7,18.7,1
trace265,1,11.3,1
trace265,4,9.6,1
trace265,0,12.1,1
trace266,7,4.1,1
trace266,2,13.3,1
trace266,2,13.8,1
trace266,2,31.1,1
trace266,0,11.5,1
trace267,7,14.9,1
trace267,2,70.0,1
trace267,3,14.9,1
trace267,4,7.0,1
trace267,4,5.2,1
trace267,2,97.6,1
trace267,3,10.2,1
trace268,7,4.9,1
trace268,7,8.9,1
trace268,1,15.7,1
trace268,0,85.9,1
trace269,7,14.2,1
trace269,2,69.7,1
trace269,7,18.1,1
trace269,1,67.9,1
trace269,0,54.0,1
trace270,6,1.8,1
trace270,5,1.7,1
trace270,3,66.8,1
trace270,6,102.2,1
trace270,7,12.2,1
trace270,6,82.8,1
trace270,6,17.1,1
trace270,4,67.7,1
trace270,6,1.2,1
trace271,6,1.0,1
trace271,5,3.5,1
trace271,3,90.6,1
trace271,2,35.8,1
trace271,2,41.6,1
trace271,5,6.6,1
trace271,0,10.3,1
trace271,0,10.6,1
trace272,6,2.0,1
trace272,5,2.5,1
trace272,1,5.4,1
trace272,4,15.5,1
trace272,1,14.4,1
trace273,6,32.6,1
trace273,2,2.8,1
trace273,2,28.8,1
trace273,1,14.1,1
trace273,2,87.3,1
trace273,1,8.0,1
trace273,7,61.2,1
trace274,6,1.9,1
trace274,5,2.2,1
trace274,3,19.4,1
trace274,5,18.2,1
trace274,2,17.4,1
trace274,6,10.2,1
trace274,0,12.7,1
trace275,6,1.1,1
trace275,5,1.3,1
trace275,3,85.7,1
trace275,2,61.7,1
trace275,2,63.1,1
trace275,3,12.4,1
trace276,7,4.1,1
trace276,7,18.7,1
trace276,1,19.9,1
trace276,2,1.8,1
trace276,7,3.2,1
trace276,4,53.0,1
trace276,6,1.0,1
trace277,7,4.0,1
trace277,0,15.1,1
trace277,4,15.7,1
trace277,1,99.4,1
trace277,3,7.6,1
trace278,7,4.6,1
trace278,0,3.1,1
trace278,7,5.5,1
trace278,7,5.5,1
trace278,5,4.5,1
trace278,1,5.8,1
trace279,6,1.9,1
trace279,5,3.3,1
trace279,1,5.1,1
trace280,7,3.6,1
trace280,7,10.4,1
trace280,0,11.2,1
trace280,5,2.8,1
trace280,1,5.5,1
trace281,7,3.0,1
trace281,3,2.0,1
trace281,7,9.8,1
trace281,1,10.5,1
trace281,7,18.1,1
trace282,6,1.9,1
trace282,5,3.1,1
trace282,3,104.9,1
trace282,7,1.2,1
trace283,6,1.1,1
trace284,6,97.1,1
trace284,6,16.4,1
trace284,4,5.8,1
trace284,7,9.7,1
trace284,6,42.3,1
trace284,7,9.5,1
trace284,6,1.9,1
trace285,7,14.9,1
trace285,2,57.9,1
trace285,4,7.5,1
trace285,1,11.8,1
trace285,7,17.8,1
trace286,7,4.7,1
trace286,3,8.5,1
trace287,6,1.5,1
trace288,6,68.0,1
trace288,6,17.3,1
trace288,5,29.4,1
trace289,7,4.4,1
trace289,0,6.2,1
trace289,5,9.1,1
trace289,3,32.7,1
trace289,7,1.4,1
trace290,6,81.3,1
trace290,2,1.7,1
trace290,5,58.6,1
trace290,4,15.1,1
trace291,6,1.6,1
trace291,5,2.5,1
trace291,3,97.0,1
trace291,7,1.4,1
trace292,6,1.8,1
trace292,5,1.1,1
trace292,1,5.1,1
trace293,7,14.5,1
trace293,2,71.5,1
trace293,2,1.5,1
trace293,6,1.6,1
trace293,5,3.5,1
trace293,1,5.7,1
trace294,7,4.5,1
trace294,5,2.5,1
trace294,5,3.5,1
trace294,3,101.6,1
trace294,5,18.2,1
trace294,1,14.8,1
trace294,2,1.8,1
trace294,7,4.4,1
trace294,4,5.1,1
trace294,5,99.0,1
trace294,2,12.4,1
trace294,0,9.4,1
trace295,6,19.5,1
trace295,2,9.5,1
trace295,2,18.1,1
trace295,7,7.5,1
trace295,6,42.2,1
trace295,7,11.8,1
trace295,7,4.9,1
trace295,2,78.6,1
trace296,6,21.9,1
trace296,6,15.3,1
trace296,0,7.5,1
trace296,5,102.8,1
trace297,6,23.6,1
trace297,7,13.6,1
trace297,6,49.0,1
trace297,2,1.4,1
trace297,0,2.6,1
trace297,7,9.9,1
trace297,6,1.5,1
trace298,6,65.4,1
trace298,2,1.9,1
trace298,7,3.2,1
trace298,2,99.3,1
trace298,5,79.2,1
trace298,3,9.2,1
trace299,6,1.3,1
trace299,5,1.7,1
trace299,3,11.2,1
trace299,6,85.7,1
trace299,2,1.6,1
trace299,0,3.7,1
trace299,7,11.6,1
trace299,7,5.6,1
trace299,5,14.0,1
trace300,6,1.0,1
trace300,5,1.1,1
trace300,3,80.0,1
trace300,5,3.1,1
trace301,7,14.7,1
trace301,5,7.1,1
trace301,1,4.2,1
trace302,6,60.2,1
trace302,6,16.7,1
trace302,5,50.0,1
trace302,5,2.1,1
trace302,3,50.2,1
trace302,3,9.0,1
trace302,2,34.5,1
trace302,2,1.8,1
trace302,6,1.2,1
trace303,6,1.3,1
trace303,5,2.1,1
trace303,3,16.3,1
trace303,5,18.3,1
trace303,0,8.9,1
trace304,7,3.8,1
trace304,3,2.0,1
trace304,3,8.4,1
trace304,5,3.7,1
trace304,1,4.2,1
trace305,7,5.9,1
trace305,5,69.2,1
trace306,7,5.1,1
trace306,5,37.5,1
trace306,5,3.4,1
trace306,1,5.3,1
trace306,4,15.8,1
trace307,7,4.6,1
trace307,3,3.8,1
trace307,7,10.6,1
trace307,0,10.6,1
trace308,6,54.1,1
trace308,2,23.8,1
trace308,2,12.4,1
trace308,7,12.2,1
trace308,6,1.4,1
trace309,7,14.5,1
trace309,0,2.4,1
trace309,7,8.4,1
trace309,7,14.8,1
trace309,5,53.4,1
trace310,7,14.4,1
trace310,5,23.0,1
trace311,6,2.0,1
trace311,5,2.5,1
trace311,3,63.3,1
trace311,7,1.2,1
trace312,7,5.8,1
trace312,0,14.1,1
trace312,4,16.6,1
trace312,1,69.1,1
trace312,4,7.4,1
trace312,1,18.7,1
trace312,3,10.4,1
trace313,7,14.9,1
trace313,7,5.8,1
trace313,0,2.6,1
trace313,6,10.5,1
trace313,0,8.0,1
trace314,6,1.1,1
trace314,5,3.0,1
trace314,1,4.2,1
trace314,4,15.9,1
trace315,6,1.5,1
trace316,6,7.5,1
trace316,6,16.6,1
trace316,0,4.8,1
trace316,2,107.8,1
trace316,0,38.8,1
trace317,7,14.4,1
trace317,0,2.3,1
trace317,7,10.9,1
trace317,7,3.6,1
trace317,7,19.9,1
trace317,1,13.5,1
trace317,4,3.5,1
trace317,0,10.2,1
trace317,2,14.8,1
trace317,2,45.7,1
trace317,0,13.1,1
trace318,7,5.8,1
trace318,4,5.0,1
trace318,7,5.9,1
trace318,3,92.4,1
trace318,5,18.3,1
trace318,2,16.2,1
trace318,6,15.4,1
trace318,7,13.7,1
trace318,2,14.8,1
trace318,6,15.9,1
trace318,0,5.8,1
trace318,5,76.4,1
trace319,6,71.2,1
trace319,2,2.6,1
trace319,2,85.0,1
trace319,5,99.5,1
trace319,5,5.3,1
trace319,5,4.5,1
trace320,6,1.9,1
trace321,6,95.8,1
trace321,6,6.1,1
trace321,2,18.2,1
trace321,2,18.9,1
trace321,0,13.7,1
trace322,7,3.3,1
trace322,7,9.9,1
trace322,1,12.9,1
trace322,2,1.8,1
trace322,6,1.3,1
trace323,6,89.8,1
trace323,7,10.3,1
trace323,6,1.5,1
trace324,6,22.9,1
trace324,2,18.5,1
trace324,0,11.7,1
trace324,5,2.1,1
trace324,3,42.4,1
trace324,4,56.9,1
trace324,7,4.3,1
trace324,0,14.1,1
trace325,6,1.1,1
trace325,5,3.7,1
trace325,3,98.3,1
trace325,3,26.6,1
trace325,2,1.5,1
trace325,2,34.9,1
trace325,4,3.3,1
trace325,0,10.0,1
trace325,0,10.1,1
trace326,7,14.8,1
trace326,7,46.8,1
trace326,4,16.3,1
trace326,1,14.7,1
trace327,6,74.8,1
trace327,7,7.9,1
trace327,6,1.1,1
trace328,6,24.4,1
trace328,6,3.9,1
trace328,2,13.4,1
trace328,7,9.3,1
trace328,7,15.0,1
trace328,7,3.3,1
trace328,7,102.3,1
trace329,7,14.7,1
trace329,0,2.9,1
trace329,2,2.0,1
trace329,7,70.1,1
trace330,7,14.4,1
trace330,7,3.7,1
trace330,0,3.3,1
trace330,6,15.6,1
trace330,7,7.5,1
trace330,0,11.0,1
trace331,6,1.0,1
trace331,5,1.9,1
trace331,1,5.7,1
trace332,6,76.1,1
trace332,2,1.4,1
trace332,2,30.8,1
trace332,1,13.3,1
trace332,0,2.3,1
trace332,7,11.1,1
trace332,7,14.4,1
trace332,2,61.6,1
trace332,0,30.4,1
trace333,6,31.3,1
trace333,2,23.6,1
trace333,2,18.4,1
trace333,2,1.4,1
trace333,7,79.3,1
trace334,6,27.9,1
trace334,6,11.4,1
trace334,1,15.5,1
trace334,2,53.8,1
trace334,5,9.7,1
trace335,7,4.6,1
trace335,0,6.6,1
trace335,5,66.7,1
trace335,4,15.2,1
trace336,7,14.6,1
trace336,2,99.0,1
trace336,0,87.6,1
trace337,7,14.9,1
trace337,0,2.7,1
trace337,2,17.4,1
trace337,1,12.2,1
trace337,5,9.9,1
trace337,5,2.9,1
trace338,7,5.5,1
trace338,0,4.6,1
trace338,7,17.9,1
trace338,4,15.9,1
trace339,6,45.4,1
trace339,2,1.5,1
trace339,7,4.9,1
trace339,2,16.3,1
trace339,2,1.4,1
trace339,6,1.6,1
trace340,7,4.3,1
trace340,0,6.4,1
trace340,7,86.7,1
trace340,4,7.8,1
trace340,0,15.0,1
trace341,7,14.6,1
trace341,7,6.5,1
trace341,0,3.9,1
trace341,7,11.2,1
trace341,7,14.3,1
trace341,5,5.1,1
trace341,1,4.4,1
trace342,7,14.4,1
trace342,5,11.9,1
trace342,3,22.6,1
trace342,3,104.6,1
trace342,6,15.6,1
trace342,3,7.7,1
trace343,6,85.5,1
trace343,2,2.1,1
trace343,7,77.0,1
trace344,7,3.1,1
trace344,3,11.0,1
trace345,7,3.4,1
trace345,5,32.0,1
trace346,7,5.0,1
trace346,7,4.2,1
trace346,2,17.0,1
trace346,7,13.4,1
trace346,6,1.3,1
trace347,6,37.7,1
trace347,6,16.0,1
trace347,3,1.6,1
trace347,0,8.7,1
trace347,5,54.7,1
trace348,7,14.4,1
trace348,2,46.6,1
trace348,3,11.7,1
trace349,6,25.2,1
trace349,7,8.6,1
trace349,7,4.1,1
trace349,4,5.0,1
trace349,0,10.4,1
trace349,0,9.4,1
trace350,6,1.4,1
trace350,5,1.8,1
trace350,3,97.4,1
trace350,7,1.3,1
trace351,6,16.1,1
trace351,7,11.7,1
trace351,6,97.5,1
trace351,6,7.1,1
trace351,2,15.6,1
trace351,7,13.6,1
trace351,7,14.6,1
trace351,5,57.1,1
trace352,6,85.7,1
trace352,6,16.1,1
trace352,2,21.0,1
trace353,7,4.6,1
trace353,0,15.7,1
trace353,4,15.2,1
trace353,1,14.9,1
trace354,6,1.8,1
trace354,5,2.5,1
trace354,3,99.3,1
trace354,7,1.6,1
trace355,7,5.1,1
trace355,5,12.4,1
trace355,5,1.0,1
trace355,3,85.8,1
trace355,7,1.8,1
trace356,7,4.9,1
trace356,2,12.8,1
trace356,2,15.2,1
trace356,6,4.2,1
trace356,1,14.1,1
trace356,7,18.3,1
trace357,6,83.3,1
trace357,2,1.3,1
trace357,2,16.5,1
trace357,2,1.6,1
trace357,6,60.9,1
trace357,6,9.9,1
trace357,1,16.6,1
trace357,4,4.0,1
trace357,0,12.1,1
trace357,3,7.1,1
trace357,7,64.8,1
trace358,6,1.9,1
trace358,5,2.5,1
trace358,3,12.9,1
trace358,3,7.6,1
trace358,7,99.1,1
trace359,7,5.8,1
trace359,0,12.3,1
trace359,4,16.7,1
trace359,1,15.5,1
trace359,4,16.7,1
trace360,7,5.7,1
trace360,2,12.5,1
trace360,0,9.1,1
trace360,5,1.0,1
trace360,1,5.7,1
trace361,6,1.7,1
trace361,5,2.9,1
trace361,1,5.4,1
trace361,4,15.7,1
trace362,6,1.6,1
trace363,6,1.6,1
trace363,5,2.2,1
trace363,3,94.6,1
trace363,5,3.4,1
trace363,1,47.0,1
trace363,5,5.4,1
trace363,0,10.6,1
trace363,1,15.2,1
trace363,7,19.3,1
trace364,6,103.5,1
trace364,2,2.9,1
trace364,2,93.5,1
trace364,3,15.2,1
trace365,6,1.4,1
trace365,5,2.3,1
trace365,3,32.5,1
trace365,7,1.0,1
trace365,1,15.6,1
trace366,6,48.2,1
trace366,2,93.1,1
trace366,0,14.8,1
trace367,6,103.0,1
trace367,7,8.3,1
trace367,6,1.3,1
trace368,7,14.3,1
trace368,0,2.8,1
trace368,7,9.1,1
trace368,6,1.4,1
trace369,6,1.3,1
trace369,5,3.5,1
trace369,3,14.7,1
trace369,7,1.9,1
trace370,7,14.8,1
trace370,7,24.7,1
trace371,6,1.6,1
trace371,5,1.9,1
trace371,3,77.9,1
trace371,6,15.5,1
trace371,7,11.5,1
trace371,7,5.5,1
trace371,5,76.3,1
trace372,6,88.0,1
trace372,6,7.2,1
trace372,1,11.9,1
trace372,7,18.5,1
trace373,6,1.7,1
trace373,5,2.3,1
trace373,1,4.2,1
trace374,6,1.1,1
trace375,6,1.5,1
trace375,5,2.4,1
trace375,1,5.6,1
trace375,4,7.4,1
trace375,0,12.1,1
trace376,7,14.3,1
trace376,5,102.8,1
trace376,4,15.5,1
trace377,6,1.2,1
trace377,5,1.0,1
trace377,1,5.2,1
trace377,4,15.3,1
trace378,7,3.6,1
trace378,3,9.1,1
trace379,7,14.7,1
trace379,7,5.6,1
trace379,5,42.2,1
trace380,6,48.0,1
trace380,2,77.1,1
trace380,2,16.8,1
trace380,7,8.3,1
trace380,6,1.9,1
trace381,7,5.8,1
trace381,7,3.2,1
trace381,2,16.8,1
trace381,6,15.9,1
trace381,0,6.6,1
trace381,7,6.0,1
trace381,5,4.2,1
trace381,3,25.0,1
trace381,5,18.5,1
trace381,0,12.0,1
trace382,7,14.7,1
trace382,0,4.0,1
trace382,7,9.2,1
trace382,6,67.0,1
trace382,6,16.0,1
trace382,4,5.1,1
trace382,2,27.9,1
trace382,2,14.0,1
trace382,0,12.5,1
trace383,7,3.6,1
trace383,2,18.4,1
trace383,5,3.3,1
trace383,3,53.5,1
trace383,4,60.7,1
trace383,6,37.7,1
trace383,6,17.2,1
trace383,4,5.4,1
trace383,2,96.2,1
trace383,0,7.6,1
trace383,7,26.9,1
trace384,6,1.4,1
trace384,5,1.1,1
trace384,3,78.0,1
trace384,5,18.5,1
trace384,0,11.7,1
trace385,7,5.0,1
trace385,0,5.3,1
trace385,7,51.5,1
trace386,6,1.4,1
trace386,5,1.3,1
trace386,3,96.7,1
trace386,3,39.5,1
trace386,7,8.2,1
trace386,7,3.0,1
trace386,3,3.4,1
trace386,3,9.4,1
trace387,7,14.8,1
trace387,2,76.8,1
trace387,2,1.2,1
trace387,6,1.1,1
trace388,6,31.3,1
trace388,2,13.4,1
trace388,0,12.6,1
trace389,7,5.4,1
trace389,5,15.9,1
trace389,5,2.3,1
trace389,1,5.4,1
trace390,7,3.0,1
trace390,5,17.4,1
trace390,5,1.5,1
trace390,3,66.6,1
trace390,7,1.3,1
trace391,7,3.1,1
trace391,4,77.4,1
trace391,6,77.6,1
trace391,7,7.3,1
trace391,6,1.7,1
trace392,6,1.9,1
trace392,5,1.4,1
trace392,3,9.4,1
trace392,2,5.8,1
trace392,5,4.4,1
trace393,7,3.3,1
trace393,0,12.9,1
trace393,4,16.1,1
trace393,1,15.4,1
trace394,7,4.6,1
trace394,2,14.7,1
trace394,0,11.5,1
trace395,7,5.1,1
trace395,5,33.9,1
trace396,7,3.8,1
trace396,3,9.7,1
trace396,5,3.9,1
trace396,1,5.4,1
trace397,7,14.9,1
trace397,5,39.9,1
trace398,6,1.8,1
trace398,5,3.1,1
trace398,1,5.5,1
trace399,6,97.1,1
trace399,7,10.0,1
trace399,7,14.8,1
trace399,7,4.5,1
trace399,5,5.9,1
trace399,1,5.1,1
trace400,7,5.9,1
trace400,0,13.8,1
trace401,6,1.8,1
trace401,5,3.1,1
trace401,1,4.4,1
trace401,4,7.2,1
trace401,2,21.1,1
trace402,7,5.2,1
trace402,0,4.7,1
trace402,7,7.3,1
trace402,5,59.0,1
trace403,7,5.0,1
trace403,4,5.1,1
trace403,0,12.2,1
trace403,7,1.7,1
trace404,6,1.5,1
trace405,7,14.1,1
trace405,5,10.1,1
trace405,3,36.0,1
trace405,6,104.5,1
trace405,6,17.3,1
trace405,0,13.3,1
trace406,7,14.5,1
trace406,0,2.6,1
trace406,2,70.8,1
trace406,0,8.3,1
trace407,6,1.5,1
trace408,6,106.8,1
trace408,7,12.5,1
trace408,6,78.6,1
trace408,7,11.6,1
trace408,7,4.2,1
trace408,3,1.3,1
trace408,7,8.4,1
trace408,0,11.9,1
trace409,6,1.7,1
trace409,5,3.1,1
trace409,3,81.2,1
trace409,7,1.9,1
trace410,6,1.1,1
trace411,6,10.7,1
trace411,7,12.4,1
trace411,6,1.6,1
trace412,7,14.6,1
trace412,5,4.5,1
trace412,3,80.6,1
trace412,3,9.4,1
trace412,5,5.3,1
trace412,1,4.9,1
trace413,6,101.1,1
trace413,7,7.4,1
trace413,7,3.6,1
trace413,4,5.7,1
trace413,5,2.3,1
trace414,6,1.1,1
trace414,5,1.7,1
trace414,1,5.0,1
trace414,4,7.2,1
trace414,5,37.2,1
trace415,6,30.8,1
trace415,7,13.7,1
trace415,7,14.5,1
trace415,0,3.9,1
trace415,2,2.2,1
trace415,0,2.7,1
trace415,6,15.3,1
trace415,2,113.6,1
trace416,7,3.5,1
trace416,4,5.7,1
trace416,0,10.4,1
trace416,1,11.7,1
trace416,4,12.2,1
trace416,1,13.4,1
trace416,7,16.6,1
trace417,6,78.2,1
trace417,6,17.9,1
trace417,4,65.6,1
trace417,7,6.0,1
trace417,3,9.9,1
trace418,6,54.2,1
trace418,7,7.3,1
trace418,7,3.4,1
trace418,7,10.9,1
trace418,0,9.3,1
trace419,7,14.7,1
trace419,0,3.8,1
trace419,2,1.4,1
trace419,7,25.2,1
trace420,6,13.6,1
trace420,7,11.0,1
trace420,6,1.6,1
trace420,5,3.7,1
trace420,3,105.9,1
trace420,3,57.1,1
trace420,7,10.8,1
trace420,6,44.1,1
trace420,6,11.5,1
trace420,2,16.6,1
trace420,6,11.4,1
trace420,0,11.0,1
trace421,7,14.4,1
trace421,5,67.9,1
trace422,6,76.9,1
trace422,6,16.3,1
trace422,2,68.5,1
trace423,6,1.9,1
trace423,5,3.6,1
trace423,1,5.5,1
trace424,6,1.0,1
trace424,5,2.8,1
trace424,3,28.3,1
trace424,5,18.4,1
trace424,1,18.8,1
trace424,7,16.4,1
trace425,7,14.2,1
trace425,0,2.7,1
trace425,7,7.8,1
trace425,7,4.1,1
trace425,0,3.2,1
trace425,2,99.6,1
trace425,3,10.1,1
trace426,7,14.3,1
trace426,0,3.2,1
trace426,7,12.1,1
trace426,7,5.8,1
trace426,0,14.0,1
trace427,7,4.3,1
trace427,3,9.0,1
trace428,7,4.2,1
trace428,4,5.3,1
trace428,2,90.7,1
trace428,2,92.7,1
trace429,6,1.1,1
trace429,5,1.3,1
trace429,1,5.7,1
trace430,6,58.7,1
trace430,2,1.2,1
trace430,2,44.2,1
trace430,7,17.1,1
trace430,1,80.7,1
trace430,5,6.0,1
trace430,2,9.3,1
trace430,7,10.9,1
trace430,0,12.5,1
trace431,6,1.7,1
trace431,5,2.2,1
trace431,1,5.6,1
trace432,7,14.5,1
trace432,2,11.4,1
trace432,4,3.2,1
trace432,7,6.7,1
trace432,3,59.0,1
trace432,3,53.5,1
trace432,2,2.7,1
trace432,7,93.2,1
trace433,7,14.1,1
trace433,2,63.2,1
trace433,7,19.5,1
trace434,6,1.1,1
trace434,5,1.7,1
trace434,1,4.1,1
trace434,4,16.1,1
trace435,7,6.0,1
trace435,3,8.3,1
trace435,5,1.8,1
trace435,3,22.4,1
trace435,5,2.2,1
trace436,6,1.6,1
trace436,5,2.4,1
trace436,1,4.8,1
trace436,4,7.6,1
trace436,2,75.6,1
trace437,6,55.9,1
trace437,6,17.6,1
trace437,7,7.9,1
trace437,0,14.7,1
trace438,7,5.1,1
trace438,5,70.2,1
trace439,6,72.7,1
trace439,2,2.4,1
trace439,7,7.1,1
trace439,7,27.1,1
trace440,7,5.0,1
trace440,7,18.5,1
trace440,1,14.8,1
trace440,5,4.2,1
trace440,0,10.1,1
trace440,2,17.8,1
trace440,2,1.1,1
trace440,7,53.8,1
trace441,7,4.2,1
trace441,0,3.6,1
trace441,7,3.1,1
trace441,2,44.5,1
trace441,7,18.7,1
trace442,6,33.1,1
trace442,6,4.3,1
trace442,0,11.2,1
trace443,7,14.4,1
trace443,2,78.2,1
trace443,2,1.7,1
trace443,7,14.5,1
trace443,0,3.0,1
trace443,6,15.2,1
trace443,7,5.2,1
trace443,2,14.9,1
trace443,2,65.5,1
trace443,0,14.0,1
trace444,7,14.3,1
trace444,5,7.3,1
trace444,1,4.6,1
trace445,7,5.4,1
trace445,2,89.3,1
trace445,5,3.7,1
trace445,1,4.7,1
trace446,6,43.8,1
trace446,6,15.2,1
trace446,3,9.4,1
trace447,6,1.4,1
trace447,5,1.0,1
trace447,1,4.4,1
trace448,7,14.5,1
trace448,5,29.7,1
trace449,6,96.2,1
trace449,2,2.0,1
trace449,0,2.4,1
trace449,7,10.6,1
trace449,6,1.3,1
trace450,6,42.3,1
trace450,6,5.9,1
trace450,0,10.6,1
trace451,7,14.6,1
trace451,5,43.9,1
trace451,4,16.8,1
trace451,1,15.3,1
trace451,4,16.1,1
trace452,7,14.4,1
trace452,7,5.1,1
trace452,0,3.1,1
trace452,2,71.8,1
trace452,2,18.4,1
trace452,6,16.5,1
trace452,3,1.9,1
trace452,7,4.6,1
trace452,2,18.3,1
trace452,2,1.5,1
trace452,7,5.3,1
trace452,5,41.2,1
trace453,6,96.2,1
trace453,2,76.8,1
trace453,2,17.4,1
trace453,6,16.8,1
trace453,5,30.7,1
trace454,6,1.7,1
trace454,5,1.7,1
trace454,1,4.8,1
trace454,4,8.6,1
trace454,0,5.0,1
trace454,0,3.5,1
trace454,6,16.7,1
trace454,2,13.2,1
trace454,0,9.1,1
trace455,7,14.1,1
trace455,0,2.5,1
trace455,2,1.8,1
trace455,7,49.1,1
trace456,6,43.5,1
trace456,6,4.5,1
trace456,1,18.4,1
trace456,1,9.1,1
trace456,7,57.8,1
trace457,6,44.1,1
trace457,2,107.0,1
trace457,0,9.0,1
trace458,6,28.6,1
trace458,2,41.2,1
trace458,1,10.8,1
trace458,3,8.7,1
trace458,4,7.1,1
trace458,5,69.8,1
trace459,6,26.5,1
trace459,7,7.9,1
trace459,6,36.5,1
trace459,6,12.3,1
trace459,1,15.8,1
trace459,1,4.7,1
trace459,0,2.8,1
trace459,2,21.9,1
trace459,0,14.3,1
trace460,7,4.4,1
trace460,0,12.1,1
trace460,4,15.3,1
trace461,6,1.4,1
trace461,5,3.5,1
trace461,1,5.6,1
trace462,7,5.2,1
trace462,5,24.1,1
trace462,5,2.0,1
trace462,1,5.0,1
trace462,4,7.9,1
trace462,4,102.0,1
trace462,6,42.6,1
trace462,7,10.0,1
trace462,7,14.2,1
trace462,5,64.3,1
trace463,6,1.1,1
trace463,5,1.2,1
trace463,1,4.8,1
trace464,7,14.6,1
trace464,5,98.1,1
trace464,4,16.3,1
trace464,1,72.4,1
trace464,5,18.3,1
trace464,7,19.9,1
trace465,7,14.6,1
trace465,0,2.8,1
trace465,2,27.3,1
trace465,0,8.9,1
trace466,7,3.9,1
trace466,0,12.1,1
trace466,4,15.4,1
trace467,7,5.4,1
trace467,4,70.8,1
trace467,6,1.8,1
trace467,5,1.3,1
trace467,1,4.9,1
trace468,6,1.4,1
trace469,7,14.6,1
trace469,7,105.7,1
trace469,4,7.8,1
trace469,7,18.2,1
trace469,0,8.2,1
trace470,6,1.3,1
trace470,5,2.2,1
trace470,3,62.8,1
trace470,3,22.7,1
trace470,6,15.3,1
trace470,0,5.1,1
trace470,7,7.5,1
trace470,5,11.8,1
trace470,1,4.2,1
trace471,7,14.6,1
trace471,5,5.1,1
trace471,3,14.7,1
trace471,5,3.6,1
trace472,7,14.7,1
trace472,5,10.2,1
trace472,1,5.6,1
trace473,6,1.5,1
trace473,5,3.2,1
trace473,1,5.8,1
trace474,6,1.8,1
trace474,5,3.9,1
trace474,1,5.3,1
trace474,4,15.9,1
trace475,7,5.5,1
trace475,5,88.1,1
trace475,5,2.2,1
trace475,1,4.5,1
trace476,6,1.4,1
trace476,5,2.1,1
trace476,1,5.1,1
trace477,7,3.2,1
trace477,4,5.1,1
trace477,0,12.1,1
trace477,5,4.9,1
trace477,1,15.1,1
trace478,6,1.8,1
trace478,5,3.4,1
trace478,1,4.3,1
trace478,4,16.1,1
trace478,1,15.7,1
trace479,6,54.7,1
trace479,7,9.0,1
trace479,7,5.2,1
trace479,4,52.0,1
trace479,7,4.6,1
trace479,5,11.6,1
trace480,7,4.0,1
trace480,3,10.0,1
trace481,6,1.7,1
trace481,5,3.6,1
trace481,3,77.4,1
trace481,5,5.8,1
trace481,1,81.1,1
trace481,7,17.5,1
trace482,7,14.8,1
trace482,7,19.1,1
trace482,4,16.4,1
trace483,7,14.4,1
trace483,0,3.8,1
trace483,2,1.5,1
trace483,7,48.5,1
trace483,4,15.4,1
trace484,7,14.4,1
trace484,7,73.5,1
trace484,4,16.1,1
trace484,1,14.1,1
trace484,4,15.4,1
trace485,7,14.5,1
trace485,5,49.5,1
trace485,4,15.0,1
trace486,6,1.4,1
trace487,6,1.3,1
trace488,7,14.3,1
trace488,0,2.8,1
trace488,7,11.2,1
trace488,6,1.2,1
trace489,6,1.1,1
trace490,6,1.6,1
trace490,5,3.6,1
trace490,1,4.8,1
trace491,7,4.4,1
trace491,5,36.2,1
trace491,5,3.0,1
trace491,1,5.1,1
trace492,6,90.5,1
trace492,6,7.8,1
trace492,2,12.4,1
trace492,2,50.0,1
trace492,1,19.2,1
trace492,7,18.3,1
trace493,7,14.2,1
trace493,0,3.2,1
trace493,6,6.0,1
trace493,1,10.2,1
trace493,1,3.7,1
trace493,5,62.2,1
