id,symb,attr/f:duration,label
trace273,5,1.9,0
trace274,6,1.4,0
trace274,5,1.4,0
trace274,3,29.3,0
trace274,2,63.7,0
trace274,7,59.2,0
trace274,4,7.8,0
trace275,7,3.3,0
trace276,7,5.6,0
trace276,7,16.3,0
trace277,7,5.2,0
trace277,0,6.0,0
trace277,5,8.9,0
trace277,3,35.1,0
trace277,4,89.2,0
trace278,6,1.5,0
trace278,5,1.8,0
trace278,3,65.3,0
trace279,6,1.8,0
trace279,5,1.6,0
trace279,3,106.8,0
trace279,3,8.9,0
trace279,7,5.0,0
trace280,7,4.1,0
trace280,7,16.8,0
trace280,1,17.6,0
trace280,7,19.0,0
trace280,1,13.9,0
trace280,4,16.5,0
trace280,1,13.1,0
trace280,4,16.0,0
trace280,1,14.8,0
trace280,4,7.2,0
trace281,6,1.0,0
trace281,5,2.2,0
trace282,6,1.2,0
trace282,5,1.9,0
trace282,1,6.0,0
trace282,4,16.2,0
trace282,1,13.4,0
trace282,4,15.8,0
trace282,1,66.7,0
trace283,7,3.3,0
trace283,0,6.0,0
trace283,5,77.5,0
trace283,4,15.3,0
trace283,1,14.2,0
trace283,4,15.2,0
trace283,1,55.8,0
trace284,7,5.7,0
trace285,6,1.9,0
trace285,5,1.7,0
trace285,1,4.7,0
trace285,4,15.2,0
trace285,1,13.8,0
trace285,4,8.9,0
trace286,6,96.3,0
trace286,7,12.5,0
trace286,6,1.1,0
trace286,5,1.3,0
trace286,3,13.9,0
trace287,6,7.6,0
trace287,7,12.2,0
trace287,7,14.5,0
trace288,7,5.4,0
trace288,4,5.1,0
trace289,6,1.5,0
trace289,5,1.5,0
trace289,3,36.7,0
trace290,7,14.8,0
trace290,0,3.5,0
trace290,7,8.6,0
trace290,6,1.8,0
trace290,5,1.3,0
trace291,6,55.0,0
trace291,7,12.4,0
trace291,7,14.3,0
trace292,6,33.5,0
trace293,7,3.8,0
trace293,0,14.3,0
trace293,4,7.5,0
trace293,3,3.3,0
trace294,7,3.6,0
trace294,7,19.2,0
trace295,7,4.6,0
trace295,0,5.4,0
trace295,0,2.5,0
trace296,6,43.9,0
trace296,6,12.0,0
trace296,2,12.6,0
trace296,2,22.4,0
trace297,7,4.1,0
trace297,4,5.1,0
trace297,0,12.3,0
trace298,7,14.5,0
trace299,6,1.2,0
trace299,5,1.7,0
trace299,1,5.2,0
trace299,4,8.9,0
trace299,4,5.3,0
trace300,7,3.6,0
trace300,2,12.1,0
trace301,6,26.0,0
trace301,7,11.8,0
trace301,7,15.0,0
trace301,5,5.8,0
trace301,3,101.4,0
trace302,7,5.6,0
trace303,7,14.6,0
trace303,0,3.3,0
trace303,7,9.7,0
trace304,6,1.4,0
trace304,5,2.6,0
trace304,3,99.5,0
trace304,6,100.2,0
trace304,6,17.8,0
trace305,6,1.6,0
trace305,5,2.5,0
trace305,1,5.9,0
trace305,4,8.2,0
trace306,6,1.7,0
trace306,5,3.4,0
trace306,3,24.4,0
trace307,7,14.5,0
trace307,7,6.9,0
trace307,0,3.3,0
trace307,6,16.7,0
trace307,2,28.0,0
trace307,5,1.3,0
trace308,7,14.3,0
trace308,5,105.8,0
trace308,4,8.5,0
trace308,3,10.2,0
trace308,5,1.2,0
trace309,7,5.2,0
trace309,7,16.7,0
trace309,2,18.1,0
trace309,6,16.7,0
trace310,6,53.2,0
trace310,2,1.2,0
trace311,7,14.4,0
trace311,7,7.1,0
trace312,7,4.5,0
trace312,4,49.5,0
trace313,7,5.5,0
trace313,2,84.4,0
trace313,5,2.9,0
trace313,1,5.9,0
trace313,4,16.4,0
trace313,1,13.9,0
trace313,4,7.8,0
trace314,6,1.3,0
trace314,5,3.2,0
trace315,6,1.4,0
trace315,5,3.8,0
trace316,6,1.6,0
trace316,5,3.5,0
trace317,7,5.6,0
trace317,7,12.5,0
trace317,2,16.3,0
trace317,2,1.4,0
trace317,2,93.8,0
trace318,6,81.0,0
trace319,6,1.8,0
trace319,5,2.8,0
trace320,6,19.4,0
trace320,7,12.1,0
trace320,7,3.3,0
trace321,6,1.1,0
trace321,5,2.8,0
trace322,6,1.7,0
trace322,5,1.9,0
trace323,7,14.2,0
trace324,6,1.7,0
trace324,5,3.5,0
trace324,1,5.5,0
trace324,4,15.1,0
trace324,1,20.5,0
trace325,6,80.7,0
trace325,7,8.0,0
trace325,6,26.0,0
trace326,7,3.2,0
trace327,7,5.9,0
trace327,5,88.8,0
trace327,5,1.1,0
trace327,1,4.3,0
trace327,4,8.5,0
trace328,7,3.4,0
trace329,7,14.3,0
trace329,7,68.8,0
trace329,4,16.2,0
trace329,1,115.6,0
trace330,7,14.9,0
trace331,7,14.9,0
trace331,0,2.7,0
trace331,2,53.9,0
trace331,0,8.2,0
trace331,5,2.6,0
trace332,7,14.7,0
trace332,2,18.2,0
trace332,0,89.6,0
trace332,5,3.2,0
trace332,1,4.3,0
trace332,4,8.1,0
trace333,7,14.6,0
trace334,6,33.2,0
trace334,6,11.1,0
trace334,2,12.2,0
trace334,2,62.4,0
trace334,0,9.4,0
trace334,5,1.3,0
trace335,6,60.8,0
trace335,7,8.4,0
trace335,6,106.7,0
trace336,7,14.2,0
trace336,0,3.2,0
trace336,6,11.3,0
trace337,7,14.7,0
trace337,5,102.5,0
trace337,4,15.2,0
trace337,1,50.0,0
trace338,7,15.0,0
trace338,0,2.5,0
trace338,2,2.3,0
trace338,5,96.0,0
trace338,4,8.2,0
trace339,7,14.8,0
trace339,5,11.7,0
trace339,3,98.2,0
trace340,6,34.3,0
trace340,6,17.3,0
trace340,4,58.5,0
trace341,6,85.2,0
trace341,6,11.3,0
trace341,1,17.1,0
trace341,3,10.0,0
trace341,4,8.0,0
trace342,7,5.0,0
trace342,3,1.7,0
trace342,5,77.0,0
trace342,5,3.6,0
trace343,6,1.7,0
trace343,5,1.5,0
trace343,3,38.8,0
trace343,2,97.1,0
trace344,7,14.2,0
trace344,5,4.1,0
trace344,3,60.0,0
trace344,6,95.8,0
trace344,7,9.3,0
trace345,7,3.2,0
trace346,7,4.4,0
trace346,7,11.9,0
trace346,1,16.7,0
trace347,6,58.5,0
trace347,7,11.8,0
trace347,7,14.8,0
trace347,2,96.6,0
trace347,2,103.7,0
trace348,6,16.4,0
trace349,7,14.1,0
trace349,7,4.8,0
trace349,2,86.2,0
trace349,7,18.6,0
trace349,1,76.7,0
trace350,6,98.7,0
trace350,7,13.1,0
trace351,6,78.0,0
trace351,6,12.1,0
trace351,0,14.0,0
trace351,5,2.7,0
trace352,6,1.3,0
trace352,5,3.2,0
trace352,1,4.2,0
trace352,4,15.6,0
trace352,1,58.9,0
trace353,7,3.0,0
trace353,3,9.2,0
trace353,5,2.8,0
trace354,7,14.7,0
trace354,7,49.9,0
trace354,4,16.4,0
trace354,1,13.8,0
trace354,4,8.7,0
trace355,7,14.2,0
trace355,5,6.8,0
trace355,1,5.8,0
trace355,4,15.9,0
trace355,1,14.4,0
trace355,4,16.2,0
trace355,1,15.9,0
trace355,4,7.9,0
trace356,7,14.3,0
trace356,0,2.7,0
trace356,2,1.7,0
trace356,7,74.7,0
trace356,4,7.8,0
trace357,7,14.6,0
trace357,7,4.6,0
trace358,6,85.8,0
trace359,7,6.0,0
trace359,5,6.3,0
trace359,5,3.7,0
trace359,3,41.2,0
trace360,7,14.5,0
trace360,5,6.7,0
trace361,6,1.3,0
trace361,5,1.5,0
trace362,7,14.5,0
trace362,2,48.5,0
trace362,7,16.9,0
trace362,1,51.9,0
trace363,6,1.5,0
trace363,5,1.5,0
trace364,6,1.7,0
trace364,5,1.4,0
trace364,3,50.7,0
trace364,5,18.8,0
trace364,1,13.2,0
trace365,6,26.9,0
trace365,7,9.5,0
trace365,6,54.2,0
trace366,7,5.9,0
trace366,3,9.4,0
trace366,5,1.9,0
trace367,7,3.2,0
trace368,7,14.3,0
trace368,5,41.3,0
trace368,4,16.0,0
trace368,1,14.2,0
trace368,4,7.1,0
trace369,7,14.2,0
trace369,5,111.2,0
trace369,4,15.9,0
trace369,1,38.1,0
trace370,7,14.4,0
trace370,2,59.7,0
trace370,1,9.4,0
trace371,7,14.5,0
trace371,5,78.1,0
trace371,4,16.6,0
trace371,1,15.4,0
trace371,4,16.1,0
trace371,1,28.5,0
trace372,7,14.3,0
trace372,7,78.7,0
trace372,4,15.2,0
trace372,1,37.1,0
trace372,4,7.0,0
trace373,7,15.0,0
trace373,5,113.3,0
trace373,4,8.2,0
trace373,7,13.4,0
trace373,0,10.3,0
trace373,5,3.3,0
trace374,7,14.5,0
trace374,2,51.0,0
trace375,7,3.9,0
trace376,6,1.8,0
trace376,5,2.4,0
trace377,7,4.7,0
trace377,4,21.8,0
trace377,7,5.8,0
trace378,6,1.9,0
trace378,5,1.6,0
trace379,6,104.5,0
trace379,6,2.0,0
trace379,1,12.9,0
trace379,1,16.0,0
trace380,7,14.3,0
trace380,5,73.1,0
trace380,4,16.4,0
trace380,1,87.2,0
trace381,6,1.0,0
trace381,5,3.4,0
trace381,1,4.6,0
trace381,4,8.7,0
trace381,4,5.2,0
trace382,6,78.1,0
trace383,6,1.9,0
trace383,5,1.1,0
trace383,3,99.2,0
trace383,2,93.3,0
trace383,7,39.2,0
trace383,4,15.3,0
trace383,1,64.1,0
trace384,7,15.0,0
trace384,0,2.7,0
trace384,7,9.1,0
trace385,6,102.6,0
trace386,7,14.6,0
trace386,0,3.4,0
trace386,7,9.4,0
trace387,7,14.2,0
trace387,5,100.1,0
trace387,4,7.4,0
trace388,6,27.6,0
trace388,6,17.9,0
trace388,0,13.7,0
trace388,4,8.6,0
trace388,0,6.6,0
trace389,6,78.3,0
trace390,6,1.6,0
trace390,5,1.3,0
trace390,3,91.5,0
trace390,6,87.7,0
trace391,6,1.8,0
trace391,5,2.4,0
trace391,1,5.5,0
trace391,4,8.2,0
trace392,7,4.7,0
trace392,5,78.0,0
trace392,5,2.5,0
trace393,6,71.5,0
trace393,7,7.8,0
trace393,6,1.4,0
trace393,5,2.6,0
trace393,1,5.3,0
trace393,4,7.9,0
trace394,6,1.3,0
trace394,5,2.1,0
trace394,1,4.2,0
trace394,4,8.8,0
trace395,6,33.0,0
trace395,6,12.2,0
trace396,7,3.4,0
trace396,5,60.2,0
trace396,5,3.4,0
trace396,1,4.4,0
trace396,4,8.0,0
trace397,6,1.7,0
trace397,5,1.9,0
trace397,3,9.9,0
trace397,4,106.7,0
trace398,6,12.7,0
trace398,2,63.5,0
trace398,0,13.9,0
trace398,5,3.3,0
trace399,7,4.7,0
trace399,4,5.0,0
trace399,2,62.3,0
trace399,0,12.9,0
trace399,4,16.6,0
trace399,1,31.3,0
trace400,6,1.7,0
trace400,5,3.7,0
trace400,3,72.5,0
trace401,6,18.4,0
trace401,7,13.8,0
trace401,6,1.2,0
trace401,5,2.8,0
trace402,6,1.2,0
trace402,5,2.1,0
trace402,1,4.6,0
trace402,4,7.8,0
trace403,7,5.0,0
trace403,0,5.0,0
trace403,2,44.0,0
trace403,0,62.9,0
trace403,5,3.6,0
trace404,7,14.7,0
trace405,6,24.8,0
trace405,2,1.2,0
trace405,7,88.3,0
trace405,4,8.1,0
trace406,7,14.7,0
trace406,2,93.1,0
trace406,1,7.2,0
trace406,5,11.6,0
trace407,7,14.9,0
trace407,5,38.5,0
trace407,4,8.9,0
trace407,7,17.6,0
trace408,6,1.5,0
trace408,5,3.3,0
trace409,7,5.3,0
trace409,4,5.6,0
trace409,5,2.9,0
trace409,4,15.8,0
trace409,1,15.6,0
trace409,4,16.7,0
trace409,1,71.6,0
trace410,7,3.5,0
trace410,5,92.8,0
trace410,5,1.4,0
trace410,1,4.9,0
trace410,4,7.2,0
trace411,7,3.4,0
trace411,7,14.0,0
trace412,6,1.4,0
trace412,5,2.9,0
trace412,3,41.2,0
trace412,5,18.1,0
trace413,7,14.4,0
trace413,7,7.6,0
trace413,2,64.9,0
trace414,6,1.0,0
trace414,5,1.9,0
trace415,6,1.5,0
trace415,5,1.4,0
trace415,3,48.5,0
trace416,7,14.3,0
trace416,5,21.3,0
trace416,4,8.8,0
trace417,7,14.2,0
trace417,5,7.9,0
trace417,1,5.1,0
trace417,4,15.0,0
trace417,1,83.5,0
trace418,6,1.4,0
trace418,5,3.5,0
trace418,3,45.9,0
trace418,4,50.1,0
trace418,7,14.8,0
trace419,6,1.6,0
trace419,5,3.5,0
trace420,7,14.7,0
trace420,5,10.7,0
trace420,1,4.4,0
trace420,4,7.6,0
trace421,6,21.0,0
trace421,6,15.3,0
trace421,5,43.7,0
trace421,5,3.3,0
trace422,7,14.5,0
trace422,7,7.4,0
trace422,5,28.2,0
trace422,4,7.2,0
trace423,6,1.8,0
trace423,5,1.1,0
trace423,1,4.8,0
trace423,4,8.2,0
trace423,7,7.0,0
trace424,6,89.3,0
trace424,6,16.4,0
trace425,7,5.5,0
trace425,7,18.3,0
trace425,0,14.5,0
trace425,5,2.5,0
trace425,1,5.5,0
trace425,4,8.6,0
trace426,6,1.8,0
trace426,5,3.8,0
trace426,3,55.5,0
trace426,4,63.6,0
trace427,7,14.5,0
trace427,7,29.4,0
trace427,4,7.7,0
trace427,7,17.6,0
trace428,7,3.7,0
trace428,5,41.4,0
trace428,5,1.6,0
trace428,1,4.2,0
trace428,4,7.2,0
trace429,6,1.1,0
trace429,5,1.6,0
trace429,3,35.2,0
trace430,7,3.9,0
trace431,6,49.8,0
trace431,2,1.9,0
trace432,6,39.7,0
trace432,2,1.6,0
trace432,2,53.2,0
trace432,3,12.1,0
trace432,4,7.7,0
trace433,6,94.5,0
trace433,2,46.3,0
trace433,1,18.9,0
trace433,2,1.2,0
trace434,6,1.3,0
trace434,5,1.1,0
trace434,1,5.0,0
trace434,4,16.4,0
trace434,1,40.4,0
trace435,6,1.8,0
trace435,5,2.2,0
trace436,6,1.2,0
trace436,5,3.6,0
trace436,3,91.9,0
trace436,3,10.6,0
trace436,0,3.2,0
trace437,6,80.5,0
trace437,6,15.6,0
trace437,4,5.7,0
trace437,2,84.4,0
trace438,6,1.2,0
trace438,5,1.5,0
trace438,3,96.0,0
trace439,6,85.0,0
trace439,7,10.6,0
trace439,7,4.3,0
trace440,6,1.1,0
trace440,5,3.7,0
trace441,7,14.4,0
trace441,5,75.4,0
trace441,4,15.6,0
trace441,1,39.9,0
trace442,7,14.4,0
trace442,5,32.0,0
trace442,4,15.0,0
trace442,1,15.0,0
trace442,4,8.5,0
trace443,6,37.7,0
trace443,6,16.5,0
trace443,4,23.6,0
trace443,6,1.7,0
trace443,5,3.4,0
trace444,7,3.4,0
trace444,2,14.0,0
trace444,0,14.7,0
trace444,5,2.1,0
trace445,7,14.4,0
trace445,7,21.0,0
trace445,4,16.1,0
trace445,1,15.1,0
trace445,4,7.9,0
trace446,7,3.1,0
trace447,7,4.5,0
trace448,6,1.5,0
trace448,5,1.9,0
trace448,3,33.8,0
trace448,5,18.8,0
trace448,1,12.8,0
trace449,6,38.4,0
trace449,6,2.0,0
trace450,6,1.6,0
trace450,5,2.7,0
trace450,1,5.2,0
trace450,4,16.0,0
trace450,1,61.8,0
trace451,7,3.3,0
trace451,4,24.7,0
trace451,6,17.0,0
trace451,7,7.8,0
trace452,7,4.4,0
trace453,6,23.2,0
trace453,2,47.5,0
trace453,1,19.2,0
trace453,2,101.1,0
trace453,2,14.4,0
trace454,7,4.2,0
trace454,4,65.6,0
trace454,7,4.0,0
trace454,2,46.2,0
trace454,5,2.7,0
trace455,7,3.3,0
trace455,5,67.2,0
trace455,5,3.5,0
trace456,6,56.3,0
trace456,2,75.6,0
trace456,1,19.9,0
trace456,3,12.6,0
trace456,4,7.2,0
trace457,7,3.8,0
trace457,7,18.7,0
trace457,2,13.2,0
trace457,7,9.2,0
trace457,6,1.0,0
trace457,5,1.9,0
trace458,7,14.9,0
trace458,5,112.0,0
trace458,4,16.9,0
trace458,1,98.4,0
trace459,6,59.6,0
trace459,7,11.2,0
trace459,7,4.1,0
trace460,7,4.4,0
trace460,0,8.2,0
trace460,5,30.7,0
trace460,4,16.8,0
trace460,1,86.2,0
trace461,7,3.7,0
trace462,7,14.6,0
trace462,2,80.1,0
trace462,0,54.7,0
trace462,5,2.2,0
trace462,3,24.1,0
trace463,7,14.9,0
trace463,5,10.1,0
trace463,3,47.0,0
trace463,6,102.7,0
trace464,7,4.1,0
trace464,7,14.6,0
trace464,2,18.3,0
trace464,6,7.6,0
trace464,0,9.2,0
trace464,5,2.8,0
trace465,6,22.1,0
trace465,6,15.6,0
trace465,5,29.3,0
trace465,5,2.9,0
trace465,3,63.0,0
trace466,7,3.4,0
trace467,6,17.1,0
trace467,7,10.5,0
trace467,7,14.3,0
trace467,2,56.5,0
trace468,6,8.6,0
trace468,2,2.4,0
trace468,0,3.3,0
trace468,6,2.6,0
trace468,2,16.9,0
trace469,6,20.6,0
trace469,2,29.7,0
trace470,6,1.2,0
trace470,5,3.0,0
trace471,7,3.3,0
trace471,4,78.8,0
trace471,7,4.6,0
trace471,3,10.2,0
trace471,5,1.1,0
trace472,6,1.2,0
trace472,5,2.6,0
trace473,7,3.2,0
trace473,4,5.5,0
trace474,6,1.5,0
trace474,5,2.3,0
trace475,7,5.4,0
trace475,4,16.5,0
trace475,7,14.1,0
trace475,7,92.8,0
trace475,4,15.8,0
trace475,1,20.8,0
trace476,6,84.3,0
trace476,7,13.0,0
trace476,6,1.2,0
trace476,5,1.4,0
trace476,3,73.0,0
trace477,7,3.7,0
trace477,4,60.0,0
trace477,6,1.8,0
trace477,5,2.8,0
trace478,7,15.0,0
trace478,2,30.4,0
trace478,1,8.4,0
trace478,5,7.3,0
trace479,7,15.0,0
trace479,7,5.1,0
trace479,5,55.6,0
trace479,4,15.7,0
trace479,1,13.3,0
trace479,4,16.4,0
trace479,1,65.0,0
trace480,6,26.0,0
trace480,7,8.9,0
trace481,6,22.3,0
trace481,7,9.4,0
trace481,6,1.3,0
trace481,5,2.0,0
trace482,7,14.2,0
trace482,5,92.2,0
trace482,4,16.2,0
trace482,1,31.1,0
trace483,6,61.2,0
trace483,2,96.0,0
trace483,1,18.7,0
trace483,1,13.8,0
trace483,0,2.6,0
trace484,7,4.8,0
trace485,7,5.6,0
trace485,5,96.6,0
trace485,5,1.1,0
trace486,6,1.4,0
trace486,5,2.0,0
trace486,1,5.1,0
trace486,4,7.8,0
trace487,6,1.9,0
trace487,5,3.5,0
trace487,1,4.9,0
trace487,4,8.0,0
trace488,7,3.1,0
trace488,7,3.8,0
trace489,6,1.5,0
trace489,5,3.1,0
trace489,3,77.8,0
trace489,2,10.0,0
trace490,7,5.7,0
trace490,3,1.1,0
trace490,7,9.4,0
trace491,7,14.8,0
trace492,6,36.3,0
trace493,7,4.8,0
trace493,5,46.9,0
trace493,5,1.4,0
trace494,7,14.4,0
trace495,6,1.9,0
trace495,5,3.3,0
trace495,3,91.3,0
trace495,6,91.1,0
trace495,6,2.1,0
trace496,7,14.7,0
trace496,0,2.9,0
trace497,6,1.7,0
trace497,5,3.0,0
trace498,7,5.5,0
trace499,6,21.2,0
trace499,2,1.3,0
trace499,0,2.4,0
trace499,2,2.2,0
trace499,0,3.7,0
trace500,6,1.1,0
trace500,5,2.7,0
