id,symb,attr/f:duration,label
trace283,5,6.0,0
trace283,1,4.9,0
trace283,4,16.2,0
trace283,1,90.4,0
trace284,6,70.1,0
trace285,7,14.7,0
trace285,7,59.0,0
trace285,4,8.2,0
trace286,6,1.3,0
trace286,5,3.8,0
trace286,3,37.6,0
trace286,4,101.4,0
trace287,7,3.4,0
trace287,5,67.6,0
trace287,5,2.4,0
trace287,1,5.0,0
trace287,4,15.6,0
trace287,1,14.7,0
trace287,4,16.5,0
trace287,1,81.7,0
trace288,7,14.6,0
trace288,5,7.7,0
trace288,3,26.5,0
trace289,6,101.3,0
trace290,6,1.1,0
trace290,5,1.7,0
trace290,1,5.4,0
trace290,4,16.8,0
trace290,1,74.5,0
trace291,7,14.2,0
trace291,0,2.2,0
trace292,6,68.7,0
trace292,7,10.9,0
trace292,7,14.6,0
trace293,6,1.4,0
trace293,5,1.5,0
trace294,7,14.6,0
trace294,5,8.2,0
trace295,7,6.0,0
trace295,0,14.4,0
trace295,4,16.0,0
trace295,1,14.5,0
trace295,4,7.3,0
trace296,7,5.7,0
trace296,3,2.8,0
trace296,4,29.1,0
trace297,6,1.7,0
trace297,5,3.0,0
trace297,3,80.4,0
trace297,7,1.2,0
trace297,1,15.1,0
trace297,4,15.3,0
trace297,1,14.5,0
trace297,4,7.5,0
trace298,6,38.1,0
trace298,6,7.5,0
trace299,7,14.2,0
trace299,7,7.4,0
trace300,7,4.6,0
trace300,3,8.7,0
trace300,5,3.0,0
trace300,1,5.8,0
trace300,4,8.8,0
trace301,7,14.4,0
trace302,6,23.8,0
trace303,6,1.1,0
trace303,5,1.7,0
trace303,1,5.1,0
trace303,4,8.3,0
trace303,3,8.0,0
trace303,5,3.1,0
trace304,7,5.8,0
trace305,6,27.3,0
trace305,6,15.6,0
trace305,2,63.9,0
trace305,5,1.9,0
trace306,7,14.9,0
trace307,7,15.0,0
trace307,5,102.1,0
trace307,4,8.8,0
trace307,5,36.0,0
trace307,5,3.3,0
trace308,6,1.3,0
trace308,5,2.0,0
trace308,1,4.2,0
trace308,4,16.0,0
trace308,1,13.8,0
trace308,4,7.1,0
trace309,6,62.2,0
trace309,2,1.8,0
trace309,0,2.7,0
trace309,7,12.7,0
trace310,7,4.9,0
trace310,5,92.1,0
trace310,5,2.4,0
trace310,1,4.6,0
trace310,4,8.4,0
trace311,7,3.4,0
trace311,5,81.1,0
trace311,5,1.3,0
trace311,3,33.2,0
trace312,6,60.6,0
trace312,2,2.4,0
trace312,2,63.1,0
trace312,4,3.3,0
trace313,6,93.2,0
trace314,6,1.9,0
trace314,5,1.2,0
trace315,6,70.1,0
trace315,7,11.2,0
trace315,6,101.9,0
trace315,6,17.6,0
trace315,3,2.4,0
trace316,7,5.0,0
trace316,2,12.9,0
trace316,1,15.0,0
trace316,5,10.8,0
trace317,7,5.6,0
trace317,2,36.8,0
trace317,5,3.4,0
trace318,6,14.1,0
trace318,2,2.9,0
trace319,6,1.9,0
trace319,5,1.8,0
trace320,6,96.7,0
trace320,6,15.2,0
trace321,6,1.9,0
trace321,5,2.5,0
trace321,1,4.4,0
trace321,4,8.9,0
trace322,6,1.1,0
trace322,5,3.1,0
trace322,3,11.1,0
trace323,7,4.6,0
trace324,6,98.7,0
trace324,6,15.6,0
trace324,0,12.2,0
trace324,4,8.7,0
trace325,7,14.3,0
trace326,7,4.0,0
trace326,2,79.1,0
trace326,5,3.6,0
trace326,1,5.2,0
trace326,4,8.6,0
trace327,6,41.8,0
trace328,7,14.5,0
trace328,2,27.2,0
trace328,5,68.7,0
trace328,4,3.3,0
trace328,7,5.9,0
trace329,6,9.6,0
trace329,2,2.4,0
trace329,5,4.1,0
trace330,6,16.3,0
trace330,7,12.2,0
trace330,6,1.6,0
trace330,5,1.2,0
trace331,6,1.0,0
trace331,5,1.8,0
trace331,1,5.1,0
trace331,4,16.3,0
trace331,1,79.1,0
trace332,6,14.1,0
trace333,7,14.3,0
trace333,2,55.2,0
trace333,1,11.6,0
trace333,0,3.1,0
trace333,2,26.2,0
trace334,7,14.4,0
trace335,7,14.7,0
trace335,2,42.8,0
trace335,5,82.9,0
trace335,2,1.3,0
trace335,6,14.8,0
trace336,6,50.0,0
trace336,6,8.5,0
trace337,7,4.3,0
trace337,3,2.4,0
trace337,4,5.8,0
trace337,5,71.7,0
trace338,6,72.4,0
trace339,6,55.7,0
trace339,2,28.5,0
trace339,0,12.0,0
trace339,5,3.7,0
trace340,7,14.6,0
trace340,5,93.1,0
trace340,4,15.4,0
trace340,1,14.9,0
trace340,4,15.4,0
trace340,1,13.3,0
trace340,4,8.4,0
trace341,6,38.5,0
trace341,2,1.2,0
trace341,7,76.3,0
trace341,4,15.9,0
trace341,1,101.0,0
trace342,7,14.6,0
trace343,7,14.7,0
trace344,7,5.6,0
trace345,6,1.3,0
trace345,5,3.9,0
trace346,7,5.1,0
trace346,4,64.2,0
trace346,6,1.8,0
trace346,5,1.7,0
trace347,7,4.3,0
trace347,5,44.4,0
trace347,5,2.9,0
trace347,1,4.7,0
trace347,4,15.9,0
trace347,1,15.9,0
trace347,4,15.3,0
trace347,1,14.6,0
trace347,4,15.4,0
trace347,1,14.5,0
trace347,4,7.4,0
trace348,6,1.1,0
trace348,5,2.8,0
trace348,1,5.3,0
trace348,4,15.9,0
trace348,1,13.3,0
trace348,4,16.4,0
trace348,1,79.3,0
trace349,7,5.8,0
trace349,4,109.2,0
trace349,6,58.6,0
trace349,6,16.8,0
trace350,6,90.3,0
trace350,7,8.1,0
trace351,7,4.6,0
trace351,3,3.8,0
trace351,3,3.8,0
trace351,4,5.3,0
trace352,6,63.8,0
trace353,7,5.6,0
trace354,7,3.5,0
trace354,2,35.8,0
trace354,5,2.7,0
trace354,1,5.3,0
trace354,4,16.4,0
trace354,1,14.5,0
trace354,4,15.9,0
trace354,1,47.6,0
trace355,7,15.0,0
trace355,7,22.7,0
trace355,4,7.3,0
trace355,0,14.5,0
trace355,4,7.2,0
trace356,7,4.2,0
trace357,7,14.6,0
trace357,5,55.5,0
trace357,4,8.6,0
trace358,7,4.4,0
trace358,5,0.9,0
trace358,5,3.8,0
trace359,7,15.0,0
trace359,2,67.6,0
trace360,7,14.8,0
trace361,7,3.3,0
trace361,3,1.8,0
trace361,4,5.1,0
trace361,2,85.3,0
trace362,6,23.9,0
trace362,7,12.6,0
trace363,7,14.2,0
trace363,0,3.2,0
trace364,6,1.0,0
trace364,5,3.6,0
trace365,6,66.9,0
trace365,2,35.9,0
trace365,0,14.9,0
trace365,5,1.4,0
trace365,3,47.2,0
trace366,7,4.3,0
trace366,2,13.2,0
trace367,7,4.7,0
trace368,6,1.7,0
trace368,5,3.0,0
trace368,1,5.2,0
trace368,4,8.9,0
trace368,2,12.6,0
trace369,7,5.6,0
trace369,0,15.4,0
trace369,4,7.9,0
trace370,6,25.7,0
trace370,2,2.2,0
trace370,0,3.4,0
trace371,6,103.5,0
trace371,7,12.4,0
trace371,6,1.0,0
trace371,5,2.9,0
trace372,6,97.2,0
trace373,6,7.3,0
trace373,7,13.4,0
trace373,7,4.6,0
trace374,6,1.4,0
trace374,5,1.5,0
trace374,3,90.0,0
trace375,6,1.9,0
trace375,5,2.8,0
trace375,3,85.0,0
trace376,6,102.0,0
trace376,2,1.6,0
trace376,7,6.7,0
trace376,7,6.5,0
trace376,7,5.9,0
trace377,7,14.6,0
trace377,0,2.3,0
trace377,6,6.0,0
trace377,2,17.6,0
trace377,6,12.2,0
trace378,7,15.0,0
trace379,7,3.4,0
trace379,3,10.3,0
trace379,5,2.3,0
trace380,6,34.4,0
trace380,6,17.2,0
trace380,3,9.5,0
trace380,5,2.0,0
trace381,7,14.9,0
trace381,5,8.4,0
trace381,1,5.2,0
trace381,4,7.0,0
trace382,7,4.5,0
trace382,2,18.1,0
trace382,5,3.9,0
trace382,1,4.6,0
trace382,4,15.6,0
trace382,1,61.7,0
trace383,6,1.6,0
trace383,5,3.1,0
trace384,7,14.3,0
trace385,6,2.0,0
trace385,5,2.1,0
trace385,1,4.2,0
trace385,4,8.8,0
trace385,7,11.8,0
trace386,6,1.2,0
trace386,5,2.9,0
trace386,1,4.9,0
trace386,4,16.4,0
trace386,1,71.5,0
trace387,7,14.4,0
trace388,7,14.6,0
trace388,0,3.2,0
trace388,6,2.9,0
trace388,0,11.7,0
trace388,5,2.9,0
trace389,7,14.4,0
trace389,2,45.4,0
trace389,2,1.7,0
trace390,7,14.4,0
trace390,0,3.4,0
trace390,7,9.3,0
trace390,7,3.5,0
trace390,3,3.1,0
trace391,6,1.5,0
trace391,5,1.3,0
trace391,1,5.9,0
trace391,4,8.6,0
trace392,7,14.3,0
trace392,7,6.5,0
trace392,7,81.3,0
trace392,4,16.4,0
trace392,1,14.6,0
trace392,4,15.0,0
trace392,1,14.9,0
trace392,4,9.0,0
trace393,6,76.7,0
trace393,6,2.6,0
trace393,0,11.8,0
trace393,5,3.5,0
trace394,7,3.2,0
trace394,4,94.5,0
trace395,7,14.9,0
trace395,5,10.0,0
trace395,1,5.6,0
trace395,4,16.3,0
trace395,1,90.0,0
trace396,6,29.4,0
trace396,7,11.8,0
trace397,6,38.4,0
trace398,6,1.5,0
trace398,5,1.2,0
trace399,7,4.6,0
trace399,4,73.5,0
trace400,6,91.9,0
trace400,7,8.0,0
