id,symb,attr/f:duration,label
trace274,0,9.3,1
trace274,4,2.9,1
trace274,3,10.2,1
trace275,4,2.5,1
trace275,3,14.9,1
trace276,4,3.4,1
trace276,3,12.1,1
trace276,0,20.0,1
trace276,5,8.0,1
trace276,1,7.0,1
trace276,1,17.2,1
trace276,3,6.6,1
trace277,4,2.2,1
trace277,3,8.4,1
trace277,5,19.4,1
trace277,2,13.3,1
trace277,5,5.1,1
trace277,3,14.1,1
trace278,1,16.5,1
trace278,3,14.1,1
trace278,3,67.6,1
trace278,3,15.6,1
trace278,1,9.2,1
trace278,0,61.4,1
trace278,0,84.2,1
trace278,1,8.7,1
trace278,2,7.8,1
trace278,3,63.3,1
trace278,1,17.3,1
trace278,3,10.0,1
trace279,1,16.0,1
trace279,3,13.0,1
trace279,4,17.5,1
trace279,5,14.4,1
trace280,0,95.5,1
trace280,0,104.1,1
trace280,0,61.8,1
trace280,1,7.0,1
trace280,1,10.8,1
trace281,4,2.2,1
trace281,3,7.2,1
trace282,0,68.6,1
trace282,0,20.1,1
trace282,4,3.4,1
trace282,3,15.0,1
trace283,0,105.0,1
trace283,4,2.2,1
trace283,3,13.3,1
trace283,1,8.2,1
trace283,1,16.1,1
trace283,3,14.5,1
trace284,1,8.1,1
trace284,3,19.3,1
trace285,4,3.1,1
trace285,3,10.0,1
trace285,1,11.8,1
trace285,1,8.9,1
trace285,2,4.1,1
trace285,2,3.7,1
trace285,0,11.7,1
trace285,0,99.1,1
trace285,1,8.0,1
trace285,5,9.4,1
trace285,3,14.2,1
trace286,1,7.2,1
trace286,4,54.0,1
trace286,0,11.8,1
trace286,0,64.9,1
trace286,1,8.9,1
trace286,4,101.6,1
trace286,4,44.9,1
trace286,3,15.0,1
trace287,4,3.2,1
trace287,3,11.3,1
trace287,0,52.8,1
trace287,0,15.5,1
trace287,5,6.0,1
trace287,3,10.5,1
trace288,1,7.8,1
trace288,5,6.0,1
trace288,3,7.1,1
trace289,4,2.3,1
trace289,3,11.7,1
trace289,5,18.9,1
trace289,2,13.6,1
trace289,4,34.9,1
trace289,5,14.9,1
trace290,0,42.2,1
trace290,4,2.9,1
trace290,3,10.0,1
trace290,1,10.1,1
trace290,0,92.9,1
trace290,4,3.5,1
trace290,3,11.8,1
trace291,1,8.7,1
trace291,1,10.3,1
trace292,0,31.0,1
trace292,0,20.5,1
trace292,0,67.3,1
trace292,1,8.4,1
trace292,2,8.3,1
trace292,3,74.2,1
trace292,4,2.8,1
trace292,3,13.1,1
trace293,0,82.3,1
trace293,0,39.7,1
trace293,1,15.7,1
trace293,3,15.6,1
trace294,1,7.9,1
trace294,0,8.2,1
trace294,1,8.2,1
trace294,1,11.1,1
trace295,0,47.5,1
trace295,4,3.2,1
trace295,3,12.3,1
trace296,1,7.6,1
trace296,3,15.7,1
trace297,1,16.5,1
trace297,3,13.4,1
trace297,3,40.9,1
trace297,3,8.5,1
trace298,1,16.3,1
trace298,3,5.3,1
trace298,0,47.2,1
trace298,5,13.5,1
trace299,4,3.3,1
trace299,3,6.5,1
trace299,0,3.3,1
trace299,1,113.2,1
trace299,4,56.5,1
trace299,5,9.4,1
trace300,1,8.6,1
trace300,0,8.7,1
trace300,0,15.6,1
trace300,1,18.0,1
trace300,3,8.4,1
trace301,0,23.2,1
trace301,0,87.0,1
trace301,1,15.7,1
trace301,3,12.8,1
trace302,0,63.7,1
trace302,4,2.2,1
trace302,3,7.8,1
trace302,4,55.9,1
trace302,0,15.7,1
trace302,4,61.4,1
trace302,2,6.3,1
trace302,4,24.7,1
trace302,5,11.8,1
trace303,0,80.5,1
trace303,4,2.7,1
trace303,3,5.9,1
trace304,1,16.3,1
trace304,3,11.1,1
trace304,4,97.3,1
trace304,2,59.0,1
trace305,0,39.9,1
trace305,1,17.0,1
trace305,3,15.2,1
trace306,1,7.5,1
trace306,0,9.4,1
trace306,0,80.1,1
trace306,1,8.9,1
trace306,5,8.3,1
trace306,3,6.5,1
trace307,4,3.4,1
trace307,3,6.7,1
trace308,1,8.8,1
trace308,1,9.1,1
trace309,4,3.0,1
trace309,3,8.8,1
trace309,0,3.2,1
trace309,2,6.1,1
trace309,0,9.5,1
trace309,0,86.1,1
trace309,4,2.4,1
trace309,3,13.1,1
trace310,4,2.6,1
trace310,3,12.5,1
trace310,4,104.3,1
trace310,5,10.6,1
trace310,3,2.5,1
trace311,4,2.0,1
trace311,3,13.4,1
trace311,3,4.9,1
trace311,2,40.3,1
trace311,3,10.1,1
trace312,0,17.8,1
trace312,4,2.7,1
trace312,3,8.1,1
trace313,1,8.4,1
trace313,4,100.8,1
trace313,0,10.8,1
trace313,1,15.4,1
trace313,3,11.9,1
trace314,0,92.8,1
trace314,0,77.6,1
trace314,0,70.3,1
trace314,1,16.4,1
trace314,3,6.5,1
trace315,4,3.8,1
trace315,3,14.2,1
trace316,1,8.5,1
trace316,2,11.4,1
trace316,4,44.0,1
trace316,2,36.0,1
trace316,4,49.9,1
trace316,0,8.0,1
trace316,0,52.1,1
trace316,1,15.5,1
trace316,3,10.5,1
trace317,0,21.4,1
trace317,4,3.2,1
trace317,3,11.1,1
trace318,1,15.8,1
trace318,3,15.0,1
trace319,4,2.4,1
trace319,3,13.9,1
trace320,4,3.0,1
trace320,3,8.8,1
trace320,1,10.4,1
trace320,4,3.7,1
trace320,3,13.6,1
trace321,1,15.2,1
trace321,3,6.0,1
trace322,1,7.6,1
trace322,1,10.2,1
trace323,0,96.0,1
trace323,4,3.2,1
trace323,3,8.4,1
trace324,0,9.5,1
trace324,1,16.9,1
trace324,3,13.6,1
trace325,1,7.3,1
trace325,2,13.0,1
trace325,2,9.0,1
trace325,0,11.3,1
trace325,1,8.7,1
trace325,2,7.1,1
trace325,5,12.9,1
trace325,3,9.8,1
trace326,4,3.2,1
trace326,3,5.1,1
trace326,1,10.7,1
trace326,1,16.1,1
trace326,3,10.6,1
trace327,0,78.9,1
trace327,0,45.3,1
trace327,1,7.8,1
trace327,4,41.6,1
trace327,2,11.0,1
trace327,0,70.8,1
trace327,1,16.7,1
trace327,3,5.4,1
trace328,4,3.9,1
trace328,3,11.1,1
trace328,1,9.8,1
trace328,1,7.4,1
trace328,0,10.4,1
trace328,0,65.0,1
trace328,1,17.1,1
trace328,3,11.2,1
trace329,0,55.1,1
trace329,4,3.5,1
trace329,3,12.9,1
trace330,4,3.5,1
trace330,3,9.9,1
trace330,4,68.7,1
trace330,5,11.8,1
trace331,4,3.5,1
trace331,3,12.0,1
trace331,4,82.0,1
trace331,0,15.2,1
trace331,1,10.8,1
trace332,4,3.9,1
trace332,3,9.2,1
trace332,0,3.5,1
trace332,1,78.6,1
trace332,4,98.5,1
trace332,5,7.9,1
trace333,4,2.8,1
trace333,3,12.9,1
trace334,4,3.1,1
trace334,3,14.5,1
trace334,3,102.3,1
trace334,3,11.1,1
trace335,1,7.1,1
trace335,2,11.6,1
trace335,5,13.9,1
trace335,3,13.7,1
trace335,0,116.0,1
trace335,5,13.3,1
trace336,4,2.8,1
trace336,3,13.9,1
trace337,1,15.2,1
trace337,3,8.4,1
trace337,3,4.9,1
trace338,0,77.9,1
trace338,1,16.7,1
trace338,3,9.8,1
trace339,4,2.6,1
trace339,3,6.9,1
trace339,5,10.9,1
trace339,5,5.5,1
trace340,0,51.1,1
trace340,1,17.6,1
trace340,3,8.8,1
trace341,1,8.0,1
trace341,4,21.2,1
trace341,3,17.7,1
trace342,0,72.1,1
trace342,1,17.1,1
trace342,3,14.7,1
trace342,3,97.5,1
trace342,3,8.2,1
trace343,1,7.9,1
trace343,1,10.8,1
trace343,2,4.2,1
trace343,4,93.5,1
trace343,2,49.5,1
trace344,1,8.6,1
trace344,4,40.7,1
trace344,4,51.6,1
trace344,4,23.5,1
trace344,0,9.1,1
trace344,1,16.2,1
trace344,3,5.3,1
trace345,1,17.5,1
trace345,3,11.2,1
trace346,1,8.3,1
trace346,0,8.6,1
trace346,4,2.4,1
trace346,3,8.3,1
trace347,4,2.6,1
trace347,3,11.7,1
trace347,0,3.5,1
trace347,2,14.0,1
trace347,1,10.2,1
trace348,0,37.5,1
trace348,0,53.8,1
trace348,0,88.1,1
trace348,0,50.4,1
trace348,1,7.5,1
trace348,4,9.7,1
trace348,3,16.4,1
trace349,1,8.5,1
trace349,1,9.7,1
trace350,1,7.7,1
trace350,1,11.8,1
trace351,4,3.7,1
trace351,3,15.9,1
trace352,0,27.7,1
trace352,1,15.5,1
trace352,3,14.8,1
trace352,5,13.7,1
trace352,0,15.7,1
trace352,0,8.0,1
trace352,4,2.4,1
trace352,3,14.3,1
trace353,0,88.9,1
trace353,4,3.6,1
trace353,3,9.7,1
trace354,4,2.8,1
trace354,3,14.4,1
trace354,3,4.6,1
trace354,0,96.7,1
trace355,0,28.1,1
trace355,0,14.5,1
trace355,0,29.8,1
trace355,0,74.0,1
trace355,0,21.4,1
trace355,4,2.0,1
trace355,3,9.0,1
trace356,0,68.1,1
trace356,0,33.7,1
trace356,0,34.3,1
trace356,1,15.1,1
trace356,3,6.6,1
trace357,1,7.5,1
trace357,2,5.0,1
trace357,5,14.1,1
trace357,3,5.2,1
trace358,0,48.0,1
trace358,4,2.8,1
trace358,3,11.2,1
trace359,0,58.8,1
trace359,1,8.7,1
trace359,5,7.4,1
trace359,3,15.1,1
trace360,4,2.7,1
trace360,3,8.1,1
trace361,4,2.2,1
trace361,3,14.7,1
trace362,4,2.6,1
trace362,3,6.8,1
trace363,4,3.7,1
trace363,3,11.9,1
trace364,4,3.4,1
trace364,3,13.8,1
trace364,4,34.5,1
trace364,2,7.7,1
trace364,5,43.0,1
trace365,4,2.8,1
trace365,3,14.9,1
trace366,0,43.7,1
trace366,1,17.3,1
trace366,3,9.7,1
trace367,0,57.7,1
trace367,4,3.0,1
trace367,3,9.2,1
trace368,4,3.2,1
trace368,3,14.2,1
trace369,1,17.4,1
trace369,3,11.9,1
trace370,0,7.3,1
trace370,1,7.3,1
trace370,2,12.2,1
trace370,2,4.3,1
trace370,2,10.1,1
trace370,4,92.6,1
trace370,0,15.9,1
trace370,5,13.8,1
trace371,4,3.1,1
trace371,3,11.4,1
trace371,3,3.3,1
trace371,2,5.9,1
trace371,3,28.5,1
trace371,0,47.6,1
trace371,4,3.2,1
trace371,3,6.6,1
trace372,0,71.5,1
trace372,1,16.9,1
trace372,3,13.6,1
trace373,0,80.2,1
trace373,0,13.7,1
trace373,0,69.4,1
trace373,1,9.0,1
trace373,4,107.1,1
trace373,1,9.8,1
trace374,4,2.7,1
trace374,3,7.3,1
trace374,3,49.3,1
trace374,3,12.2,1
trace374,5,14.6,1
trace374,2,5.2,1
trace375,1,16.9,1
trace375,3,13.7,1
trace376,1,15.7,1
trace376,3,8.9,1
trace377,1,16.9,1
trace377,3,13.5,1
trace378,4,2.1,1
trace378,3,11.9,1
trace378,1,10.6,1
trace378,4,3.3,1
trace378,3,6.2,1
trace379,1,17.6,1
trace379,3,8.1,1
trace379,0,94.8,1
trace379,0,15.7,1
trace379,4,59.4,1
trace379,1,11.1,1
trace380,4,3.3,1
trace380,3,13.6,1
trace380,4,54.4,1
trace380,5,10.0,1
trace381,4,2.4,1
trace381,3,14.5,1
trace381,3,49.6,1
trace381,3,5.1,1
trace381,4,14.7,1
trace381,5,6.0,1
trace382,1,7.9,1
trace382,4,66.5,1
trace382,2,12.3,1
trace382,5,14.3,1
trace382,3,6.9,1
trace383,0,83.2,1
trace383,1,8.0,1
trace383,2,15.0,1
trace383,1,82.1,1
trace383,3,21.8,1
trace383,4,2.6,1
trace383,3,12.9,1
trace384,1,8.0,1
trace384,1,9.1,1
trace385,1,17.1,1
trace385,3,8.2,1
trace386,1,7.2,1
trace386,0,10.8,1
trace386,1,7.8,1
trace386,3,16.2,1
trace387,1,7.3,1
trace387,5,5.4,1
trace387,3,15.2,1
trace388,4,3.6,1
trace388,3,12.9,1
trace388,1,8.9,1
trace388,4,3.5,1
trace388,3,13.4,1
trace389,4,2.2,1
trace389,3,13.7,1
trace390,1,8.7,1
trace390,2,6.2,1
trace390,3,95.3,1
trace390,4,3.9,1
trace390,3,5.6,1
trace391,0,96.9,1
trace391,0,58.5,1
trace391,0,80.8,1
trace391,4,2.6,1
trace391,3,10.8,1
trace392,0,17.1,1
trace392,1,16.3,1
trace392,3,5.4,1
trace393,4,2.8,1
trace393,3,11.2,1
trace393,5,12.6,1
trace393,0,15.5,1
trace393,1,10.1,1
trace394,4,2.1,1
trace394,3,7.0,1
trace395,4,2.4,1
trace395,3,13.0,1
trace396,4,3.8,1
trace396,3,8.9,1
trace396,4,84.2,1
trace396,5,5.2,1
trace397,4,3.6,1
trace397,3,6.2,1
trace397,3,4.6,1
trace398,1,7.1,1
trace398,0,10.8,1
trace398,0,26.3,1
trace398,4,2.7,1
trace398,3,7.4,1
trace399,4,3.1,1
trace399,3,9.3,1
trace400,4,3.5,1
trace400,3,14.4,1
trace401,4,3.5,1
trace401,3,13.3,1
trace402,4,3.6,1
trace402,3,10.6,1
trace403,1,15.1,1
trace403,3,7.6,1
trace403,5,19.7,1
trace403,2,4.0,1
trace403,3,16.5,1
trace404,0,84.0,1
trace404,1,15.4,1
trace404,3,6.5,1
trace404,0,19.4,1
trace404,2,3.5,1
trace405,4,3.6,1
trace405,3,5.7,1
trace405,1,8.8,1
trace405,0,11.9,1
trace405,0,49.7,1
trace405,0,71.6,1
trace405,4,3.8,1
trace405,3,11.1,1
trace406,4,2.8,1
trace406,3,12.8,1
trace407,1,7.2,1
trace407,3,16.7,1
trace408,0,52.5,1
trace408,1,7.5,1
trace408,3,15.7,1
trace408,1,56.6,1
trace408,3,12.8,1
trace409,1,16.8,1
trace409,3,5.9,1
trace410,1,16.9,1
trace410,3,14.3,1
trace410,3,0.4,1
trace411,0,91.0,1
trace411,0,96.2,1
trace411,0,58.3,1
trace411,4,2.9,1
trace411,3,12.7,1
trace412,1,9.0,1
trace412,0,11.8,1
trace412,0,34.0,1
trace412,4,2.9,1
trace412,3,14.1,1
trace413,0,66.2,1
trace413,1,7.2,1
trace413,5,5.2,1
trace413,3,5.7,1
trace414,0,19.1,1
trace414,0,19.3,1
trace414,1,8.7,1
trace414,5,13.1,1
trace414,0,5.3,1
trace414,0,15.1,1
trace414,2,8.7,1
trace414,1,52.8,1
trace414,0,102.5,1
trace414,0,7.8,1
trace414,1,15.3,1
trace414,3,15.5,1
trace415,4,2.0,1
trace415,3,8.6,1
trace416,1,8.2,1
trace416,5,14.9,1
trace417,0,44.2,1
trace417,1,15.2,1
trace417,3,10.7,1
trace418,0,94.4,1
trace418,1,15.7,1
trace418,3,5.2,1
trace419,0,60.4,1
trace419,1,16.3,1
trace419,3,6.1,1
trace420,0,78.7,1
trace420,0,48.1,1
trace420,0,96.6,1
trace420,1,7.9,1
trace420,5,13.6,1
trace421,4,3.1,1
trace421,3,12.3,1
trace422,4,3.6,1
trace422,3,5.4,1
trace422,4,68.4,1
trace422,5,8.8,1
trace423,1,7.4,1
trace423,0,8.7,1
trace423,4,3.3,1
trace423,3,13.9,1
trace424,4,3.7,1
trace424,3,12.6,1
trace425,4,2.2,1
trace425,3,9.9,1
trace426,1,16.3,1
trace426,3,15.8,1
trace426,3,23.9,1
trace426,3,5.7,1
trace426,0,112.6,1
trace426,0,15.9,1
trace426,4,44.7,1
trace426,4,30.4,1
trace426,1,9.4,1
trace427,4,3.9,1
trace427,3,13.4,1
trace428,0,7.3,1
trace428,1,7.8,1
trace428,1,10.5,1
trace428,5,38.7,1
trace428,0,53.6,1
trace428,0,40.4,1
trace428,4,2.5,1
trace428,3,11.0,1
trace429,4,2.2,1
trace429,3,11.9,1
trace429,1,9.1,1
trace429,1,7.3,1
trace429,5,13.6,1
trace430,0,25.1,1
trace430,1,16.7,1
trace430,3,10.5,1
trace430,3,2.8,1
trace430,3,17.6,1
trace430,3,11.8,1
trace431,0,51.4,1
trace431,0,105.1,1
trace431,4,2.4,1
trace431,3,15.0,1
trace432,1,7.7,1
trace432,3,18.7,1
trace433,4,2.3,1
trace433,3,7.0,1
trace433,3,0.1,1
trace433,3,5.7,1
trace433,3,13.2,1
trace434,1,7.9,1
trace434,2,8.3,1
trace434,0,64.8,1
trace434,4,3.4,1
trace434,3,5.3,1
trace435,1,15.2,1
trace435,3,5.9,1
trace435,4,103.4,1
trace435,0,15.4,1
trace435,0,10.0,1
trace435,0,11.0,1
trace435,4,2.6,1
trace435,3,15.2,1
trace436,4,2.3,1
trace436,3,5.7,1
trace437,0,45.8,1
trace437,0,33.0,1
trace437,1,7.9,1
trace437,2,7.4,1
trace437,1,21.3,1
trace437,0,23.7,1
trace437,1,7.8,1
trace437,5,15.6,1
trace438,1,17.9,1
trace438,3,5.4,1
trace438,1,7.2,1
trace438,4,2.8,1
trace438,3,15.3,1
trace439,0,58.6,1
trace439,0,65.2,1
trace439,4,2.8,1
trace439,3,13.4,1
trace440,4,2.1,1
trace440,3,8.9,1
trace441,1,15.5,1
trace441,3,14.1,1
trace442,4,2.9,1
trace442,3,8.1,1
trace442,3,2.4,1
trace442,2,74.6,1
trace442,3,15.5,1
trace443,0,61.3,1
trace443,0,9.6,1
trace443,0,87.1,1
trace443,0,64.4,1
trace443,0,66.5,1
trace443,4,2.3,1
trace443,3,13.3,1
trace444,0,43.3,1
trace444,1,15.3,1
trace444,3,10.3,1
trace445,0,94.3,1
trace445,1,17.7,1
trace445,3,8.6,1
trace446,1,16.3,1
trace446,3,12.6,1
trace446,3,108.5,1
trace446,3,7.8,1
trace447,4,3.2,1
trace447,3,11.3,1
trace448,4,2.4,1
trace448,3,14.5,1
trace448,5,11.3,1
trace448,2,4.8,1
trace449,4,3.8,1
trace449,3,13.9,1
trace450,1,8.5,1
trace450,5,13.3,1
trace450,4,103.5,1
trace450,5,5.9,1
trace450,3,13.9,1
trace451,4,3.1,1
trace451,3,15.6,1
trace451,5,17.0,1
trace451,4,87.4,1
trace451,2,2.4,1
trace452,0,48.9,1
trace452,0,7.6,1
trace452,1,7.4,1
trace452,1,9.5,1
trace453,0,104.8,1
trace453,4,3.4,1
trace453,3,8.1,1
trace454,0,32.9,1
trace454,1,17.5,1
trace454,3,8.9,1
trace455,0,88.6,1
trace455,1,8.5,1
trace455,2,11.2,1
trace455,0,90.2,1
trace455,1,8.0,1
trace455,4,73.4,1
trace455,2,6.0,1
trace455,5,12.5,1
trace455,3,7.1,1
trace456,4,2.8,1
trace456,3,5.8,1
trace457,0,48.5,1
trace457,4,2.2,1
trace457,3,13.2,1
trace458,1,16.3,1
trace458,3,11.1,1
trace459,1,16.3,1
trace459,3,14.6,1
trace459,3,0.7,1
trace460,0,19.6,1
trace460,4,2.3,1
trace460,3,9.6,1
trace461,4,2.4,1
trace461,3,6.6,1
trace462,4,2.3,1
trace462,3,7.3,1
trace462,4,75.7,1
trace462,2,17.0,1
trace463,0,63.1,1
trace463,0,24.5,1
trace463,4,3.4,1
trace463,3,7.1,1
trace464,4,3.6,1
trace464,3,12.3,1
trace464,4,67.4,1
trace464,2,66.9,1
trace465,4,2.8,1
trace465,3,13.5,1
trace466,0,83.1,1
trace466,4,2.3,1
trace466,3,7.0,1
trace466,1,10.1,1
trace466,4,2.9,1
trace466,3,15.7,1
trace467,4,3.4,1
trace467,3,10.9,1
trace467,0,3.3,1
trace467,2,5.2,1
trace467,5,5.4,1
trace467,3,6.2,1
trace468,1,15.8,1
trace468,3,11.1,1
trace468,3,88.4,1
trace468,3,12.0,1
trace468,1,9.5,1
trace468,1,8.0,1
trace468,2,6.8,1
trace468,4,90.3,1
trace468,2,1.7,1
trace469,0,53.4,1
trace469,4,2.9,1
trace469,3,11.7,1
trace469,3,4.0,1
trace470,1,15.6,1
trace470,3,15.3,1
trace471,0,67.3,1
trace471,1,15.3,1
trace471,3,8.6,1
trace472,0,96.7,1
trace472,0,79.7,1
trace472,1,15.6,1
trace472,3,12.3,1
trace473,4,2.9,1
trace473,3,12.6,1
trace474,0,70.8,1
trace474,4,3.8,1
trace474,3,10.2,1
trace475,4,3.7,1
trace475,3,8.3,1
trace476,1,16.9,1
trace476,3,8.9,1
trace476,4,87.1,1
trace476,0,15.4,1
trace476,1,9.8,1
trace477,1,9.0,1
trace477,1,11.4,1
trace477,0,4.3,1
trace477,3,13.0,1
trace477,3,15.5,1
trace478,4,3.1,1
trace478,3,8.2,1
trace479,4,3.5,1
trace479,3,15.9,1
trace480,0,59.5,1
trace480,1,15.5,1
trace480,3,5.3,1
trace481,1,8.3,1
trace481,1,10.8,1
trace481,0,13.4,1
trace482,1,7.5,1
trace482,5,13.5,1
trace482,0,31.8,1
trace482,4,2.8,1
trace482,3,13.4,1
trace483,0,26.0,1
trace483,0,28.2,1
trace483,1,15.8,1
trace483,3,15.7,1
trace484,1,7.7,1
trace484,5,6.0,1
trace484,3,13.7,1
trace485,0,64.1,1
trace485,1,8.6,1
trace485,5,13.7,1
trace485,4,87.1,1
trace485,3,10.2,1
trace485,1,56.2,1
trace485,0,81.9,1
trace485,0,101.9,1
trace485,4,3.2,1
trace485,3,14.7,1
trace486,4,2.2,1
trace486,3,12.3,1
trace486,5,18.5,1
trace486,5,14.4,1
trace486,3,6.6,1
trace487,0,102.8,1
trace487,0,76.4,1
trace487,4,2.6,1
trace487,3,9.9,1
trace488,0,53.5,1
trace488,0,78.1,1
trace488,4,2.1,1
trace488,3,9.0,1
trace489,0,98.5,1
trace489,0,64.2,1
trace489,0,41.3,1
trace489,4,2.7,1
trace489,3,15.7,1
trace490,1,16.5,1
trace490,3,5.4,1
trace491,1,17.1,1
trace491,3,12.3,1
trace491,0,3.1,1
trace491,5,15.9,1
trace491,3,13.2,1
trace492,4,3.9,1
trace492,3,14.3,1
trace493,4,3.5,1
trace493,3,12.0,1
trace493,5,12.8,1
trace493,5,6.7,1
trace493,3,2.4,1
trace494,1,7.6,1
trace494,1,11.1,1
trace494,4,5.4,1
trace494,0,92.5,1
trace494,0,72.7,1
trace494,0,82.2,1
trace494,1,8.3,1
trace494,1,10.1,1
trace495,1,15.6,1
trace495,3,12.5,1
trace496,1,8.5,1
trace496,1,11.2,1
trace496,2,11.6,1
trace496,3,10.7,1
trace496,0,29.1,1
trace496,1,16.0,1
trace496,3,5.6,1
trace497,1,17.9,1
trace497,3,6.0,1
trace498,0,82.7,1
trace498,4,2.6,1
trace498,3,11.5,1
trace498,5,19.2,1
trace498,1,81.6,1
trace498,4,57.8,1
trace498,2,3.3,1
trace499,1,16.1,1
trace499,3,11.1,1
trace500,0,94.2,1
trace500,4,3.5,1
trace500,3,10.3,1
trace500,3,4.6,1
trace500,0,51.7,1
trace501,4,3.7,0
trace501,3,13.3,0
trace501,5,14.8,0
trace502,1,8.5,0
trace502,5,6.3,0
trace502,3,8.5,0
trace502,4,42.6,0
trace502,0,15.0,0
trace503,4,2.8,0
trace503,3,5.5,0
trace503,0,3.7,0
trace504,4,2.1,0
trace504,3,13.2,0
trace504,3,1.9,0
trace504,0,46.8,0
trace504,2,3.4,0
trace504,1,8.3,0
trace505,0,47.4,0
trace505,4,2.8,0
trace506,4,2.2,0
trace506,3,12.6,0
trace506,5,18.7,0
trace507,1,15.9,0
trace507,3,9.6,0
trace507,5,12.1,0
trace508,4,2.8,0
trace508,3,12.0,0
trace508,0,38.5,0
trace508,5,10.8,0
trace508,0,3.4,0
trace509,4,3.0,0
trace510,4,3.3,0
trace510,3,8.3,0
trace510,5,18.1,0
trace510,3,56.0,0
trace511,0,27.0,0
trace511,1,8.7,0
trace511,3,10.3,0
trace512,4,3.7,0
trace513,1,8.1,0
trace513,4,29.4,0
trace514,4,3.8,0
trace515,1,15.2,0
trace516,0,22.1,0
trace516,4,2.8,0
trace516,3,9.5,0
trace516,3,0.9,0
trace516,2,5.8,0
trace517,1,7.2,0
trace517,2,13.9,0
trace518,1,17.3,0
trace518,3,5.3,0
trace518,5,17.1,0
trace519,4,2.9,0
trace519,3,9.7,0
trace519,4,47.9,0
trace519,0,15.4,0
trace519,1,11.2,0
trace519,1,18.6,0
trace520,4,3.2,0
trace520,3,10.5,0
trace520,1,8.5,0
trace521,0,86.5,0
trace522,4,2.1,0
trace522,3,15.4,0
trace522,0,109.5,0
trace523,4,2.2,0
trace523,3,12.7,0
trace523,4,39.6,0
trace524,1,17.6,0
trace524,3,10.9,0
trace524,4,11.9,0
trace525,4,3.0,0
trace525,3,14.9,0
trace525,4,102.0,0
trace526,4,3.8,0
trace526,3,13.4,0
trace526,4,20.1,0
trace526,5,10.2,0
trace526,0,47.3,0
trace527,0,30.3,0
trace528,1,18.0,0
trace528,3,6.4,0
trace528,3,13.6,0
trace528,3,7.8,0
trace528,3,67.1,0
trace529,0,44.7,0
trace529,1,16.2,0
trace529,3,5.2,0
trace529,1,9.1,0
trace530,4,2.7,0
trace530,3,9.4,0
trace530,5,10.8,0
trace531,1,15.8,0
trace532,0,106.7,0
trace532,4,2.7,0
trace533,0,52.2,0
trace533,4,3.4,0
trace533,3,8.9,0
trace533,4,42.5,0
trace534,4,2.1,0
trace534,3,9.0,0
trace534,5,18.4,0
trace534,0,72.0,0
trace535,0,87.0,0
trace535,4,2.9,0
trace536,1,8.4,0
trace536,4,9.7,0
trace537,0,26.3,0
trace537,1,16.0,0
trace537,3,7.6,0
trace537,5,11.2,0
trace538,4,3.3,0
trace538,3,7.0,0
trace538,0,3.1,0
trace538,4,62.8,0
trace538,2,66.4,0
trace538,4,74.2,0
trace539,4,3.1,0
trace539,3,12.8,0
trace539,5,11.3,0
trace539,2,1.9,0
trace539,0,1.6,0
trace539,0,3.2,0
trace539,1,92.4,0
trace540,4,3.0,0
trace540,3,15.9,0
trace540,3,2.3,0
trace540,2,4.5,0
trace540,4,85.6,0
trace541,4,3.6,0
trace541,3,11.1,0
trace541,4,46.2,0
trace541,0,15.2,0
trace542,0,93.9,0
trace542,0,58.7,0
trace542,0,94.6,0
trace542,1,17.5,0
trace543,1,17.6,0
trace544,1,15.9,0
trace544,3,13.6,0
trace544,5,17.1,0
trace544,5,14.2,0
trace545,0,76.7,0
trace545,1,16.4,0
trace546,0,80.8,0
trace546,1,7.0,0
trace546,1,10.8,0
trace546,5,11.3,0
trace547,0,83.8,0
trace547,4,3.2,0
trace547,3,13.2,0
trace547,0,77.1,0
trace548,0,66.4,0
trace549,4,2.0,0
trace549,3,15.2,0
trace549,0,3.7,0
trace549,1,51.8,0
trace550,1,8.1,0
trace550,4,19.4,0
trace550,0,10.9,0
trace550,1,8.5,0
trace550,3,16.1,0
trace550,2,2.3,0
trace550,3,27.9,0
trace551,0,69.1,0
trace551,4,2.0,0
trace552,1,16.8,0
trace552,3,7.6,0
trace552,0,51.5,0
trace552,2,1.3,0
trace552,1,85.7,0
trace553,1,7.3,0
trace553,5,9.0,0
trace553,3,5.2,0
trace553,4,78.8,0
trace554,4,2.6,0
trace554,3,10.9,0
trace554,4,69.6,0
trace555,1,15.5,0
trace555,3,11.2,0
trace555,1,11.6,0
trace555,4,2.3,0
trace556,0,8.0,0
trace556,1,7.7,0
trace557,1,17.2,0
trace557,3,7.5,0
trace557,4,85.4,0
trace558,0,14.3,0
trace559,1,8.7,0
trace559,3,15.4,0
trace559,1,100.2,0
trace559,3,5.5,0
trace559,0,19.1,0
trace560,4,2.7,0
trace561,4,3.6,0
trace561,3,14.8,0
trace561,3,108.0,0
trace562,1,15.8,0
trace563,4,3.9,0
trace563,3,11.9,0
trace563,0,3.4,0
trace564,1,17.9,0
trace564,3,9.1,0
trace564,3,3.4,0
trace564,2,102.1,0
trace565,1,16.6,0
trace565,3,8.2,0
trace565,0,3.4,0
trace566,1,15.4,0
trace566,3,12.1,0
trace566,0,3.8,0
trace566,0,85.9,0
trace566,1,7.9,0
trace567,4,3.1,0
trace567,3,11.4,0
trace567,5,12.9,0
trace567,0,15.1,0
