id,symb,attr/f:duration,label
trace295,0,15.2,0
trace295,4,105.4,0
trace296,4,2.7,0
trace296,3,11.4,0
trace296,1,9.5,0
trace296,0,45.6,0
trace297,4,3.0,0
trace297,3,12.7,0
trace297,1,9.8,0
trace298,0,102.8,0
trace299,4,2.4,0
trace299,3,11.6,0
trace299,5,18.4,0
trace300,0,38.0,0
trace300,1,16.9,0
trace301,1,17.0,0
trace301,3,10.6,0
trace301,5,17.2,0
trace302,0,91.0,0
trace302,4,3.7,0
trace303,1,17.1,0
trace304,4,3.8,0
trace305,0,38.4,0
trace305,1,16.5,0
trace306,0,106.7,0
trace306,4,3.7,0
trace306,3,14.3,0
trace306,4,46.8,0
trace307,0,44.9,0
trace308,0,75.6,0
trace308,0,60.1,0
trace308,4,2.6,0
trace309,1,15.3,0
trace310,1,8.0,0
trace311,1,8.5,0
trace312,0,51.4,0
trace312,0,40.9,0
trace313,0,87.3,0
trace313,0,34.7,0
trace313,0,106.6,0
trace314,1,7.3,0
trace314,1,10.2,0
trace314,0,2.2,0
trace314,3,9.6,0
trace314,3,14.4,0
trace314,0,104.6,0
trace315,0,24.3,0
trace315,4,3.9,0
trace315,3,5.9,0
trace315,1,9.9,0
trace316,4,3.4,0
trace317,1,7.8,0
trace317,2,9.9,0
trace317,2,18.7,0
trace318,4,2.0,0
trace318,3,11.3,0
trace318,4,50.7,0
trace318,0,15.3,0
trace319,1,7.8,0
trace320,4,3.5,0
trace320,3,8.8,0
trace320,4,10.6,0
trace321,1,8.8,0
trace321,1,9.3,0
trace321,5,11.5,0
trace321,4,3.1,0
trace321,3,8.8,0
trace321,1,8.2,0
trace322,0,52.9,0
trace323,0,22.3,0
trace323,4,3.2,0
trace323,3,6.1,0
trace323,1,10.7,0
trace323,4,3.4,0
trace324,4,2.8,0
trace325,1,8.5,0
trace325,2,10.5,0
trace325,5,15.5,0
trace325,3,14.5,0
trace325,1,7.2,0
trace326,1,7.6,0
trace327,4,3.1,0
trace328,4,2.7,0
trace328,3,9.5,0
trace328,0,53.9,0
trace328,5,11.9,0
trace328,3,56.6,0
trace329,4,3.3,0
trace329,3,6.5,0
trace329,5,14.8,0
trace330,0,31.4,0
trace330,0,71.1,0
trace330,4,3.8,0
trace330,3,11.2,0
trace330,3,92.3,0
trace331,1,15.1,0
trace331,3,10.6,0
trace331,0,3.2,0
trace332,0,54.5,0
trace332,0,31.5,0
trace332,0,32.9,0
trace332,1,7.7,0
trace333,4,3.2,0
trace333,3,12.3,0
trace333,5,17.9,0
trace334,4,2.3,0
trace334,3,11.1,0
trace334,4,23.1,0
trace335,0,55.7,0
trace335,0,7.1,0
trace335,4,2.5,0
trace335,3,7.8,0
trace335,3,4.4,0
trace335,0,30.6,0
trace335,4,11.8,0
trace336,1,8.1,0
trace337,1,7.8,0
trace338,4,3.6,0
trace338,3,13.5,0
trace338,0,3.0,0
trace339,4,3.8,0
trace339,3,10.3,0
trace339,0,3.4,0
trace340,1,7.6,0
trace340,1,11.3,0
trace340,3,4.6,0
trace341,4,3.3,0
trace342,1,8.5,0
trace342,5,8.3,0
trace342,3,10.9,0
trace342,3,62.3,0
trace342,3,12.7,0
trace342,4,61.5,0
trace343,0,105.5,0
trace343,4,3.3,0
trace343,3,8.5,0
trace343,0,20.0,0
trace344,0,60.0,0
trace344,4,2.3,0
trace344,3,12.8,0
trace344,1,8.3,0
trace344,0,70.0,0
trace345,1,8.6,0
trace345,1,9.8,0
trace345,3,7.3,0
trace345,0,15.7,0
trace346,1,17.6,0
trace346,3,11.8,0
trace346,1,8.1,0
trace347,1,8.4,0
trace347,5,8.0,0
trace347,3,11.0,0
trace347,1,11.4,0
trace348,4,3.2,0
trace348,3,14.6,0
trace348,3,0.5,0
trace348,3,8.1,0
trace349,0,56.2,0
trace349,0,17.1,0
trace349,1,16.5,0
trace350,0,48.9,0
trace350,1,8.7,0
trace350,5,7.4,0
trace351,1,7.2,0
trace351,0,9.4,0
trace351,1,8.0,0
trace351,1,10.0,0
trace351,1,71.0,0
trace352,0,49.4,0
trace353,0,26.5,0
trace353,0,37.2,0
trace353,4,3.6,0
trace354,4,2.7,0
trace354,3,10.1,0
trace354,1,10.3,0
trace355,0,35.2,0
trace355,4,3.2,0
trace356,4,2.1,0
trace356,3,12.5,0
trace356,4,35.6,0
trace356,2,28.1,0
trace356,4,23.9,0
trace357,1,16.0,0
trace357,3,13.3,0
trace357,1,7.1,0
trace357,1,16.1,0
trace358,1,15.2,0
trace359,4,2.6,0
trace359,3,9.1,0
trace359,0,3.2,0
trace360,1,16.7,0
trace360,3,9.6,0
trace360,5,18.6,0
trace361,4,2.7,0
trace361,3,7.4,0
trace361,0,113.2,0
trace361,2,100.8,0
trace361,4,51.1,0
trace362,1,17.0,0
trace362,3,10.6,0
trace362,3,41.4,0
trace362,3,15.3,0
trace362,5,18.5,0
trace363,0,9.4,0
trace363,0,40.8,0
trace363,0,91.6,0
trace364,0,61.8,0
trace365,1,8.9,0
trace365,0,8.9,0
trace365,0,19.3,0
trace366,4,3.3,0
trace366,3,10.8,0
trace366,4,18.0,0
trace366,0,15.4,0
trace366,1,11.9,0
trace366,5,11.1,0
trace367,4,3.1,0
trace368,4,2.2,0
trace369,0,106.4,0
trace369,0,53.2,0
trace369,1,8.0,0
trace370,1,15.9,0
trace370,3,12.1,0
trace370,5,18.5,0
trace370,5,12.7,0
trace370,3,10.2,0
trace370,3,15.7,0
trace371,1,17.8,0
trace371,3,5.4,0
trace371,5,10.7,0
trace372,1,15.6,0
trace372,3,8.1,0
trace372,4,57.7,0
trace372,5,9.5,0
trace372,5,10.1,0
trace373,1,8.0,0
trace373,2,12.3,0
trace373,3,68.5,0
trace374,1,15.4,0
trace374,3,10.1,0
trace374,5,19.5,0
trace374,4,73.7,0
trace375,1,17.0,0
trace375,3,15.8,0
trace375,4,87.3,0
trace375,2,6.3,0
trace375,2,72.9,0
trace376,0,58.9,0
trace376,4,2.7,0
trace376,3,5.7,0
trace376,4,61.2,0
trace377,1,15.4,0
trace377,3,5.3,0
trace377,5,12.5,0
trace377,2,67.0,0
trace377,4,94.3,0
trace378,1,15.4,0
trace378,3,15.3,0
trace378,5,11.5,0
trace379,0,46.1,0
trace379,1,8.1,0
trace379,5,15.2,0
trace379,0,25.1,0
trace379,1,8.5,0
trace380,0,51.1,0
trace380,4,3.2,0
trace380,3,10.1,0
trace380,3,89.7,0
trace380,3,10.6,0
trace380,0,3.7,0
trace381,1,16.7,0
trace381,3,15.6,0
trace381,5,14.4,0
trace382,0,96.1,0
trace382,0,50.5,0
trace382,1,7.2,0
trace382,5,9.4,0
trace382,3,12.3,0
trace382,5,19.8,0
trace383,4,3.2,0
trace384,1,7.3,0
trace384,0,11.0,0
trace384,1,7.7,0
trace384,5,7.9,0
trace384,3,12.1,0
trace384,5,14.5,0
trace385,0,42.7,0
trace385,4,3.6,0
trace386,1,16.1,0
trace387,0,86.0,0
trace387,1,17.1,0
trace388,1,17.7,0
trace389,0,55.5,0
trace389,4,3.5,0
trace389,3,14.3,0
trace389,5,17.6,0
trace389,1,62.2,0
trace390,4,3.7,0
trace390,3,8.7,0
trace390,5,14.2,0
trace390,0,15.1,0
trace390,1,9.8,0
trace390,4,14.6,0
trace391,0,92.0,0
trace391,1,17.4,0
trace391,3,5.5,0
trace391,1,10.8,0
trace392,1,16.4,0
trace393,1,7.8,0
trace393,2,14.6,0
trace393,3,71.2,0
trace394,4,2.1,0
trace394,3,11.5,0
trace394,5,13.4,0
trace394,0,15.8,0
trace395,4,3.5,0
trace395,3,6.4,0
trace395,0,60.8,0
trace396,4,3.0,0
trace396,3,9.3,0
trace396,4,87.9,0
trace396,2,83.0,0
trace396,4,57.5,0
trace397,1,8.0,0
trace397,5,6.4,0
trace397,3,12.3,0
trace397,4,25.0,0
trace398,0,56.1,0
trace399,4,2.0,0
trace399,3,10.5,0
trace399,5,18.2,0
trace399,0,16.6,0
trace400,0,101.6,0
trace400,0,28.5,0
trace400,4,3.7,0
trace400,3,11.8,0
trace400,1,11.5,0
