id,symb,attr/f:duration,label
trace305,4,3.5,0
trace305,3,15.5,0
trace305,1,8.1,0
trace306,4,3.7,0
trace307,0,32.5,0
trace307,4,2.6,0
trace307,3,14.9,0
trace307,0,3.6,0
trace308,4,3.8,0
trace308,3,14.8,0
trace308,4,87.2,0
trace308,5,10.9,0
trace308,0,3.9,0
trace309,0,10.8,0
trace309,4,2.5,0
trace310,0,14.0,0
trace310,0,9.4,0
trace310,4,2.8,0
trace311,4,2.4,0
trace312,1,7.9,0
trace313,1,17.7,0
trace313,3,15.6,0
trace313,5,14.5,0
trace314,1,16.1,0
trace314,3,12.4,0
trace314,1,9.7,0
trace315,4,2.4,0
trace316,4,3.8,0
trace316,3,10.2,0
trace316,3,65.2,0
trace316,3,5.6,0
trace316,4,26.9,0
trace317,1,8.9,0
trace317,3,10.5,0
trace317,2,11.4,0
trace317,4,17.0,0
trace317,0,11.2,0
trace318,0,84.7,0
trace318,4,3.4,0
trace319,4,2.7,0
trace320,0,92.5,0
trace320,4,2.7,0
trace320,3,13.3,0
trace320,0,3.4,0
trace321,0,84.8,0
trace321,0,36.0,0
trace321,4,3.5,0
trace321,3,8.3,0
trace321,5,17.2,0
trace322,0,53.2,0
trace322,4,3.7,0
trace322,3,15.6,0
trace322,3,22.1,0
trace322,3,15.3,0
trace322,3,1.2,0
trace322,0,53.1,0
trace322,5,11.6,0
trace323,1,17.0,0
trace323,3,6.8,0
trace323,4,70.2,0
trace324,0,24.5,0
trace324,1,17.1,0
trace324,3,7.4,0
trace324,4,60.2,0
trace325,0,65.3,0
trace325,4,3.8,0
trace325,3,5.9,0
trace325,3,91.0,0
trace326,0,62.1,0
trace326,0,78.3,0
trace326,4,3.8,0
trace327,0,88.6,0
trace327,1,7.6,0
trace327,5,13.5,0
trace327,4,94.9,0
trace328,4,2.3,0
trace328,3,8.9,0
trace328,3,0.3,0
trace328,2,5.4,0
trace329,4,3.5,0
trace329,3,8.1,0
trace329,0,3.7,0
trace330,1,17.8,0
trace330,3,14.2,0
trace330,1,10.4,0
trace331,1,8.2,0
trace331,5,14.8,0
trace331,4,15.5,0
trace332,4,2.4,0
trace332,3,15.8,0
trace332,5,13.5,0
trace332,0,15.1,0
trace333,0,40.0,0
trace333,4,3.8,0
trace333,3,10.5,0
trace333,0,3.4,0
trace334,4,2.4,0
trace334,3,5.7,0
trace334,0,97.3,0
trace335,0,80.1,0
trace335,0,98.9,0
trace336,4,2.3,0
trace336,3,10.1,0
trace336,0,3.9,0
trace336,1,73.3,0
trace336,1,111.3,0
trace337,0,13.6,0
trace337,0,91.8,0
trace337,0,57.3,0
trace338,1,8.4,0
trace338,4,45.6,0
trace339,4,2.5,0
trace339,3,10.6,0
trace339,0,71.9,0
trace339,2,5.1,0
trace339,1,80.6,0
trace340,0,67.5,0
trace341,0,93.8,0
trace341,0,15.7,0
trace341,4,2.4,0
trace342,0,92.3,0
trace342,4,3.7,0
trace342,3,13.3,0
trace342,0,26.4,0
trace342,0,15.1,0
trace343,1,8.7,0
trace343,0,8.2,0
trace343,4,3.2,0
trace344,1,7.3,0
trace344,3,10.0,0
trace344,4,12.4,0
trace344,0,15.4,0
trace344,3,10.9,0
trace345,0,26.7,0
trace345,1,17.2,0
trace345,3,8.2,0
trace345,1,7.2,0
trace346,1,16.7,0
trace346,3,5.3,0
trace346,0,3.1,0
trace346,4,97.8,0
trace347,1,8.1,0
trace347,3,10.3,0
trace347,3,17.5,0
trace347,0,20.1,0
trace347,1,7.0,0
trace348,1,8.6,0
trace348,1,9.5,0
trace348,1,76.3,0
trace348,3,8.7,0
trace348,0,3.8,0
trace349,4,3.4,0
trace349,3,6.7,0
trace349,5,11.0,0
trace349,5,6.9,0
trace349,0,21.7,0
trace350,1,16.2,0
trace351,0,67.1,0
trace351,1,7.6,0
trace351,5,13.9,0
trace351,0,41.3,0
trace351,0,93.3,0
trace352,0,62.4,0
trace352,1,8.1,0
trace353,1,15.6,0
trace353,3,13.0,0
trace353,0,3.4,0
trace353,5,14.0,0
trace354,0,76.6,0
trace354,0,56.4,0
trace354,0,15.7,0
trace354,4,3.9,0
trace355,0,60.6,0
trace355,4,2.7,0
trace356,4,2.9,0
trace356,3,15.0,0
trace356,5,14.3,0
trace357,4,3.1,0
trace357,3,13.2,0
trace357,3,17.5,0
trace358,4,3.5,0
trace358,3,10.2,0
trace358,5,14.8,0
trace358,5,14.7,0
trace358,3,1.4,0
trace358,0,47.7,0
trace358,4,4.7,0
trace359,4,3.8,0
trace359,3,13.1,0
trace359,1,10.6,0
trace359,0,98.0,0
trace359,1,16.0,0
trace360,4,3.2,0
trace360,3,10.1,0
trace360,3,21.7,0
trace361,4,2.9,0
trace361,3,14.3,0
trace361,5,17.0,0
trace361,5,13.7,0
trace362,4,2.0,0
trace362,3,13.2,0
trace362,5,18.9,0
trace363,1,15.2,0
trace363,3,13.6,0
trace363,5,13.3,0
trace364,0,48.3,0
trace364,4,2.4,0
trace364,3,8.8,0
trace364,1,9.5,0
trace365,0,39.5,0
trace365,0,30.4,0
trace365,4,2.5,0
trace365,3,5.3,0
trace365,0,3.7,0
trace366,1,7.7,0
trace366,4,97.1,0
trace366,4,97.3,0
trace366,1,9.7,0
trace366,4,11.6,0
trace367,4,3.2,0
trace367,3,6.1,0
trace367,1,8.5,0
trace368,1,16.1,0
trace368,3,8.2,0
trace368,0,72.9,0
trace368,0,15.0,0
trace369,1,16.6,0
trace369,3,13.2,0
trace369,5,12.8,0
trace370,1,17.4,0
trace370,3,11.0,0
trace370,5,14.3,0
trace371,4,2.9,0
trace371,3,12.9,0
trace371,0,3.3,0
trace372,0,45.1,0
trace372,1,7.3,0
trace372,3,10.1,0
trace372,1,45.7,0
trace372,1,68.3,0
trace373,0,43.3,0
trace374,4,2.5,0
trace374,3,6.6,0
trace374,3,0.2,0
trace374,0,9.9,0
trace374,3,2.0,0
trace375,4,2.5,0
trace376,0,31.6,0
trace376,1,7.4,0
trace376,0,8.5,0
trace376,0,7.7,0
trace376,1,15.9,0
trace377,0,22.1,0
trace377,4,3.5,0
trace377,3,6.8,0
trace377,1,11.8,0
trace378,1,8.9,0
trace378,1,10.6,0
trace378,4,6.8,0
trace378,4,2.6,0
trace378,3,14.6,0
trace378,4,47.7,0
trace379,0,55.6,0
trace380,1,17.5,0
trace380,3,7.5,0
trace380,1,8.7,0
trace381,0,85.8,0
trace381,0,45.8,0
trace381,0,84.1,0
trace381,0,23.9,0
trace382,4,3.8,0
trace382,3,7.8,0
trace382,4,50.6,0
trace383,4,2.7,0
trace383,3,15.2,0
trace383,3,4.2,0
trace383,0,36.4,0
trace383,4,9.4,0
trace384,1,8.0,0
trace384,1,11.4,0
trace384,4,13.3,0
trace385,0,22.1,0
trace386,1,16.6,0
trace386,3,12.7,0
trace386,3,99.6,0
trace387,4,3.6,0
trace387,3,9.3,0
trace387,5,10.2,0
trace387,5,14.3,0
trace387,0,3.6,0
trace388,1,7.6,0
trace388,3,18.1,0
trace388,4,4.4,0
trace389,4,2.2,0
trace389,3,11.0,0
trace389,0,3.5,0
trace389,3,84.5,0
trace390,0,35.2,0
trace390,0,36.4,0
trace390,1,8.7,0
trace391,4,3.7,0
trace391,3,13.0,0
trace391,4,67.3,0
trace391,2,6.5,0
trace391,2,15.0,0
trace392,0,99.0,0
trace393,0,85.0,0
trace393,1,17.9,0
trace393,3,12.5,0
trace393,5,11.1,0
trace394,4,3.9,0
trace394,3,13.1,0
trace394,0,3.0,0
trace394,5,15.7,0
trace395,0,21.9,0
trace396,4,3.3,0
trace396,3,11.6,0
trace396,5,17.2,0
trace397,0,43.6,0
trace397,0,55.8,0
trace397,4,3.7,0
trace397,3,12.4,0
trace397,4,27.5,0
trace398,0,29.1,0
trace399,0,68.2,0
trace399,4,3.7,0
trace400,0,40.4,0
trace400,0,93.7,0
trace401,4,3.4,0
trace402,1,16.2,0
trace402,3,7.8,0
trace402,3,4.2,0
trace402,2,76.1,0
trace403,1,8.6,0
trace403,3,10.4,0
trace404,4,2.6,0
trace404,3,15.4,0
trace404,1,9.3,0
trace404,4,3.9,0
trace405,0,97.4,0
trace406,1,8.5,0
trace406,5,9.1,0
trace406,3,11.7,0
trace406,4,50.1,0
trace406,5,15.6,0
trace406,1,9.9,0
trace407,1,15.6,0
trace407,3,7.7,0
trace407,5,17.9,0
trace407,4,89.9,0
trace407,2,18.9,0
trace407,4,58.8,0
trace408,4,2.7,0
trace409,1,16.3,0
trace410,4,2.2,0
trace411,4,2.9,0
trace411,3,9.2,0
trace411,4,12.0,0
trace412,0,22.4,0
trace413,1,15.8,0
trace413,3,9.2,0
trace413,4,82.2,0
trace413,0,15.8,0
trace414,0,68.4,0
trace414,0,86.4,0
trace414,1,7.5,0
trace414,5,7.9,0
trace414,3,6.5,0
trace414,5,17.0,0
trace415,1,17.9,0
trace415,3,13.3,0
trace415,4,46.0,0
trace416,4,3.5,0
trace417,4,3.5,0
trace417,3,7.7,0
trace417,3,96.6,0
trace417,3,14.6,0
trace417,5,18.6,0
trace418,4,2.7,0
trace419,0,94.1,0
trace419,1,8.3,0
trace419,4,14.2,0
trace419,5,15.3,0
trace419,0,81.1,0
trace420,1,7.4,0
trace420,3,16.0,0
trace420,1,54.1,0
trace421,1,8.6,0
trace421,1,9.1,0
trace421,1,92.0,0
trace422,1,15.5,0
trace422,3,14.7,0
trace422,5,10.1,0
trace423,4,3.3,0
trace423,3,6.3,0
trace423,4,101.4,0
trace423,5,15.8,0
trace423,3,1.3,0
trace423,2,77.2,0
trace424,4,2.8,0
trace425,0,58.3,0
trace425,1,8.7,0
trace425,0,9.4,0
trace426,0,32.5,0
trace426,1,15.3,0
trace427,4,2.8,0
trace427,3,11.8,0
trace427,3,2.5,0
trace427,3,3.1,0
trace428,4,3.5,0
trace429,4,2.0,0
trace429,3,12.5,0
trace429,3,4.8,0
trace429,3,15.5,0
trace430,1,8.5,0
trace431,1,16.5,0
trace432,4,2.3,0
trace432,3,15.3,0
trace432,3,48.1,0
trace433,4,2.8,0
trace433,3,6.4,0
trace433,3,111.6,0
trace434,1,8.5,0
trace434,4,74.9,0
trace434,4,28.2,0
trace435,4,3.8,0
trace435,3,9.6,0
trace435,0,46.7,0
trace436,4,2.1,0
trace436,3,14.0,0
trace436,1,8.0,0
trace436,0,14.8,0
trace437,4,3.4,0
trace437,3,14.9,0
trace437,5,11.4,0
trace438,4,3.6,0
trace438,3,8.0,0
trace438,3,28.1,0
trace439,4,2.9,0
trace440,1,16.0,0
trace440,3,11.7,0
trace440,0,73.6,0
trace440,0,15.0,0
trace441,1,16.9,0
trace442,1,15.2,0
trace442,3,8.4,0
trace442,4,26.2,0
trace443,4,2.9,0
trace444,1,8.4,0
trace444,3,10.8,0
trace444,3,29.4,0
trace445,1,8.7,0
trace446,4,2.3,0
trace447,0,99.6,0
trace447,1,7.1,0
trace447,4,59.1,0
trace447,1,11.6,0
trace447,3,5.2,0
trace448,4,3.1,0
trace449,1,16.9,0
trace449,3,5.6,0
trace449,0,105.5,0
trace449,5,9.8,0
trace449,0,3.7,0
trace450,1,15.1,0
trace450,3,14.2,0
trace450,5,19.4,0
trace450,5,12.5,0
trace450,3,11.9,0
trace450,5,18.5,0
trace451,4,3.0,0
trace452,0,60.7,0
trace453,0,103.4,0
trace453,4,2.1,0
trace453,3,5.6,0
trace453,1,7.1,0
trace454,4,2.3,0
trace454,3,13.5,0
trace454,1,9.6,0
trace455,1,7.5,0
trace456,4,2.5,0
trace457,1,7.5,0
trace457,5,5.4,0
trace457,3,5.9,0
trace457,1,10.5,0
trace458,0,62.1,0
trace458,1,8.6,0
trace459,1,7.4,0
trace459,4,92.4,0
trace459,3,10.9,0
trace459,2,18.4,0
trace459,2,5.1,0
trace460,1,17.3,0
trace460,3,10.8,0
trace460,5,13.7,0
trace460,0,15.1,0
trace461,1,16.4,0
trace461,3,7.5,0
trace461,4,62.8,0
trace462,1,16.9,0
trace462,3,7.2,0
trace462,0,88.9,0
trace462,2,27.8,0
trace462,4,77.9,0
trace463,4,3.3,0
trace463,3,10.0,0
trace463,0,3.9,0
trace464,4,2.4,0
trace464,3,5.6,0
trace464,3,103.8,0
trace465,0,57.5,0
trace465,1,8.3,0
trace466,4,2.4,0
trace466,3,10.5,0
trace466,5,12.3,0
trace467,0,45.6,0
trace467,1,17.4,0
trace467,3,15.1,0
trace467,5,19.1,0
trace468,4,2.9,0
trace468,3,11.3,0
trace468,4,9.6,0
trace469,0,82.9,0
trace469,4,2.2,0
trace469,3,13.1,0
trace469,3,1.2,0
trace469,0,50.6,0
trace469,2,105.3,0
trace470,4,2.6,0
trace470,3,11.1,0
trace470,3,107.9,0
trace471,1,8.3,0
trace471,2,13.7,0
trace471,2,7.4,0
trace471,1,10.3,0
trace471,1,66.2,0
trace472,0,98.8,0
trace472,4,2.8,0
trace473,1,8.7,0
trace473,2,5.1,0
trace473,1,77.6,0
trace474,1,17.7,0
trace474,3,6.7,0
trace474,0,109.8,0
trace474,0,15.8,0
trace475,0,8.8,0
trace475,0,106.5,0
trace476,4,2.9,0
trace476,3,12.4,0
trace476,3,110.4,0
trace477,4,3.4,0
trace478,1,16.2,0
trace478,3,8.5,0
trace478,4,46.1,0
trace478,5,6.9,0
trace478,3,43.6,0
trace479,0,102.0,0
trace479,0,69.0,0
trace480,4,3.3,0
trace480,3,15.6,0
trace480,4,69.2,0
trace480,5,6.9,0
trace480,0,29.0,0
trace481,1,18.0,0
trace481,3,8.1,0
trace481,4,16.0,0
trace481,5,13.6,0
trace481,0,3.9,0
trace482,1,9.0,0
trace482,0,11.4,0
trace482,0,59.9,0
trace483,0,21.7,0
trace483,4,2.4,0
trace483,3,11.2,0
trace483,0,87.7,0
trace484,1,15.4,0
trace484,3,9.7,0
trace484,0,3.7,0
trace485,4,3.5,0
trace485,3,14.8,0
trace485,3,4.4,0
trace485,2,5.6,0
trace486,0,23.7,0
trace486,1,17.7,0
trace486,3,6.4,0
trace486,3,14.7,0
trace487,0,65.7,0
trace487,1,8.1,0
trace487,0,11.3,0
trace488,4,3.5,0
trace488,3,8.3,0
trace488,4,18.1,0
trace489,0,7.9,0
trace489,1,15.6,0
trace489,3,14.3,0
trace489,3,3.4,0
trace489,2,5.4,0
trace490,0,94.5,0
trace490,4,2.7,0
trace491,4,3.8,0
trace491,3,6.4,0
trace491,4,22.4,0
trace491,0,15.2,0
trace491,3,10.5,0
trace492,4,3.1,0
trace492,3,12.1,0
trace492,4,13.6,0
trace493,0,59.6,0
trace493,4,3.0,0
trace494,4,3.9,0
trace494,3,7.6,0
trace494,0,3.4,0
trace495,4,3.7,0
trace495,3,7.2,0
trace495,3,5.0,0
trace495,2,5.1,0
trace496,0,84.6,0
trace497,4,2.9,0
trace497,3,15.6,0
trace497,4,42.1,0
trace498,4,2.4,0
trace499,0,81.8,0
trace500,4,2.9,0
trace500,3,13.5,0
trace500,5,19.0,0
trace500,2,9.2,0
