id,symb,attr/f:duration,label
trace243,7,83.1,1
trace243,5,87.3,1
trace243,7,7.8,1
trace243,4,2.7,1
trace244,1,13.0,1
trace244,0,41.7,1
trace244,0,17.8,1
trace244,0,69.0,1
trace245,2,11.5,1
trace245,4,12.1,1
trace245,2,96.4,1
trace245,0,13.0,1
trace245,4,69.2,1
trace245,6,12.1,1
trace245,1,19.6,1
trace245,6,103.6,1
trace246,4,43.0,1
trace246,6,2.8,1
trace246,0,33.5,1
trace246,3,2.5,1
trace247,1,2.2,1
trace247,6,18.5,1
trace247,0,5.5,1
trace248,1,14.9,1
trace248,0,49.6,1
trace249,2,12.3,1
trace249,3,24.5,1
trace250,7,102.8,1
trace250,7,97.6,1
trace250,1,15.4,1
trace250,0,96.5,1
trace251,0,15.2,0
trace251,2,12.6,0
trace251,6,11.8,0
trace251,1,5.1,0
trace252,6,65.8,0
trace252,2,4.9,0
trace253,7,77.8,0
trace253,6,46.2,0
trace253,6,3.2,0
trace253,2,67.1,0
trace254,1,8.5,0
trace255,0,17.3,0
trace255,2,11.0,0
trace255,2,58.1,0
trace255,7,18.1,0
trace256,3,2.8,0
trace256,7,42.1,0
trace256,7,8.1,0
trace256,1,6.1,0
trace256,5,50.7,0
trace257,4,63.8,0
trace257,2,8.2,0
trace257,7,0.5,0
trace257,5,29.8,0
trace257,0,62.8,0
trace258,6,52.9,0
trace258,7,46.7,0
trace258,4,12.7,0
trace258,1,4.7,0
trace258,5,4.9,0
trace259,7,6.6,0
trace259,7,17.3,0
trace259,1,2.9,0
trace260,6,92.3,0
trace260,6,42.8,0
trace260,5,42.8,0
trace260,7,23.1,0
trace260,2,65.9,0
trace261,1,8.0,0
trace262,2,7.5,0
trace262,6,8.7,0
trace263,1,7.9,0
trace263,6,0.3,0
trace264,7,103.0,0
trace264,4,77.9,0
trace265,6,76.8,0
trace265,6,76.7,0
trace265,6,3.6,0
trace266,5,17.7,0
trace266,0,94.3,0
trace266,3,16.1,0
trace266,4,84.7,0
trace267,0,17.9,0
trace267,7,72.5,0
trace267,1,13.3,0
trace268,4,63.9,0
trace268,6,13.2,0
trace268,3,1.7,0
trace269,3,14.0,0
trace269,0,62.3,0
trace270,3,2.9,0
trace270,5,4.1,0
trace271,4,42.9,0
trace272,5,53.6,0
trace272,0,58.1,0
trace272,1,8.0,0
trace273,6,103.5,0
trace273,0,19.8,0
trace273,0,8.3,0
trace273,5,73.7,0
trace273,0,12.4,0
trace274,1,2.2,0
trace274,2,73.1,0
trace274,7,4.3,0
trace274,5,37.2,0
trace274,0,23.9,0
trace275,3,4.3,0
trace275,6,11.9,0
trace275,1,18.7,0
trace276,4,67.8,0
trace276,2,78.4,0
trace276,7,18.4,0
trace276,4,7.3,0
trace276,2,52.5,0
trace277,3,8.8,0
trace278,1,2.5,0
trace278,4,65.1,0
trace278,6,18.4,0
trace278,1,8.5,0
trace278,6,7.0,0
trace279,2,16.9,0
trace279,4,11.6,0
trace279,4,9.3,0
trace280,7,79.6,0
trace281,1,7.3,0
trace281,6,17.8,0
trace282,3,2.8,0
trace282,1,5.3,0
trace282,5,60.1,0
trace283,3,4.4,0
trace283,2,34.8,0
trace284,5,47.7,0
trace284,7,17.0,0
trace285,4,101.8,0
trace285,6,3.5,0
trace285,0,18.8,0
trace285,7,98.3,0
trace286,0,17.6,0
trace286,1,13.8,0
trace286,7,7.8,0
trace286,3,4.5,0
trace286,4,77.3,0
trace287,6,4.4,0
trace288,4,33.3,0
trace288,2,4.6,0
trace288,7,7.6,0
trace288,4,2.1,0
trace288,1,3.6,0
trace288,7,80.1,0
trace288,5,21.4,0
trace289,4,69.7,0
trace289,4,20.0,0
trace290,4,11.2,0
trace290,2,86.2,0
trace290,7,17.7,0
trace291,1,7.8,0
trace292,4,84.6,0
trace292,6,10.6,0
trace292,7,2.2,0
trace292,4,99.5,0
trace293,3,8.6,0
trace293,4,22.8,0
trace293,5,71.8,0
trace294,3,4.5,0
trace294,2,3.6,0
trace295,0,14.8,0
trace295,0,0.8,0
trace296,7,29.5,0
trace296,5,103.4,0
trace297,5,43.1,0
trace297,7,1.2,0
trace297,7,67.5,0
trace297,7,90.5,0
trace298,4,104.0,0
trace299,4,10.3,0
trace299,6,12.3,0
trace299,3,1.5,0
trace300,7,40.8,0
trace300,5,55.6,0
trace300,0,67.0,0
trace301,2,16.5,0
trace301,4,6.5,0
trace301,4,13.9,0
trace301,7,46.8,0
trace302,2,18.7,0
trace302,3,10.1,0
trace302,0,26.8,0
trace302,7,82.9,0
trace303,0,17.2,0
trace303,7,82.2,0
trace303,0,12.3,0
trace304,5,76.1,0
trace305,6,101.7,0
trace305,0,19.2,0
trace305,7,7.9,0
trace305,4,8.8,0
trace306,3,2.2,0
trace306,7,78.1,0
trace306,7,51.7,0
trace306,1,13.6,0
trace307,4,99.4,0
trace307,6,13.0,0
trace307,3,10.4,0
trace307,4,1.7,0
trace307,5,36.5,0
trace308,3,10.6,0
trace308,0,51.5,0
trace308,1,19.3,0
trace309,7,55.5,0
trace309,0,15.7,0
trace309,3,83.8,0
trace310,0,17.8,0
trace310,5,40.3,0
trace311,5,81.1,0
trace311,0,28.8,0
trace312,1,2.8,0
trace312,6,5.7,0
trace312,0,97.8,0
trace312,5,42.5,0
trace312,0,12.6,0
trace313,4,83.2,0
trace313,2,97.4,0
trace313,7,7.2,0
trace313,1,19.4,0
trace314,6,23.3,0
trace314,3,97.5,0
trace314,6,18.9,0
trace314,4,94.2,0
trace314,4,49.7,0
trace315,3,2.9,0
trace315,2,112.1,0
trace315,7,30.4,0
trace315,6,18.6,0
trace316,4,66.0,0
trace316,2,53.7,0
trace316,7,16.7,0
trace317,2,18.6,0
trace318,6,41.9,0
trace318,4,17.8,0
trace318,1,13.4,0
trace318,7,17.5,0
trace319,7,55.1,0
trace319,3,2.5,0
trace319,1,13.2,0
trace320,2,4.1,0
trace320,6,17.3,0
trace320,2,92.3,0
trace320,0,55.9,0
trace320,7,65.8,0
trace321,1,7.0,0
trace322,2,19.2,0
trace323,4,21.8,0
trace323,6,13.5,0
trace323,3,1.0,0
trace323,4,9.6,0
trace324,7,91.9,0
trace324,2,15.9,0
trace324,4,4.9,0
trace325,4,73.5,0
trace325,6,18.9,0
trace325,3,4.5,0
trace325,6,18.9,0
trace325,4,28.2,0
trace326,5,40.6,0
trace327,5,80.6,0
trace328,3,2.9,0
trace328,1,6.2,0
trace328,5,5.0,0
trace328,7,25.6,0
trace329,0,17.0,0
trace329,4,9.9,0
trace329,7,74.4,0
trace329,4,5.1,0
trace329,2,4.9,0
trace330,3,17.0,0
trace330,6,11.0,0
trace330,0,63.7,0
trace331,3,4.2,0
trace332,4,96.4,0
trace333,1,2.4,0
trace333,2,45.7,0
trace334,0,14.6,0
trace334,1,6.2,0
trace334,3,10.0,0
trace335,4,69.1,0
trace336,5,14.1,0
trace336,7,7.1,0
trace336,4,8.7,0
trace336,2,8.5,0
trace336,4,7.7,0
trace337,6,4.5,0
trace337,6,16.4,0
trace337,6,18.4,0
trace337,2,11.5,0
trace338,6,4.8,0
trace339,3,4.8,0
trace339,4,75.2,0
trace339,6,3.7,0
trace340,4,98.6,0
trace340,6,2.9,0
trace341,3,4.3,0
trace342,0,15.6,0
trace342,5,4.6,0
trace342,4,106.4,0
trace342,4,12.0,0
trace343,1,8.0,0
trace343,6,1.0,0
trace344,7,27.0,0
trace344,3,14.6,0
trace345,4,46.6,0
trace345,6,11.3,0
trace345,7,2.6,0
trace345,7,9.1,0
trace345,4,12.0,0
trace346,6,29.8,0
trace346,0,19.4,0
trace346,7,1.5,0
trace346,2,7.5,0
trace347,7,68.0,0
trace347,5,50.2,0
trace347,0,57.0,0
trace347,4,104.6,0
trace348,4,52.0,0
trace348,2,42.9,0
trace349,6,32.4,0
trace349,1,14.7,0
trace349,0,12.6,0
trace349,1,8.1,0
trace350,4,38.4,0
trace350,2,57.0,0
trace350,7,18.4,0
trace350,4,11.9,0
trace350,6,3.0,0
trace351,1,7.8,0
trace351,3,1.2,0
trace352,3,2.1,0
trace352,2,4.1,0
trace352,0,87.8,0
trace352,1,5.7,0
trace353,1,8.0,0
trace354,4,99.8,0
trace355,2,16.5,0
trace355,6,14.2,0
trace355,0,16.7,0
trace355,2,12.1,0
trace356,2,6.7,0
trace356,4,9.3,0
trace356,6,13.8,0
trace357,4,55.1,0
trace357,2,49.5,0
trace357,0,50.4,0
trace358,3,4.5,0
trace358,2,93.9,0
trace358,7,5.5,0
trace358,3,15.1,0
trace359,3,4.8,0
trace359,2,98.3,0
trace359,0,87.0,0
trace359,3,17.0,0
trace360,2,16.5,0
trace360,3,10.9,0
trace360,0,96.2,0
trace360,6,4.9,0
trace360,4,13.8,0
trace361,7,31.3,0
trace361,2,16.2,0
trace361,6,0.0,0
trace362,5,79.8,0
trace363,0,17.1,0
trace363,3,37.3,0
trace364,4,101.0,0
trace364,4,58.9,0
trace365,2,11.3,0
trace365,6,5.8,0
trace365,5,43.4,0
trace365,7,18.8,0
trace366,5,56.8,0
trace366,0,71.2,0
trace367,6,22.4,0
trace367,1,4.8,0
trace367,0,12.7,0
trace368,4,82.5,0
trace368,2,86.0,0
trace368,7,4.0,0
trace369,6,4.2,0
trace370,4,34.4,0
trace371,7,90.4,0
trace371,5,42.4,0
trace371,7,7.1,0
trace372,5,21.5,0
trace372,7,7.3,0
trace372,4,80.4,0
trace373,3,2.2,0
trace373,2,12.9,0
trace373,2,58.3,0
trace374,4,14.2,0
trace374,6,14.3,0
trace374,7,2.3,0
trace374,4,0.8,0
trace374,3,97.8,0
trace375,5,47.3,0
trace375,0,55.3,0
trace375,4,92.3,0
trace375,4,9.2,0
trace375,1,2.9,0
trace376,3,10.6,0
trace376,7,19.6,0
trace376,3,4.8,0
trace376,6,18.2,0
trace377,2,14.8,0
trace377,4,2.6,0
trace377,4,103.7,0
trace377,6,4.0,0
trace378,0,16.6,0
trace378,1,13.6,0
trace378,7,18.4,0
trace378,4,4.9,0
trace379,6,34.1,0
trace379,3,48.1,0
trace379,4,9.4,0
trace380,1,8.5,0
trace380,6,17.2,0
trace381,4,90.9,0
trace381,2,78.9,0
trace381,7,3.2,0
trace381,5,51.6,0
trace381,7,7.9,0
trace382,7,14.9,0
trace383,4,10.7,0
trace383,2,38.2,0
trace383,0,16.7,0
trace384,4,27.7,0
trace384,2,68.0,0
trace384,7,7.8,0
trace385,3,2.7,0
trace385,0,4.7,0
trace386,7,85.2,0
trace386,7,31.6,0
trace386,1,2.6,0
trace386,2,72.4,0
trace387,3,4.2,0
trace387,6,16.4,0
trace387,4,2.3,0
trace387,2,6.6,0
trace388,3,2.1,0
trace388,2,6.4,0
trace389,5,23.6,0
trace389,0,43.7,0
trace389,7,50.1,0
trace390,1,7.8,0
trace391,6,93.7,0
trace391,7,64.0,0
trace391,5,5.0,0
trace392,3,4.3,0
trace392,6,14.7,0
trace392,7,112.5,0
trace393,0,15.0,0
trace393,7,25.4,0
trace393,7,31.1,0
trace393,3,16.9,0
trace394,5,57.5,0
trace394,7,7.5,0
trace394,7,2.1,0
trace395,6,4.8,0
trace395,3,1.0,0
trace395,6,16.3,0
trace395,4,87.3,0
trace395,4,58.0,0
trace396,5,23.8,0
trace396,7,7.3,0
trace396,3,17.4,0
trace396,7,47.5,0
trace396,5,63.7,0
trace397,2,13.7,0
trace397,3,11.6,0
trace397,0,59.5,0
trace397,0,15.6,0
trace397,2,5.4,0
trace398,4,68.4,0
trace398,4,107.9,0
trace398,6,12.9,0
trace398,1,19.9,0
trace398,6,4.1,0
trace399,1,7.3,0
trace399,4,9.0,0
trace399,2,76.2,0
trace399,0,81.4,0
trace400,6,4.2,0
trace400,4,10.3,0
trace400,4,10.6,0
trace400,4,10.6,0
trace401,7,90.8,0
trace401,5,59.6,0
trace401,0,34.6,0
trace401,4,57.0,0
trace401,4,46.1,0
trace402,1,8.2,0
trace402,3,1.3,0
trace402,4,5.5,0
trace402,2,77.7,0
trace403,1,2.5,0
trace404,0,14.8,0
trace404,0,19.3,0
trace405,7,27.5,0
trace406,7,21.4,0
trace407,0,15.1,0
trace407,4,1.9,0
trace407,2,15.5,0
trace408,5,74.9,0
trace408,0,67.0,0
trace408,5,54.7,0
trace409,5,96.8,0
trace409,7,7.6,0
trace409,3,1.5,0
trace409,3,1.6,0
trace410,7,54.5,0
trace410,4,41.9,0
trace410,6,18.9,0
trace411,2,7.8,0
trace411,6,17.7,0
trace411,4,67.5,0
trace411,6,14.1,0
trace412,4,25.6,0
trace412,2,92.6,0
trace412,0,74.0,0
trace413,2,11.3,0
trace414,3,8.7,0
trace414,4,99.7,0
trace415,5,57.8,0
trace415,7,0.0,0
trace415,7,72.6,0
trace416,2,7.0,0
trace416,6,3.4,0
trace417,7,23.6,0
trace417,5,25.9,0
trace417,0,29.4,0
trace417,4,91.7,0
trace418,2,14.4,0
trace419,2,7.1,0
trace419,3,11.2,0
trace419,0,98.2,0
trace419,3,4.8,0
trace420,5,50.1,0
trace421,3,11.3,0
trace421,7,72.2,0
trace421,0,14.2,0
trace421,1,5.8,0
trace421,6,1.2,0
trace422,0,14.2,0
trace422,4,18.1,0
trace422,4,3.8,0
trace422,6,3.3,0
trace423,4,41.5,0
trace424,2,17.4,0
trace424,6,16.3,0
trace424,6,1.3,0
trace424,0,103.7,0
trace424,4,11.6,0
trace425,5,14.2,0
trace425,7,7.2,0
trace426,4,62.2,0
trace426,4,13.1,0
trace427,3,2.9,0
trace427,2,26.6,0
trace427,7,2.3,0
trace427,7,2.8,0
trace428,3,10.9,0
trace428,3,13.9,0
trace428,6,18.1,0
trace429,6,4.7,0
trace429,3,10.3,0
trace430,0,16.9,0
trace430,1,14.3,0
trace430,0,93.4,0
trace430,6,91.1,0
trace430,0,4.9,0
trace431,2,5.4,0
trace431,3,3.9,0
trace432,6,4.2,0
trace432,6,17.1,0
trace432,6,13.2,0
trace433,3,10.4,0
trace433,3,113.8,0
trace434,5,89.5,0
trace434,0,19.7,0
trace434,5,102.5,0
trace434,7,7.3,0
trace434,3,16.5,0
trace434,4,2.1,0
trace434,0,0.4,0
trace435,6,4.3,0
trace435,4,3.7,0
trace435,2,51.4,0
trace436,3,2.1,0
trace436,4,9.0,0
trace436,4,9.4,0
trace436,7,59.2,0
trace436,6,82.3,0
trace436,4,12.6,0
trace436,0,19.6,0
trace437,3,9.8,0
trace437,6,18.3,0
trace437,5,82.0,0
trace438,1,7.3,0
trace438,4,12.3,0
trace438,6,10.3,0
trace438,7,117.0,0
trace438,4,13.3,0
trace439,6,56.9,0
trace439,5,61.3,0
trace440,6,70.7,0
trace440,5,42.7,0
trace440,1,2.9,0
trace440,7,7.1,0
trace441,3,9.9,0
trace441,0,65.9,0
trace441,7,7.2,0
trace441,6,8.5,0
trace442,6,26.0,0
trace442,5,4.1,0
trace442,2,15.2,0
trace442,6,1.6,0
trace442,3,12.8,0
trace443,6,4.7,0
trace443,3,2.3,0
trace444,4,77.8,0
trace444,6,14.0,0
trace444,1,18.2,0
trace444,7,65.0,0
trace445,6,4.8,0
trace445,4,12.4,0
trace446,4,58.0,0
trace446,4,29.9,0
trace446,2,31.3,0
trace446,0,28.9,0
trace447,5,56.0,0
trace447,7,16.2,0
trace447,4,6.3,0
trace448,6,54.0,0
trace448,0,17.2,0
trace449,3,3.0,0
trace449,5,54.4,0
trace450,2,12.1,0
trace450,6,17.3,0
trace451,3,11.0,0
trace451,7,65.5,0
trace451,7,66.0,0
trace451,4,100.2,0
trace451,4,10.5,0
trace452,2,11.7,0
trace453,4,74.2,0
trace453,2,27.4,0
trace454,3,10.4,0
trace454,0,63.6,0
trace455,4,84.2,0
trace455,4,80.0,0
trace456,3,2.2,0
trace456,5,4.2,0
trace457,5,110.4,0
trace457,0,22.7,0
trace458,5,104.7,0
trace458,0,25.0,0
trace458,0,17.2,0
trace458,4,13.1,0
trace458,7,51.6,0
trace458,1,14.0,0
trace459,4,87.4,0
trace459,6,18.7,0
trace459,6,25.8,0
trace459,1,13.2,0
trace459,0,55.0,0
trace460,2,15.0,0
trace461,2,7.0,0
trace461,4,4.6,0
trace461,2,89.7,0
trace462,0,16.6,0
trace462,4,3.6,0
trace462,5,38.4,0
trace463,6,91.4,0
trace463,0,19.3,0
trace463,0,59.5,0
trace463,6,113.2,0
trace463,6,84.8,0
trace463,4,1.7,0
trace463,7,32.2,0
trace463,1,14.8,0
trace464,4,32.8,0
trace464,2,95.1,0
trace464,0,82.5,0
trace465,6,46.6,0
trace465,3,21.3,0
trace466,1,2.6,0
trace466,2,97.9,0
trace466,7,3.1,0
trace466,3,2.4,0
trace466,0,19.3,0
trace467,4,66.4,0
trace467,4,52.9,0
trace467,2,2.7,0
trace467,7,3.2,0
trace468,4,104.7,0
trace469,1,2.8,0
trace469,6,18.2,0
trace470,6,44.4,0
trace470,3,46.7,0
trace471,1,2.6,0
trace471,6,18.7,0
trace471,5,94.3,0
trace471,7,17.8,0
trace471,4,3.0,0
trace472,5,106.1,0
trace472,7,1.9,0
trace473,7,8.6,0
trace473,1,2.8,0
trace474,3,4.6,0
trace474,4,78.6,0
trace474,4,81.8,0
trace474,4,12.4,0
trace475,1,8.8,0
trace476,4,63.5,0
trace476,4,92.7,0
trace476,6,18.6,0
trace477,7,55.3,0
trace478,6,56.1,0
trace478,0,19.2,0
trace479,7,11.9,0
trace479,4,32.3,0
trace479,4,97.7,0
trace479,6,18.8,0
trace480,2,17.7,0
trace480,4,6.3,0
trace480,2,2.7,0
trace481,2,4.6,0
trace481,6,16.8,0
trace481,2,45.1,0
trace482,3,16.9,0
trace483,5,16.2,0
trace483,0,104.1,0
trace484,1,7.9,0
trace484,3,10.2,0
trace484,7,17.5,0
trace485,1,2.6,0
trace485,2,53.1,0
trace486,4,38.9,0
trace487,5,56.1,0
trace487,0,69.8,0
trace488,1,8.8,0
trace488,6,16.6,0
trace488,4,13.7,0
trace489,7,88.0,0
trace489,3,16.7,0
trace490,4,19.4,0
trace490,2,50.1,0
trace490,7,16.5,0
trace490,3,10.2,0
trace491,1,7.9,0
trace491,3,11.2,0
trace491,7,17.7,0
trace492,4,42.2,0
trace492,4,99.1,0
trace493,3,15.9,0
trace493,6,17.9,0
trace493,3,91.2,0
trace493,4,10.1,0
trace494,4,101.9,0
trace494,6,15.0,0
trace495,4,61.6,0
trace495,4,76.7,0
trace495,2,61.4,0
trace496,3,9.4,0
trace496,6,10.3,0
trace496,7,17.5,0
trace497,2,14.1,0
trace498,5,56.6,0
trace498,7,16.3,0
trace498,4,10.4,0
trace499,6,96.0,0
trace499,0,12.7,0
trace500,6,4.5,0
trace500,3,1.9,0
