id,symb,attr/f:duration,label
trace217,0,48.7,1
trace217,0,17.1,1
trace218,2,12.1,1
trace218,6,7.1,1
trace218,7,89.4,1
trace218,6,4.1,1
trace218,3,111.2,1
trace219,7,30.0,1
trace219,7,79.1,1
trace219,3,10.6,1
trace219,3,67.6,1
trace219,6,4.6,1
trace219,3,10.1,1
trace219,7,18.1,1
trace219,3,1.5,1
trace219,6,2.3,1
trace219,6,90.1,1
trace220,0,7.0,1
trace220,0,66.1,1
trace221,1,14.7,1
trace221,0,31.3,1
trace221,0,36.1,1
trace222,4,38.9,1
trace222,4,98.9,1
trace222,2,98.1,1
trace222,7,7.5,1
trace222,1,3.0,1
trace222,0,56.7,1
trace222,0,2.2,1
trace223,3,4.3,1
trace223,4,96.8,1
trace223,6,15.6,1
trace223,7,10.7,1
trace223,4,6.7,1
trace223,2,12.9,1
trace223,0,79.4,1
trace223,0,4.6,1
trace224,0,14.8,1
trace225,1,15.8,1
trace226,4,109.0,1
trace226,2,32.1,1
trace226,0,24.1,1
trace226,0,9.6,1
trace227,3,2.7,1
trace227,5,4.7,1
trace227,4,20.1,1
trace227,4,61.8,1
trace227,6,18.3,1
trace227,6,74.2,1
trace228,5,80.9,1
trace228,7,16.7,1
trace228,3,3.5,1
trace228,3,3.1,1
trace228,3,63.5,1
trace229,2,5.2,1
trace229,6,4.8,1
trace229,1,7.4,1
trace229,3,3.2,1
trace229,6,17.1,1
trace229,6,5.8,1
trace229,0,16.4,1
trace229,1,16.9,1
trace230,0,16.4,1
trace230,1,5.6,1
trace230,6,76.3,1
trace231,5,61.6,1
trace231,0,18.4,1
trace231,0,16.4,1
trace232,1,8.9,1
trace232,3,14.2,1
trace232,0,27.0,1
trace233,7,16.9,1
trace233,0,7.1,1
trace233,0,51.6,1
trace233,0,5.2,1
trace234,3,11.3,1
trace234,3,2.2,1
trace234,4,13.1,1
trace234,2,33.2,1
trace234,7,18.1,1
trace234,3,1.8,1
trace234,3,100.4,1
trace235,3,2.8,1
trace236,5,66.1,1
trace236,0,80.5,1
trace236,1,12.9,1
trace237,0,10.0,1
trace237,0,78.9,1
trace237,0,62.3,1
trace237,0,75.8,1
trace237,0,17.2,1
trace238,7,21.8,1
trace238,0,14.4,1
trace239,4,46.4,1
trace239,6,4.0,1
trace239,0,103.6,1
trace239,0,17.7,1
trace240,1,14.6,1
trace240,0,33.1,1
trace241,0,14.5,1
trace241,0,13.9,1
trace241,3,3.0,1
trace241,3,108.6,1
trace242,6,4.3,1
trace242,4,4.6,1
trace242,6,18.7,1
trace242,1,16.5,1
trace243,6,48.3,1
trace243,1,13.3,1
trace243,7,2.2,1
trace243,6,48.6,1
trace244,7,61.0,1
trace244,7,18.4,1
trace244,0,16.9,1
trace244,2,12.0,1
trace244,2,26.8,1
trace244,0,19.9,1
trace244,6,66.5,1
trace245,2,10.7,1
trace245,6,0.5,1
trace245,7,37.5,1
trace245,0,4.7,1
trace246,5,32.8,1
trace246,7,16.6,1
trace246,4,9.6,1
trace246,2,71.4,1
trace246,0,40.2,1
trace246,5,44.3,1
trace246,7,1.4,1
trace246,0,15.2,1
trace247,1,12.4,1
trace247,0,81.9,1
trace247,0,32.2,1
trace247,0,25.6,1
trace248,1,12.2,1
trace249,4,108.5,1
trace249,4,59.4,1
trace249,4,11.0,1
trace249,3,2.4,1
trace249,4,12.3,1
trace250,5,36.0,1
trace250,7,7.8,1
trace250,3,1.4,1
trace250,3,3.5,1
trace250,3,63.1,1
trace251,4,91.8,1
trace251,2,63.3,1
trace251,0,21.9,1
trace251,0,3.7,1
trace252,6,20.7,1
trace252,4,1.9,1
trace253,0,14.7,1
trace253,6,3.2,1
trace253,4,11.0,1
trace253,7,92.5,1
trace253,6,107.5,1
trace254,5,67.0,1
trace254,0,72.9,1
trace254,3,4.1,1
trace254,2,81.3,1
trace254,0,31.9,1
trace254,6,36.9,1
trace255,0,1.3,1
trace256,6,41.7,1
trace256,6,16.4,1
trace256,5,4.5,1
trace256,5,70.2,1
trace256,0,82.8,1
trace256,3,2.9,1
trace257,3,3.0,1
trace258,7,95.8,1
trace258,1,12.2,1
trace259,5,28.8,1
trace259,7,7.6,1
trace259,1,2.5,1
trace259,7,17.5,1
trace259,3,99.5,1
trace260,4,45.9,1
trace260,4,9.3,1
trace260,2,18.0,1
trace260,3,10.2,1
trace260,7,7.2,1
trace260,4,50.6,1
trace260,6,10.4,1
trace260,3,4.9,1
trace260,2,5.8,1
trace260,3,11.0,1
trace260,0,101.5,1
trace260,7,82.9,1
trace260,6,45.8,1
trace261,5,15.3,1
trace261,0,39.0,1
trace261,4,108.3,1
trace261,6,0.1,1
trace261,0,16.8,1
trace261,7,57.9,1
trace261,6,62.5,1
trace262,5,27.9,1
trace262,0,50.3,1
trace262,1,7.7,1
trace262,6,5.3,1
trace262,7,50.9,1
trace262,7,92.8,1
trace262,4,22.0,1
trace262,6,4.7,1
trace262,0,91.7,1
trace262,0,15.4,1
trace263,3,16.1,1
trace263,7,84.7,1
trace263,0,5.8,1
trace264,0,7.4,1
trace264,0,20.8,1
trace264,0,52.1,1
trace265,0,9.2,1
trace265,0,70.8,1
trace266,0,18.0,1
trace267,6,4.9,1
trace267,6,17.4,1
trace267,4,13.7,1
trace267,2,7.5,1
trace267,4,7.6,1
trace267,6,3.7,1
trace267,7,1.1,1
trace267,7,48.3,1
trace267,0,15.4,1
trace268,5,72.6,1
trace268,7,5.6,1
trace268,0,15.8,1
trace269,6,101.9,1
trace270,3,2.9,1
trace270,7,45.0,1
trace270,7,13.0,1
trace270,7,12.7,1
trace270,2,11.1,1
trace270,2,28.8,1
trace270,0,28.0,1
trace270,6,47.8,1
trace271,6,86.0,1
trace272,7,37.1,1
trace272,7,51.3,1
trace272,2,5.7,1
trace272,3,102.8,1
trace273,7,50.1,1
trace273,6,4.4,1
trace273,3,113.2,1
trace273,0,93.2,1
trace274,6,4.6,1
trace274,6,16.1,1
trace274,2,87.7,1
trace274,7,4.8,1
trace274,3,3.0,1
trace275,1,2.7,1
trace275,2,61.1,1
trace275,7,2.9,1
trace275,5,45.0,1
trace275,7,1.1,1
trace275,6,4.2,1
trace275,3,55.0,1
trace276,7,77.8,1
trace276,1,16.2,1
trace276,0,43.6,1
trace276,0,81.4,1
trace276,0,23.9,1
trace277,2,15.3,1
trace277,4,12.7,1
trace277,4,11.7,1
trace277,4,89.0,1
trace277,4,12.4,1
trace277,3,2.8,1
trace278,7,12.6,1
trace278,2,17.5,1
trace278,3,30.3,1
trace278,0,77.0,1
trace278,0,6.0,1
trace279,4,55.4,1
trace279,4,10.9,1
trace279,0,15.0,1
trace279,2,11.3,1
trace279,4,39.9,1
trace279,2,8.8,1
trace279,0,58.0,1
trace279,0,15.9,1
trace280,6,115.0,1
trace280,6,107.2,1
trace280,6,48.4,1
trace280,1,6.0,1
trace281,4,109.4,1
trace281,2,89.0,1
trace281,7,5.5,1
trace281,0,1.3,1
trace282,7,42.0,1
trace282,5,54.3,1
trace282,7,5.5,1
trace282,0,14.4,1
trace283,6,4.4,1
trace283,4,13.7,1
trace283,4,53.4,1
trace283,2,99.1,1
trace283,7,7.8,1
trace283,3,4.2,1
trace283,3,9.6,1
trace283,6,12.0,1
trace283,0,86.5,1
trace283,6,105.8,1
trace284,7,85.7,1
trace284,0,1.8,1
trace285,2,8.1,1
trace285,6,14.5,1
trace285,6,4.2,1
trace285,3,48.2,1
trace285,0,28.1,1
trace286,4,57.5,1
trace286,4,9.3,1
trace286,7,32.1,1
trace286,5,62.2,1
trace286,7,16.9,1
trace286,3,45.6,1
trace287,3,16.2,1
trace287,7,27.8,1
trace287,5,76.5,1
trace287,0,15.7,1
trace287,0,17.5,1
trace288,4,40.2,1
trace288,2,93.0,1
trace288,7,7.6,1
trace288,4,2.1,1
trace289,2,12.7,1
trace289,4,10.7,1
trace289,4,82.8,1
trace289,6,13.9,1
trace289,3,17.0,1
trace290,5,18.0,1
trace290,7,16.8,1
trace290,4,2.2,1
trace290,4,12.7,1
trace290,0,3.3,1
trace291,0,15.7,1
trace291,1,5.5,1
trace291,5,31.2,1
trace291,4,0.3,1
trace292,2,11.6,1
trace292,4,12.1,1
trace292,4,111.9,1
trace292,4,10.3,1
trace292,3,2.7,1
trace293,3,4.3,1
trace293,2,10.2,1
trace293,0,32.3,1
trace293,0,3.9,1
trace293,0,75.5,1
trace294,1,8.8,1
trace294,3,1.7,1
trace294,3,10.1,1
trace294,0,14.5,1
trace294,7,35.6,1
trace294,5,39.5,1
trace294,0,66.2,1
trace294,0,8.4,1
trace295,7,70.2,1
trace295,0,15.1,1
trace296,6,24.9,1
trace297,2,19.3,1
trace297,3,42.2,1
trace297,0,47.6,1
trace297,0,32.0,1
trace298,5,64.0,1
trace298,7,3.9,1
trace298,7,38.0,1
trace298,4,109.6,1
trace298,6,14.1,1
trace298,3,8.5,1
trace299,2,10.6,1
trace299,3,74.8,1
trace299,0,47.8,1
trace300,6,101.3,1
trace300,7,75.2,1
trace300,3,66.1,1
trace300,2,12.8,1
trace300,7,17.3,1
trace300,4,11.8,1
trace300,4,13.7,1
trace300,3,2.7,1
trace301,4,51.0,1
trace301,6,14.0,1
trace301,3,10.9,1
trace302,7,10.2,1
trace302,1,7.4,1
trace302,3,91.2,1
trace303,6,4.8,1
trace303,3,78.1,1
trace303,0,30.4,1
trace303,0,95.2,1
trace303,0,82.2,1
trace304,2,5.1,1
trace304,6,17.2,1
trace304,6,18.5,1
trace304,4,98.8,1
trace304,6,16.4,1
trace304,3,10.0,1
trace305,3,4.7,1
trace305,2,27.4,1
trace305,0,103.4,1
trace305,2,8.2,1
trace305,4,9.0,1
trace305,6,18.7,1
trace305,7,24.0,1
trace305,4,49.7,1
trace305,4,64.7,1
trace305,2,70.6,1
trace305,7,16.5,1
trace305,3,17.3,1
trace306,0,16.6,1
trace306,2,11.2,1
trace306,4,11.0,1
trace306,0,4.5,1
trace307,4,58.5,1
trace307,2,43.8,1
trace307,7,0.3,1
trace307,5,88.1,1
trace307,0,12.2,1
trace307,6,60.0,1
trace308,2,14.5,1
trace308,3,26.7,1
trace308,0,14.0,1
trace309,2,6.8,1
trace309,3,54.8,1
trace310,3,13.3,1
trace310,4,69.4,1
trace310,3,9.9,1
trace310,7,95.3,1
trace310,2,19.1,1
trace310,3,51.7,1
trace311,0,8.8,1
trace311,0,49.3,1
trace311,0,90.1,1
trace311,0,46.4,1
trace311,0,39.1,1
trace312,1,8.4,1
trace312,4,8.8,1
trace312,4,11.7,1
trace312,4,71.3,1
trace312,6,2.4,1
trace312,7,3.0,1
trace312,6,72.9,1
trace313,2,17.1,1
trace313,4,7.8,1
trace313,2,60.2,1
trace313,7,7.7,1
trace313,7,8.7,1
trace313,4,9.9,1
trace313,4,10.7,1
trace313,6,4.5,1
trace313,3,11.4,1
trace313,7,16.8,1
trace313,3,62.2,1
trace314,4,103.9,1
trace314,4,12.1,1
trace314,6,45.9,1
trace315,0,4.5,1
trace315,0,66.8,1
trace315,0,86.7,1
trace316,0,2.0,1
trace316,0,27.6,1
trace316,0,81.8,1
trace317,3,16.4,1
trace317,0,94.5,1
trace317,1,19.2,1
trace317,4,23.7,1
trace317,2,48.0,1
trace317,7,18.1,1
trace317,6,12.0,1
trace317,5,53.0,1
trace317,0,70.3,1
trace317,2,14.1,1
trace317,3,67.2,1
trace318,7,28.7,1
trace318,2,14.2,1
trace318,3,14.3,1
trace319,6,83.6,1
trace320,2,13.7,1
trace320,4,3.5,1
trace320,4,10.1,1
trace320,1,8.9,1
trace320,6,16.7,1
trace320,6,1.8,1
trace320,0,77.9,1
trace320,3,3.0,1
trace321,6,4.8,1
trace321,3,1.0,1
trace321,4,4.0,1
trace321,2,80.0,1
trace321,0,77.9,1
trace321,2,15.7,1
trace321,3,80.5,1
trace322,4,27.6,1
trace322,2,88.5,1
trace322,7,7.6,1
trace322,4,0.5,1
trace323,6,4.4,1
trace323,3,1.9,1
trace323,6,16.4,1
trace323,4,11.6,1
trace323,0,15.8,1
trace324,1,15.8,1
trace324,0,44.9,1
trace324,0,100.2,1
trace325,0,5.3,1
trace325,0,56.9,1
trace325,0,69.4,1
trace326,5,43.5,1
trace326,7,4.3,1
trace326,0,4.1,1
trace326,0,6.7,1
trace327,3,10.0,1
trace327,4,3.3,1
trace328,7,78.8,1
trace328,6,99.2,1
trace328,0,2.8,1
trace328,4,41.1,1
trace328,2,98.0,1
trace328,7,7.9,1
trace328,3,14.3,1
trace329,0,7.0,1
trace329,0,70.2,1
trace329,0,88.8,1
trace329,0,81.0,1
trace330,1,8.4,1
trace330,3,93.2,1
trace330,0,56.3,1
trace330,0,67.1,1
trace331,2,13.8,1
trace331,4,12.3,1
trace331,6,14.6,1
trace331,1,18.3,1
trace331,0,15.3,1
trace332,2,18.7,1
trace332,4,3.0,1
trace332,4,10.4,1
trace332,3,2.4,1
trace333,7,79.1,1
trace333,4,28.1,1
trace333,2,76.0,1
trace333,0,71.8,1
trace333,0,16.9,1
trace334,1,2.2,1
trace334,4,99.8,1
trace334,2,49.2,1
trace334,0,49.8,1
trace334,2,11.1,1
trace334,4,9.4,1
trace334,2,3.2,1
trace334,7,17.0,1
trace334,3,10.5,1
trace334,7,3.2,1
trace334,6,103.0,1
trace335,5,42.5,1
trace335,7,7.6,1
trace335,7,93.6,1
trace335,6,18.3,1
trace335,6,69.6,1
trace336,3,4.4,1
trace336,4,55.5,1
trace336,4,45.7,1
trace336,2,94.9,1
trace336,7,1.0,1
trace336,1,8.7,1
trace336,3,70.9,1
trace337,1,7.4,1
trace337,4,12.6,1
trace337,6,2.2,1
trace337,0,73.8,1
trace337,5,14.0,1
trace337,7,7.7,1
trace337,1,19.5,1
trace337,0,15.0,1
trace338,1,14.7,1
trace339,0,6.6,1
trace339,0,13.8,1
trace339,0,62.7,1
trace340,1,8.0,1
trace340,3,11.6,1
trace340,0,8.7,1
trace340,2,11.8,1
trace340,6,16.5,1
trace340,6,4.9,1
trace340,0,90.8,1
trace340,6,59.8,1
trace341,3,4.4,1
trace341,2,28.6,1
trace341,0,69.9,1
trace341,0,8.8,1
trace342,7,67.0,1
trace342,3,4.7,1
trace342,4,9.8,1
trace342,6,60.1,1
trace342,1,3.7,1
trace343,2,7.8,1
trace343,4,12.8,1
trace343,2,80.7,1
trace343,7,2.7,1
trace343,3,8.6,1
trace343,4,46.7,1
trace343,5,44.1,1
trace343,7,3.8,1
trace343,0,14.1,1
trace344,4,105.0,1
trace344,6,6.9,1
trace344,7,1.9,1
trace344,5,98.5,1
trace344,0,59.4,1
trace344,7,13.5,1
trace344,6,115.4,1
trace345,1,12.4,1
trace345,0,74.9,1
trace345,0,6.7,1
trace345,0,18.7,1
trace345,0,79.8,1
trace346,1,2.2,1
trace346,2,22.8,1
trace346,0,66.1,1
trace346,3,2.5,1
trace347,6,4.2,1
trace347,6,17.0,1
trace347,6,2.0,1
trace347,0,20.9,1
trace347,5,43.6,1
trace347,0,31.1,1
trace347,5,19.5,1
trace347,7,0.4,1
trace347,6,115.8,1
trace348,6,40.0,1
trace349,0,1.1,1
trace349,0,39.7,1
trace349,0,49.3,1
trace350,3,4.7,1
trace350,6,13.4,1
trace350,3,1.8,1
trace350,3,0.3,1
trace350,6,13.4,1
trace350,7,71.9,1
trace350,0,9.8,1
trace351,1,2.2,1
trace351,4,10.0,1
trace351,0,3.1,1
trace351,0,65.6,1
trace351,0,22.6,1
trace352,5,27.2,1
trace352,7,4.8,1
trace352,3,7.7,1
trace352,7,27.2,1
trace352,1,13.9,1
trace353,2,8.7,1
trace353,4,3.5,1
trace353,4,13.8,1
trace353,0,8.3,1
trace353,0,86.9,1
trace354,2,4.3,1
trace354,4,13.5,1
trace354,6,15.2,1
trace354,4,0.4,1
trace355,4,88.7,1
trace355,6,18.5,1
trace355,0,8.4,1
trace355,0,95.3,1
trace355,0,17.2,1
trace356,4,19.8,1
trace356,4,10.1,1
trace356,4,85.6,1
trace356,6,10.6,1
trace356,1,19.6,1
trace356,6,4.7,1
trace356,6,7.7,1
trace356,6,4.8,1
trace356,3,1.1,1
trace356,3,18.9,1
trace357,7,28.0,1
trace357,2,17.1,1
trace357,6,6.9,1
trace357,3,4.4,1
trace357,4,113.8,1
trace357,6,0.7,1
trace357,0,7.7,1
trace357,0,15.3,1
trace358,0,15.0,1
trace358,7,92.1,1
trace359,5,61.7,1
trace359,0,60.6,1
trace359,1,12.5,1
trace359,0,66.8,1
trace360,4,49.2,1
trace360,4,10.7,1
trace360,0,14.8,1
trace361,5,87.9,1
trace361,7,7.2,1
trace361,4,0.3,1
trace362,1,8.3,1
trace362,4,8.1,1
trace362,6,18.2,1
trace362,4,63.3,1
trace362,2,87.2,1
trace362,0,15.0,1
trace362,1,8.3,1
trace362,3,17.1,1
trace363,6,4.6,1
trace363,3,97.8,1
trace364,6,4.2,1
trace364,3,10.3,1
trace364,0,23.0,1
trace364,5,50.6,1
trace364,0,95.3,1
trace364,5,46.6,1
trace364,0,87.9,1
trace364,2,8.3,1
trace364,4,4.2,1
trace364,2,65.9,1
trace364,7,7.8,1
trace364,7,12.1,1
trace364,3,3.4,1
trace364,3,95.0,1
trace365,2,6.1,1
trace365,4,5.9,1
trace365,4,13.7,1
trace365,1,12.3,1
trace366,0,4.7,1
trace366,0,63.5,1
trace366,0,94.2,1
trace367,1,2.2,1
trace367,6,11.3,1
trace367,4,8.0,1
trace367,3,2.0,1
trace368,3,2.8,1
trace368,3,103.7,1
trace368,6,6.0,1
trace368,0,61.1,1
trace368,3,2.8,1
trace369,2,8.8,1
trace369,4,10.4,1
trace369,2,24.6,1
trace369,7,17.0,1
trace369,3,2.9,1
trace369,3,11.7,1
trace369,0,31.4,1
trace369,0,14.2,1
trace370,0,16.6,1
trace370,6,89.6,1
trace371,5,28.2,1
trace371,0,74.8,1
trace371,6,30.6,1
trace372,0,16.8,1
trace372,3,65.9,1
trace372,6,3.5,1
trace372,7,17.7,1
trace372,3,3.4,1
trace372,4,5.8,1
trace372,2,53.3,1
trace372,0,40.4,1
trace372,3,11.7,1
trace372,0,36.9,1
trace372,3,11.8,1
trace373,7,74.3,1
trace373,0,16.5,1
trace374,7,18.0,1
trace374,0,17.7,1
trace374,6,3.2,1
trace374,4,73.5,1
trace374,4,68.0,1
trace374,2,100.4,1
trace374,0,60.1,1
trace374,7,21.1,1
trace374,6,65.1,1
trace375,0,17.5,1
trace376,6,20.9,1
trace376,2,10.5,1
trace376,2,93.3,1
trace376,0,31.4,1
trace376,3,4.7,1
trace376,6,10.4,1
trace376,4,6.0,1
trace376,7,43.1,1
trace376,3,2.9,1
trace377,6,80.1,1
trace377,2,7.6,1
trace377,4,3.8,1
trace378,4,13.6,1
trace378,4,102.8,1
trace378,4,11.6,1
trace378,4,100.9,1
trace378,4,9.8,1
trace378,0,10.2,1
trace379,6,28.0,1
trace379,0,13.3,1
trace379,3,50.1,1
trace380,1,8.1,1
trace380,6,17.7,1
trace380,4,63.1,1
trace380,4,23.1,1
trace380,2,54.5,1
trace380,7,2.2,1
trace380,3,2.5,1
trace381,4,95.9,1
trace381,6,18.7,1
trace381,2,19.6,1
trace381,6,4.3,1
trace381,1,2.8,1
trace381,4,12.7,1
trace381,3,2.1,1
trace382,3,2.4,1
trace382,1,4.7,1
trace382,6,36.2,1
trace383,0,17.7,1
trace383,0,18.0,1
trace383,7,16.1,1
trace383,4,6.5,1
trace383,6,10.1,1
trace383,4,1.2,1
trace384,4,38.8,1
trace384,4,11.3,1
trace384,2,8.1,1
trace384,6,17.3,1
trace384,2,3.1,1
trace384,7,18.6,1
trace384,6,12.4,1
trace384,7,38.3,1
trace384,1,7.2,1
trace384,3,2.8,1
trace384,3,22.1,1
trace385,6,59.8,1
trace385,4,14.0,1
trace386,0,6.8,1
trace386,0,23.8,1
trace387,0,14.1,1
trace387,2,12.1,1
trace387,4,44.5,1
trace387,4,69.8,1
trace387,6,18.4,1
trace387,7,51.2,1
trace387,4,92.1,1
trace387,6,18.6,1
trace387,0,15.6,1
trace388,1,2.1,1
trace388,2,94.7,1
trace388,7,4.2,1
trace388,7,28.7,1
trace388,0,3.0,1
trace389,2,19.6,1
trace389,4,3.5,1
trace389,4,9.0,1
trace389,5,39.2,1
trace389,0,45.9,1
trace389,5,34.3,1
trace389,7,1.1,1
trace389,0,17.7,1
trace390,6,4.8,1
trace390,4,12.9,1
trace390,6,16.1,1
trace390,4,0.2,1
trace390,1,14.6,1
trace390,7,2.0,1
trace390,1,2.5,1
trace390,6,14.0,1
trace390,4,7.9,1
trace390,3,2.9,1
trace391,7,70.9,1
trace391,6,89.4,1
trace391,6,2.0,1
trace391,6,13.6,1
trace391,7,2.7,1
trace391,7,9.6,1
trace391,3,11.1,1
trace391,7,16.9,1
trace391,3,3.8,1
trace391,3,60.2,1
trace392,3,9.3,1
trace392,4,3.7,1
trace392,0,19.7,1
trace392,0,37.4,1
trace393,1,13.4,1
trace393,0,19.2,1
trace393,0,42.8,1
trace394,3,4.8,1
trace394,4,104.2,1
trace394,6,12.6,1
trace394,4,6.3,1
trace394,6,4.8,1
trace394,6,14.3,1
trace394,6,4.4,1
trace394,6,16.2,1
trace394,4,13.3,1
trace394,0,5.7,1
trace395,6,4.5,1
trace395,6,6.9,1
trace395,3,16.4,1
trace395,4,3.5,1
trace396,2,15.2,1
trace396,3,23.7,1
trace396,0,82.3,1
trace397,7,35.6,1
trace397,5,58.2,1
trace397,0,47.7,1
trace397,0,16.5,1
trace398,3,7.5,1
trace398,4,38.4,1
trace398,3,2.1,1
trace399,2,11.5,1
trace399,3,1.2,1
trace399,3,100.6,1
trace399,0,17.8,1
trace399,0,53.6,1
trace400,0,10.3,1
trace400,0,71.4,1
trace400,0,65.4,1
trace400,0,65.7,1
trace401,1,2.2,1
trace401,2,18.9,1
trace401,7,18.5,1
trace401,3,104.1,1
trace402,2,13.1,1
trace402,3,81.1,1
trace403,7,21.6,1
trace403,2,14.1,1
trace403,4,5.3,1
trace403,2,68.3,1
trace403,0,10.7,1
trace403,0,4.8,1
trace404,5,34.8,1
trace404,0,31.8,1
trace404,3,2.7,1
trace404,7,25.9,1
trace404,7,81.0,1
trace405,2,18.0,1
trace405,4,13.7,1
trace405,6,18.8,1
trace405,1,14.2,1
trace406,1,12.6,1
trace406,0,76.9,1
trace407,1,7.7,1
trace407,4,5.9,1
trace407,6,7.5,1
trace407,7,2.2,1
trace407,3,2.6,1
trace408,3,9.1,1
trace408,0,41.4,1
trace408,3,4.6,1
trace408,5,80.2,1
trace408,0,86.5,1
trace408,3,2.9,1
trace409,0,3.9,1
trace409,0,83.9,1
trace409,0,14.0,1
trace409,0,102.8,1
trace410,1,2.1,1
trace410,6,14.0,1
trace410,3,4.9,1
trace410,1,13.2,1
trace410,0,66.8,1
trace411,3,2.8,1
trace411,7,68.4,1
trace411,7,47.6,1
trace411,2,10.7,1
trace411,6,11.4,1
trace411,1,6.1,1
trace411,0,88.8,1
trace411,1,8.9,1
trace411,3,10.1,1
trace411,7,7.5,1
trace411,7,7.6,1
trace411,6,1.7,1
trace411,5,33.5,1
trace411,7,1.1,1
trace411,3,2.7,1
trace412,4,24.8,1
trace412,6,3.4,1
trace412,7,0.6,1
trace412,6,79.3,1
trace413,6,89.5,1
trace413,4,3.1,1
trace414,7,31.7,1
trace414,2,15.6,1
trace414,4,4.0,1
trace414,2,16.6,1
trace414,0,64.5,1
trace414,2,10.6,1
trace414,4,10.2,1
trace414,6,18.7,1
trace414,6,52.8,1
trace415,4,38.3,1
trace415,4,10.4,1
trace415,3,4.7,1
trace415,6,18.1,1
trace415,7,7.7,1
trace415,0,17.1,1
trace416,6,4.2,1
trace416,6,17.0,1
trace416,4,26.0,1
trace416,6,18.7,1
trace416,4,68.4,1
trace416,6,3.5,1
trace416,7,18.4,1
trace416,6,0.0,1
trace416,0,14.8,1
trace417,0,16.6,1
trace417,0,5.4,1
trace417,1,0.8,1
trace417,7,7.7,1
trace417,1,0.6,1
trace417,0,23.6,1
trace417,3,12.2,1
trace417,4,3.2,1
trace418,3,3.0,1
trace419,7,83.4,1
trace419,6,80.8,1
trace420,1,8.0,1
trace420,4,3.5,1
trace420,6,18.5,1
trace420,2,15.6,1
trace420,4,8.3,1
trace420,4,25.4,1
trace420,6,6.1,1
trace420,0,46.5,1
trace420,2,8.9,1
trace420,3,40.3,1
trace421,1,14.9,1
trace421,0,39.0,1
trace422,5,19.6,1
trace422,0,57.9,1
trace422,2,8.4,1
trace422,3,3.3,1
trace422,6,2.4,1
trace422,6,52.0,1
trace423,7,102.6,1
trace423,4,20.5,1
trace423,6,18.8,1
trace423,3,2.3,1
trace423,0,1.3,1
trace423,7,44.7,1
trace423,6,18.8,1
trace423,6,99.6,1
trace424,1,7.7,1
trace424,3,99.2,1
trace424,0,21.7,1
trace424,0,63.2,1
trace424,0,34.0,1
trace425,4,50.1,1
trace425,4,44.6,1
trace425,6,3.7,1
trace425,7,16.9,1
trace425,3,10.5,1
trace425,7,17.6,1
trace425,3,23.9,1
trace426,0,2.7,1
trace426,0,11.7,1
trace427,3,11.6,1
trace427,7,53.2,1
trace427,2,5.1,1
trace427,4,6.9,1
trace427,2,89.3,1
trace427,0,8.4,1
trace427,6,27.1,1
trace428,7,5.5,1
trace428,6,75.7,1
trace428,7,86.9,1
trace428,4,16.9,1
trace428,7,11.5,1
trace429,7,65.9,1
trace429,0,1.5,1
trace429,0,23.8,1
trace430,2,13.3,1
trace430,4,6.8,1
trace430,4,10.8,1
trace430,6,94.0,1
trace431,2,16.2,1
trace431,3,89.4,1
trace432,5,52.6,1
trace432,0,27.7,1
trace432,6,4.8,1
trace432,4,7.0,1
trace432,4,12.3,1
trace432,5,44.5,1
trace432,0,19.0,1
trace432,1,7.3,1
trace432,6,3.1,1
trace432,4,57.8,1
trace432,6,2.1,1
trace432,7,7.8,1
trace432,7,2.8,1
trace432,3,12.1,1
trace433,4,79.6,1
trace433,4,10.8,1
trace433,6,4.2,1
trace433,3,107.3,1
trace434,4,109.4,1
trace434,4,13.5,1
trace434,5,65.0,1
trace434,0,32.6,1
trace434,0,15.9,1
trace435,6,4.1,1
trace435,4,8.4,1
trace435,4,13.3,1
trace435,1,14.0,1
trace436,1,8.5,1
trace436,3,11.5,1
trace436,7,7.5,1
trace436,3,13.3,1
trace437,1,7.4,1
trace437,6,17.2,1
trace437,4,12.1,1
trace437,6,4.5,1
trace437,3,112.6,1
trace438,1,8.7,1
trace438,3,2.9,1
trace438,6,12.6,1
trace438,1,2.1,1
trace438,4,30.7,1
trace438,2,76.2,1
trace438,0,76.6,1
trace438,6,59.2,1
trace439,7,31.0,1
trace439,2,6.6,1
trace439,6,16.6,1
trace439,4,13.3,1
trace439,2,15.2,1
trace439,4,8.1,1
trace439,2,79.5,1
trace439,7,1.0,1
trace439,6,24.0,1
trace440,2,12.9,1
trace440,6,17.5,1
trace440,4,52.7,1
trace440,6,18.5,1
trace440,3,10.6,1
trace440,7,41.5,1
trace440,2,16.7,1
trace440,6,16.8,1
trace440,6,18.9,1
trace440,0,14.1,1
trace441,3,10.8,1
trace441,0,81.0,1
trace441,3,11.6,1
trace441,1,6.0,1
trace442,3,2.6,1
trace442,3,53.6,1
trace442,4,35.8,1
trace442,2,96.3,1
trace442,0,33.4,1
trace442,2,4.6,1
trace442,3,11.5,1
trace442,0,103.0,1
trace442,7,49.5,1
trace442,5,106.2,1
trace442,0,38.2,1
trace442,6,48.1,1
trace443,1,2.2,1
trace443,2,96.4,1
trace443,7,7.5,1
trace443,4,14.7,1
trace443,4,10.3,1
trace443,2,15.3,1
trace443,3,3.5,1
trace443,4,3.5,1
trace443,6,14.3,1
trace443,4,9.0,1
trace443,6,75.6,1
trace444,0,4.3,1
trace444,0,80.3,1
trace445,5,31.6,1
