id,symb,attr/f:duration,label
trace261,7,5.6,0
trace262,4,95.8,0
trace262,4,9.1,0
trace262,3,2.4,0
trace262,2,5.1,0
trace263,7,29.8,0
trace263,5,19.1,0
trace263,0,55.5,0
trace263,5,57.8,0
trace264,0,14.4,0
trace264,6,46.6,0
trace264,3,75.6,0
trace265,7,101.8,0
trace266,3,4.7,0
trace266,2,73.4,0
trace266,7,7.8,0
trace266,7,2.5,0
trace266,3,1.8,0
trace267,1,7.3,0
trace268,4,89.4,0
trace268,4,20.6,0
trace268,2,72.9,0
trace269,0,16.0,0
trace269,0,13.9,0
trace269,6,6.0,0
trace269,3,2.9,0
trace269,3,103.5,0
trace270,5,30.6,0
trace270,7,17.4,0
trace271,2,4.3,0
trace271,4,8.7,0
trace271,6,2.5,0
trace271,0,39.9,0
trace272,5,21.4,0
trace273,5,29.0,0
trace273,7,1.4,0
trace274,3,4.2,0
trace274,6,14.8,0
trace274,1,18.4,0
trace275,1,2.6,0
trace276,6,4.9,0
trace276,6,4.4,0
trace277,6,27.7,0
trace277,3,92.9,0
trace278,3,15.9,0
trace278,7,20.8,0
trace279,0,17.6,0
trace279,2,80.0,0
trace279,4,49.9,0
trace279,4,11.2,0
trace279,2,13.0,0
trace280,0,14.7,0
trace280,5,4.4,0
trace280,7,63.6,0
trace280,6,4.2,0
trace280,6,16.8,0
trace281,3,2.5,0
trace281,0,18.1,0
trace282,6,4.2,0
trace283,5,45.3,0
trace283,7,3.1,0
trace283,4,73.2,0
trace284,6,80.8,0
trace284,0,1.4,0
trace284,3,4.3,0
trace284,7,53.3,0
trace285,3,4.2,0
trace285,6,15.8,0
trace285,4,2.3,0
trace285,5,4.2,0
trace285,0,15.0,0
trace285,6,1.2,0
trace286,3,2.9,0
trace286,1,13.5,0
trace286,0,90.6,0
trace287,2,17.4,0
trace287,4,8.8,0
trace287,6,18.3,0
trace288,4,69.7,0
trace288,2,16.7,0
trace288,0,35.0,0
trace289,7,81.9,0
trace290,2,11.5,0
trace290,3,1.1,0
trace290,6,14.5,0
trace290,7,70.2,0
trace291,4,105.3,0
trace291,2,21.8,0
trace291,0,85.7,0
trace291,0,17.3,0
trace291,2,4.6,0
trace292,7,49.3,0
trace292,0,16.8,0
trace292,5,95.0,0
trace292,4,9.0,0
trace292,6,23.6,0
trace292,0,4.6,0
trace293,5,20.8,0
trace293,0,76.1,0
trace293,5,92.3,0
trace293,0,60.1,0
trace294,2,16.2,0
trace294,4,11.9,0
trace294,6,15.4,0
trace295,5,38.8,0
trace295,0,80.9,0
trace295,7,86.5,0
trace295,3,2.7,0
trace295,5,64.2,0
trace296,0,15.1,0
trace296,3,22.9,0
trace296,6,6.3,0
trace296,0,48.5,0
trace296,7,63.2,0
trace297,5,91.8,0
trace297,0,104.7,0
trace297,0,17.6,0
trace297,7,91.1,0
trace297,1,5.0,0
trace297,3,21.1,0
trace298,5,96.5,0
trace298,7,5.2,0
trace298,1,2.4,0
trace298,6,15.8,0
trace298,4,100.7,0
trace299,2,16.3,0
trace299,3,3.4,0
trace299,6,12.0,0
trace299,7,73.1,0
trace299,3,7.9,0
trace300,5,33.9,0
trace300,7,7.5,0
trace300,4,74.2,0
trace301,3,2.1,0
trace301,6,2.9,0
trace301,6,13.6,0
trace301,7,10.7,0
trace302,5,55.8,0
trace302,0,35.2,0
trace303,2,13.8,0
trace303,3,11.6,0
trace303,0,52.9,0
trace303,4,32.3,0
trace304,3,10.3,0
trace304,4,45.6,0
trace304,5,35.7,0
trace305,4,21.9,0
trace305,2,24.2,0
trace306,2,13.1,0
trace306,6,17.2,0
trace306,6,18.7,0
trace307,2,9.2,0
trace307,4,4.6,0
trace307,4,100.9,0
trace307,4,9.0,0
trace307,3,12.9,0
trace308,2,6.6,0
trace308,4,6.0,0
trace309,7,62.2,0
trace309,6,64.7,0
trace309,1,13.6,0
trace310,7,65.2,0
trace311,7,36.6,0
trace311,5,111.8,0
trace312,6,115.3,0
trace312,4,13.7,0
trace312,1,4.0,0
trace312,4,9.0,0
trace312,7,45.1,0
trace312,3,92.8,0
trace313,0,15.9,0
trace313,0,0.5,0
trace313,4,0.5,0
trace313,1,4.4,0
trace313,2,12.1,0
trace314,3,2.7,0
trace314,4,16.5,0
trace314,6,3.9,0
trace315,2,19.8,0
trace315,4,3.1,0
trace316,3,2.0,0
trace316,5,4.3,0
trace316,6,4.6,0
trace316,6,10.4,0
trace317,7,66.1,0
trace317,2,18.3,0
trace317,6,8.9,0
trace318,7,97.6,0
trace318,4,32.9,0
trace319,3,14.5,0
trace319,6,10.2,0
trace319,0,37.6,0
trace320,6,88.3,0
trace320,3,87.9,0
trace320,4,9.2,0
trace321,5,75.8,0
trace321,0,96.9,0
trace321,7,24.7,0
trace321,5,82.8,0
trace321,7,16.8,0
trace322,3,2.9,0
trace322,3,39.7,0
trace322,6,11.9,0
trace323,7,62.9,0
trace324,2,15.9,0
trace325,6,96.9,0
trace325,5,100.5,0
trace325,3,17.5,0
trace325,7,8.5,0
trace325,0,13.9,0
trace326,1,8.3,0
trace327,2,10.6,0
trace327,4,2.4,0
trace328,1,8.8,0
trace328,6,16.4,0
trace328,4,35.5,0
trace328,4,9.5,0
trace329,5,90.5,0
trace329,7,7.7,0
trace330,5,29.1,0
trace330,7,16.6,0
trace331,3,2.3,0
trace331,5,4.9,0
trace331,2,16.2,0
trace331,3,11.3,0
trace331,7,2.7,0
trace332,1,2.4,0
trace333,2,13.0,0
trace334,2,5.8,0
trace335,7,32.8,0
trace335,7,80.2,0
trace336,5,78.5,0
trace337,6,41.4,0
trace337,7,88.0,0
trace337,4,6.6,0
trace337,6,3.1,0
trace338,0,16.3,0
trace338,4,12.6,0
trace338,4,15.4,0
trace338,6,2.6,0
trace339,2,17.3,0
trace339,4,9.8,0
trace340,1,7.5,0
trace340,3,10.6,0
trace340,0,7.5,0
trace341,1,2.9,0
trace342,1,7.4,0
trace342,3,11.2,0
trace342,7,7.6,0
trace343,6,4.4,0
trace344,4,19.7,0
trace344,2,51.5,0
trace345,3,16.5,0
trace345,4,45.5,0
trace345,4,53.8,0
trace345,6,12.1,0
trace345,3,1.3,0
trace346,3,2.5,0
trace346,0,6.2,0
trace346,1,1.5,0
trace347,2,15.0,0
trace347,6,13.8,0
trace348,6,4.2,0
trace348,4,13.9,0
trace348,2,77.7,0
trace349,4,71.1,0
trace349,2,89.4,0
trace349,7,4.1,0
trace350,2,19.2,0
trace350,4,6.2,0
trace350,4,76.6,0
trace350,6,18.2,0
trace351,7,8.6,0
trace351,2,6.7,0
trace351,6,17.7,0
trace352,4,68.1,0
trace352,2,78.6,0
trace352,0,74.0,0
trace353,0,17.2,0
trace353,0,2.2,0
trace353,7,52.1,0
trace354,0,15.5,0
trace354,2,12.3,0
trace354,4,11.9,0
trace354,4,38.6,0
trace355,3,2.5,0
trace355,7,3.2,0
trace355,5,4.2,0
trace356,3,4.9,0
trace356,2,45.4,0
trace356,7,18.5,0
trace357,7,57.7,0
trace358,7,80.0,0
trace359,2,5.9,0
trace359,6,2.7,0
trace360,3,13.4,0
trace360,4,71.6,0
trace360,1,7.8,0
trace360,6,16.4,0
trace361,0,17.0,0
trace361,7,44.2,0
trace361,1,14.3,0
trace362,3,4.4,0
trace362,4,68.6,0
trace362,4,46.9,0
trace362,4,55.2,0
trace362,6,6.8,0
trace363,6,88.4,0
trace363,6,3.5,0
trace364,4,13.2,0
trace364,4,103.0,0
trace364,6,18.8,0
trace365,3,4.6,0
trace365,2,39.4,0
trace365,0,45.4,0
trace365,0,16.1,0
trace365,0,3.2,0
trace366,5,35.2,0
trace367,3,2.1,0
trace367,3,93.2,0
trace367,6,18.5,0
trace368,7,78.5,0
trace368,6,30.2,0
trace368,7,19.2,0
trace368,3,77.1,0
trace369,4,47.8,0
trace370,3,2.5,0
trace370,4,2.7,0
trace370,3,60.0,0
trace371,4,15.2,0
trace371,4,9.9,0
trace371,4,41.4,0
trace372,6,96.7,0
trace372,6,3.0,0
trace372,4,91.7,0
trace373,1,2.5,0
trace373,6,18.4,0
trace374,2,17.7,0
trace374,4,5.2,0
trace374,4,13.0,0
trace374,4,108.5,0
trace375,7,98.3,0
trace376,7,55.7,0
trace377,3,9.8,0
trace377,6,16.6,0
trace377,4,10.0,0
trace377,1,5.2,0
trace377,5,4.2,0
trace378,1,8.2,0
trace378,4,10.4,0
trace379,0,17.1,0
trace379,3,95.1,0
trace380,3,4.5,0
trace380,4,32.3,0
trace381,4,89.6,0
trace381,6,0.3,0
trace381,7,2.5,0
trace381,7,47.0,0
trace382,2,6.4,0
trace382,3,10.9,0
trace382,7,7.6,0
trace382,1,2.3,0
trace383,7,86.4,0
trace383,7,13.2,0
trace384,3,2.1,0
trace384,2,11.8,0
trace385,0,16.0,0
trace385,4,2.5,0
trace385,1,14.1,0
trace385,0,89.0,0
trace386,6,4.5,0
trace386,3,1.0,0
trace387,4,62.7,0
trace387,4,11.8,0
trace387,5,43.2,0
trace388,7,84.9,0
trace388,6,91.6,0
trace388,6,2.2,0
trace388,2,51.8,0
trace389,5,41.4,0
trace389,7,16.3,0
trace390,6,86.9,0
trace390,4,14.3,0
trace390,4,10.7,0
trace390,1,14.0,0
trace390,7,18.6,0
trace391,4,103.4,0
trace391,4,10.7,0
trace391,0,17.8,0
trace391,4,11.7,0
trace391,6,34.3,0
trace391,7,86.2,0
trace391,1,13.1,0
trace392,7,10.8,0
trace392,4,98.9,0
trace392,2,44.9,0
trace392,7,17.6,0
trace393,0,15.9,0
trace393,6,3.7,0
trace393,4,10.5,0
trace393,4,78.3,0
trace393,6,0.0,0
trace394,3,4.1,0
trace395,7,30.3,0
trace395,3,2.5,0
trace395,1,5.9,0
trace395,3,84.2,0
trace395,4,27.6,0
trace396,6,4.2,0
trace396,4,4.3,0
trace397,6,56.8,0
trace397,2,54.1,0
trace398,3,9.1,0
trace398,6,16.2,0
trace398,6,3.7,0
trace398,6,11.7,0
trace398,3,4.0,0
trace399,5,82.7,0
trace400,2,4.5,0
trace400,6,3.6,0
