id,symb,attr/f:duration,label
trace229,3,3.6,1
trace229,3,51.9,1
trace229,5,50.5,1
trace229,3,10.0,1
trace229,0,1.9,1
trace230,2,19.5,1
trace230,0,71.2,1
trace231,7,49.7,1
trace231,3,66.8,1
trace231,5,7.1,1
trace231,2,3.1,1
trace231,4,9.5,1
trace231,0,46.1,1
trace231,6,1.8,1
trace232,7,7.0,1
trace232,3,34.3,1
trace232,0,44.3,1
trace232,0,73.0,1
trace232,0,28.4,1
trace232,0,0.7,1
trace232,3,105.3,1
trace233,7,7.7,1
trace233,3,12.1,1
trace233,3,13.8,1
trace233,3,2.4,1
trace233,1,73.9,1
trace233,0,2.9,1
trace233,0,51.1,1
trace233,3,14.0,1
trace234,7,28.8,1
trace234,1,8.2,1
trace234,7,18.0,1
trace234,3,69.4,1
trace234,3,14.5,1
trace235,7,32.4,1
trace235,1,6.3,1
trace235,1,1.2,1
trace235,0,44.0,1
trace236,2,1.2,1
trace236,4,10.1,1
trace236,0,33.7,1
trace236,0,50.4,1
trace236,0,0.6,1
trace236,3,101.1,1
trace237,7,55.4,1
trace237,1,10.0,1
trace237,7,17.3,1
trace237,3,3.6,1
trace237,3,33.7,1
trace237,0,14.1,1
trace237,0,18.7,1
trace237,6,0.2,1
trace238,7,7.0,1
trace238,3,1.9,1
trace238,3,45.4,1
trace238,3,16.0,1
trace239,2,22.9,1
trace239,0,2.6,1
trace239,6,11.0,1
trace239,6,11.9,1
trace240,2,5.9,1
trace240,7,17.5,1
trace240,3,77.9,1
trace240,0,39.4,1
trace240,0,0.5,1
trace240,3,80.3,1
trace241,7,8.0,1
trace241,3,0.2,1
trace241,3,0.8,1
trace241,3,17.3,1
trace241,3,15.4,1
trace242,2,6.8,1
trace242,4,6.2,1
trace242,0,0.5,1
trace242,1,12.0,1
trace242,2,73.6,1
trace242,4,58.6,1
trace242,0,96.3,1
trace242,6,8.5,1
trace242,0,2.4,1
trace243,7,110.0,1
trace243,3,49.3,1
trace244,2,71.1,1
trace244,0,2.7,1
trace244,3,15.9,1
trace245,7,7.1,1
trace245,3,60.3,1
trace245,3,15.3,1
trace245,5,13.6,1
trace246,2,3.0,1
trace246,4,11.3,1
trace246,0,0.6,1
trace246,3,41.8,1
trace247,2,18.0,1
trace247,0,102.5,1
trace247,1,55.2,1
trace247,1,30.5,1
trace247,3,62.2,1
trace248,2,80.5,1
trace248,0,2.4,1
trace248,6,8.3,1
trace248,2,6.3,1
trace249,7,6.8,1
trace249,3,3.2,1
trace249,3,85.9,1
trace249,5,7.7,1
trace249,4,41.7,1
trace249,0,0.7,1
trace249,1,4.1,1
trace249,1,0.9,1
trace249,0,2.9,1
trace249,3,16.4,1
trace250,7,59.7,1
trace250,3,70.4,1
trace250,1,5.1,1
trace250,3,11.1,1
trace250,7,92.7,1
trace250,0,0.6,1
trace250,3,16.6,1
trace251,7,31.4,1
trace251,3,93.2,1
trace251,4,10.3,1
trace251,1,84.5,1
trace251,7,16.3,1
trace252,2,3.9,1
trace252,4,9.5,1
trace252,0,0.5,1
trace252,3,77.3,1
trace253,2,5.6,1
trace253,4,11.5,1
trace253,0,16.3,1
trace253,0,96.9,1
trace253,0,66.5,1
trace253,6,11.4,1
trace253,5,108.5,1
trace253,3,16.5,1
trace254,7,54.5,1
trace254,1,6.8,1
trace254,3,3.8,1
trace254,7,11.7,1
trace254,1,5.7,1
trace254,2,81.0,1
trace254,3,11.3,1
trace254,6,8.6,1
trace254,4,98.2,1
trace254,0,24.2,1
trace255,2,106.5,1
trace255,0,58.0,1
trace256,2,32.1,1
trace256,0,1.5,1
trace256,6,0.5,1
trace257,7,7.0,1
trace257,3,103.4,1
trace257,6,10.1,1
trace257,7,42.1,1
trace258,2,14.2,1
trace258,0,43.1,1
trace258,5,15.4,1
trace258,4,51.8,1
trace258,0,75.2,1
trace259,2,88.7,1
trace259,0,72.3,1
trace260,7,111.9,1
trace260,3,31.1,1
trace261,2,56.5,1
trace261,0,105.0,1
trace262,2,51.8,1
trace262,0,0.3,1
trace262,3,15.6,1
trace263,7,65.4,1
trace263,1,14.5,1
trace263,0,7.4,1
trace263,3,1.8,1
trace263,3,40.3,1
trace263,5,100.3,1
trace264,2,4.5,1
trace264,7,16.4,1
trace264,3,3.2,1
trace264,3,0.5,1
trace264,3,2.4,1
trace264,3,74.4,1
trace264,3,16.1,1
trace265,2,5.7,1
trace265,4,10.8,1
trace265,0,0.9,1
trace265,3,67.5,1
trace266,7,6.7,1
trace266,3,14.7,1
trace266,3,15.9,1
trace267,7,6.4,1
trace267,3,104.5,1
trace267,6,3.9,1
trace268,2,25.9,1
trace268,0,5.2,1
trace268,6,11.3,1
trace268,4,45.7,1
trace268,1,6.9,1
trace268,3,51.0,1
trace268,0,76.3,1
trace268,0,92.6,1
trace268,5,9.0,1
trace268,4,29.4,1
trace268,0,55.4,1
trace268,3,14.1,1
trace269,7,6.7,1
trace269,3,1.6,1
trace269,3,47.0,1
trace269,3,14.7,1
trace270,2,3.2,1
trace270,4,3.5,1
trace270,0,0.6,1
trace270,3,45.8,1
trace271,7,7.5,1
trace271,3,3.1,1
trace271,3,16.0,1
trace271,6,0.6,1
trace272,2,4.5,1
trace272,4,7.2,1
trace272,0,0.8,1
trace272,3,43.0,1
trace273,2,2.7,1
trace273,7,14.4,1
trace273,3,24.7,1
trace273,0,35.0,1
trace273,0,99.1,1
trace273,5,35.0,1
trace274,7,72.5,1
trace274,1,15.3,1
trace274,6,99.1,1
trace274,0,25.0,1
trace275,2,6.1,1
trace275,7,16.1,1
trace275,3,0.6,1
trace275,3,45.6,1
trace275,6,10.0,1
trace275,2,77.7,1
trace275,7,8.3,1
trace275,3,42.2,1
trace275,3,13.7,1
trace276,7,7.1,1
trace276,3,24.9,1
trace276,3,15.4,1
trace276,2,47.7,1
trace277,7,7.5,1
trace277,3,76.7,1
trace277,5,9.4,1
trace277,0,8.8,1
trace277,3,28.8,1
trace277,1,6.3,1
trace277,3,1.7,1
trace277,3,12.5,1
trace277,5,77.6,1
trace278,7,7.8,1
trace278,3,24.0,1
trace278,6,3.5,1
trace279,2,4.5,1
trace279,7,17.7,1
trace279,3,95.3,1
trace279,3,16.2,1
trace280,7,6.7,1
trace280,3,35.7,1
trace280,5,11.8,1
trace280,4,55.8,1
trace280,0,0.4,1
trace280,3,52.2,1
trace281,7,108.0,1
trace281,1,7.5,1
trace281,6,2.6,1
trace281,2,53.8,1
trace281,0,35.5,1
trace282,2,32.2,1
trace282,0,3.0,1
trace282,3,15.5,1
trace283,2,61.3,1
trace283,0,18.2,1
trace283,5,11.0,1
trace283,4,12.8,1
trace283,5,6.2,1
trace284,7,7.9,1
trace284,3,33.1,1
trace284,5,26.4,1
trace285,7,6.7,1
trace285,3,0.2,1
trace285,3,35.3,1
trace285,5,33.5,1
trace286,2,5.7,1
trace286,4,9.4,1
trace286,0,98.6,1
trace286,3,14.2,1
trace287,7,7.6,1
trace287,3,3.4,1
trace287,3,64.6,1
trace287,6,3.9,1
trace288,7,49.2,1
trace288,3,28.7,1
trace288,3,61.8,1
trace288,3,35.7,1
trace289,2,51.0,1
trace289,0,43.0,1
trace289,5,15.7,1
trace289,3,3.9,1
trace289,1,14.3,1
trace289,0,53.7,1
trace289,7,5.2,1
trace290,7,112.5,1
trace290,3,34.7,1
trace290,5,24.5,1
trace291,2,77.5,1
trace291,0,24.4,1
trace291,1,9.4,1
trace291,1,54.6,1
trace291,1,9.3,1
trace291,4,5.7,1
trace291,7,15.9,1
trace291,3,81.4,1
trace292,7,6.2,1
trace292,3,1.1,1
trace292,3,2.5,1
trace292,3,9.9,1
trace292,3,13.1,1
trace293,7,24.7,1
trace293,1,10.2,1
trace293,4,8.0,1
trace293,7,5.6,1
trace294,7,33.4,1
trace294,3,49.8,1
trace294,0,6.8,1
trace295,7,101.0,1
trace295,1,5.7,1
trace295,1,0.7,1
trace295,0,60.9,1
trace296,7,46.7,1
trace296,1,15.5,1
trace296,3,2.2,1
trace296,7,5.2,1
trace297,2,53.6,1
trace297,0,4.6,1
trace297,0,65.4,1
trace297,0,0.7,1
trace297,3,75.6,1
trace298,7,44.8,1
trace298,1,6.0,1
trace298,1,0.8,1
trace298,0,26.5,1
trace299,2,4.0,1
trace299,7,12.2,1
trace299,3,81.4,1
trace299,3,15.9,1
trace300,2,23.2,1
trace300,0,1.9,1
trace300,5,11.1,1
trace300,2,4.7,1
trace300,3,6.7,1
trace300,3,101.1,1
trace301,2,3.8,1
trace301,7,13.1,1
trace301,3,93.4,1
trace301,3,14.1,1
trace302,7,7.0,1
trace302,3,56.6,1
trace302,6,9.1,1
trace302,4,38.0,1
trace302,6,5.2,1
trace302,3,3.0,1
trace302,0,1.3,1
trace303,7,6.2,1
trace303,3,75.0,1
trace303,5,82.5,1
trace304,2,5.2,1
trace304,7,5.8,1
trace304,3,36.2,1
trace304,3,16.9,1
trace305,7,64.7,1
trace305,1,6.4,1
trace305,7,16.1,1
trace305,3,33.3,1
trace305,0,65.1,1
trace305,0,0.5,1
trace305,3,95.7,1
trace306,2,71.2,1
trace306,0,21.3,1
trace307,2,15.0,1
trace307,0,27.2,1
trace308,7,78.8,1
trace308,3,54.9,1
trace309,2,86.9,1
trace309,0,64.8,1
trace310,2,3.9,1
trace310,4,10.1,1
trace310,0,0.5,1
trace310,3,87.3,1
trace311,7,7.6,1
trace311,3,1.3,1
trace311,3,66.5,1
trace311,3,15.6,1
trace312,2,87.0,1
trace312,0,5.9,1
trace312,5,65.7,1
trace313,2,1.3,1
trace313,7,10.3,1
trace313,3,0.5,1
trace313,3,107.2,1
trace313,5,30.3,1
trace314,7,6.8,1
trace314,3,0.8,1
trace314,3,40.1,1
trace314,5,34.7,1
trace315,7,81.2,1
trace315,3,60.7,1
trace315,1,6.1,1
trace315,3,71.5,1
trace315,6,14.7,1
trace315,3,1.7,1
trace315,4,95.8,1
trace315,1,4.4,1
trace315,3,57.7,1
trace315,3,16.3,1
trace316,7,97.2,1
trace316,3,12.7,1
trace317,7,6.2,1
trace317,3,56.5,1
trace317,6,2.6,1
trace317,4,11.0,1
trace318,7,62.9,1
trace318,3,49.6,1
trace319,2,2.8,1
trace319,4,9.0,1
trace319,0,46.7,1
trace319,6,3.7,1
trace319,6,2.4,1
trace319,7,16.8,1
trace320,7,7.9,1
trace320,3,2.0,1
trace320,3,1.9,1
trace320,3,60.6,1
trace320,0,10.3,1
trace320,0,0.6,1
trace320,3,24.0,1
trace321,2,74.2,1
trace321,0,64.4,1
trace322,7,51.2,1
trace322,3,66.9,1
trace322,4,12.3,1
trace322,1,3.7,1
trace322,0,5.9,1
trace322,1,16.8,1
trace322,7,105.2,1
trace323,7,6.1,1
trace323,3,0.8,1
trace323,3,0.4,1
trace323,3,55.0,1
trace323,6,8.3,1
trace323,1,79.8,1
trace323,5,10.4,1
trace323,2,14.9,1
trace323,3,67.9,1
trace323,1,5.3,1
trace323,3,92.2,1
trace323,3,15.5,1
trace324,7,7.7,1
trace324,3,0.1,1
trace324,3,3.8,1
trace324,3,0.5,1
trace324,3,1.9,1
trace324,3,28.6,1
trace324,3,16.6,1
trace325,7,44.4,1
trace325,3,63.3,1
trace325,6,93.3,1
trace325,3,56.9,1
trace325,5,78.4,1
trace326,7,34.8,1
trace326,1,6.3,1
trace326,2,46.4,1
trace326,4,16.2,1
trace326,0,92.1,1
trace326,3,16.4,1
trace327,7,115.9,1
trace327,1,6.9,1
trace327,0,5.8,1
trace327,3,1.8,1
trace327,3,0.9,1
trace327,3,100.7,1
trace327,6,1.8,1
trace328,7,7.2,1
trace328,3,8.9,1
trace328,6,0.0,1
trace329,2,6.1,1
trace329,4,9.2,1
trace329,0,0.4,1
trace329,3,16.4,1
trace330,7,6.4,1
trace330,3,24.2,1
trace330,5,85.7,1
trace331,7,94.9,1
trace331,1,7.4,1
trace331,6,2.2,1
trace332,2,3.8,1
trace332,7,15.3,1
trace332,3,39.3,1
trace332,0,98.9,1
trace332,0,0.5,1
trace332,3,23.0,1
trace333,7,7.4,1
trace333,3,3.7,1
trace333,3,103.8,1
trace333,3,15.0,1
trace334,2,7.0,1
trace334,7,11.2,1
trace334,3,0.3,1
trace334,3,87.1,1
trace334,6,3.1,1
trace335,2,104.0,1
trace335,0,19.1,1
trace335,5,14.0,1
trace335,3,2.1,1
trace335,3,109.7,1
trace336,7,87.7,1
trace336,1,15.4,1
trace336,6,75.9,1
trace336,0,1.0,1
trace336,0,68.2,1
trace336,6,11.8,1
trace336,1,9.7,1
trace337,2,5.7,1
trace337,7,13.0,1
trace337,3,70.6,1
trace337,5,8.1,1
trace337,2,4.4,1
trace337,4,72.8,1
trace337,0,99.3,1
trace338,2,4.8,1
trace338,4,8.6,1
trace338,0,101.5,1
trace338,3,16.3,1
trace339,7,6.6,1
trace339,3,25.3,1
trace339,3,13.4,1
trace340,2,5.1,1
trace340,4,8.6,1
trace340,0,0.4,1
trace340,3,60.6,1
trace341,7,19.4,1
trace341,1,5.7,1
trace341,0,7.3,1
trace341,3,24.7,1
trace341,0,68.1,1
trace341,0,0.4,1
trace341,3,91.1,1
trace342,2,56.3,1
trace342,0,0.3,1
trace342,0,98.2,1
trace342,0,97.4,1
trace342,6,3.0,1
trace343,2,109.7,1
trace343,0,0.6,1
trace343,0,16.5,1
trace343,0,19.3,1
trace343,5,10.6,1
trace343,2,15.6,1
trace343,3,70.2,1
trace343,6,2.6,1
trace343,3,11.7,1
trace343,0,89.6,1
trace343,3,98.6,1
trace344,2,6.7,1
trace344,7,5.8,1
trace344,3,39.2,1
trace344,6,2.6,1
trace344,4,10.8,1
trace345,7,37.9,1
trace345,3,24.8,1
trace346,2,68.2,1
trace346,0,19.0,1
trace347,7,8.0,1
trace347,3,58.8,1
trace347,5,11.9,1
trace347,4,29.6,1
trace347,0,0.8,1
trace347,3,75.2,1
trace348,2,16.3,1
trace348,0,3.2,1
trace348,3,15.0,1
trace349,7,7.0,1
trace349,3,75.1,1
trace349,0,30.4,1
trace349,0,0.7,1
trace349,1,10.9,1
trace349,6,3.4,1
trace350,7,42.1,1
trace350,1,14.2,1
trace350,0,64.0,1
trace350,7,14.2,1
trace350,3,23.4,1
trace351,7,6.3,1
trace351,3,2.3,1
trace351,3,102.1,1
trace351,5,85.1,1
trace352,2,29.1,1
trace352,0,74.3,1
trace353,2,26.3,1
trace353,0,1.0,1
trace353,6,9.0,1
trace353,0,1.4,1
trace354,2,2.0,1
trace354,7,13.1,1
trace354,3,63.3,1
trace354,5,89.3,1
trace354,3,6.5,1
trace354,7,4.7,1
trace355,2,104.3,1
trace355,0,32.2,1
trace355,6,15.7,1
trace356,7,6.3,1
trace356,3,21.1,1
trace356,3,16.1,1
trace356,4,77.1,1
trace356,0,5.1,1
trace356,0,0.2,1
trace356,3,84.8,1
trace357,2,2.8,1
trace357,4,7.1,1
trace357,0,0.6,1
trace357,1,7.7,1
trace357,6,3.4,1
trace358,7,31.3,1
trace358,1,5.3,1
trace358,0,7.6,1
trace358,3,3.4,1
trace358,3,99.0,1
trace358,3,16.8,1
trace359,7,6.6,1
trace359,3,0.6,1
trace359,3,58.0,1
trace359,6,0.1,1
trace360,7,44.9,1
trace360,1,5.1,1
trace360,1,1.9,1
trace360,0,5.4,1
trace360,3,15.3,1
trace361,7,6.5,1
trace361,3,97.5,1
trace361,6,1.9,1
trace361,4,13.1,1
trace361,3,15.7,1
trace361,0,39.2,1
trace362,7,7.7,1
trace362,3,0.3,1
trace362,3,102.9,1
trace362,5,49.1,1
trace363,2,3.5,1
trace363,7,6.6,1
trace363,3,12.3,1
trace363,3,13.9,1
trace364,2,2.5,1
trace364,7,11.7,1
trace364,3,2.5,1
trace364,3,23.3,1
trace364,3,15.2,1
trace365,2,6.5,1
trace365,7,19.4,1
trace365,3,3.6,1
trace365,3,1.9,1
trace365,3,52.4,1
trace365,0,87.3,1
trace365,0,102.9,1
trace365,3,15.2,1
trace366,2,5.7,1
trace366,7,18.4,1
trace366,3,21.3,1
trace366,3,16.3,1
trace366,4,8.5,1
trace366,1,67.6,1
trace366,7,16.9,1
trace367,7,6.5,1
trace367,3,1.1,1
trace367,3,19.7,1
trace367,6,9.5,1
trace367,5,46.3,1
trace367,3,16.3,1
trace368,2,2.4,1
trace368,4,7.8,1
trace368,0,0.7,1
trace368,3,99.0,1
trace368,3,50.5,1
trace368,3,22.7,1
trace369,2,18.1,1
trace369,0,78.6,1
trace370,2,6.4,1
trace370,4,8.7,1
trace370,0,31.1,1
trace370,5,9.5,1
trace370,7,21.9,1
trace370,3,81.2,1
trace370,7,71.1,1
trace370,0,111.0,1
trace371,2,46.0,1
trace371,0,68.4,1
trace371,3,11.6,1
trace372,7,6.4,1
trace372,3,97.6,1
trace372,0,38.6,1
trace372,0,0.2,1
trace372,3,77.8,1
trace373,7,7.3,1
trace373,3,73.0,1
trace373,6,8.7,1
trace373,0,2.5,1
trace374,7,53.5,1
trace374,3,96.2,1
trace374,1,74.9,1
trace374,3,12.2,1
trace375,7,68.7,1
trace375,3,69.0,1
trace376,2,5.2,1
trace376,4,1.1,1
trace376,0,30.9,1
trace376,3,15.7,1
trace376,5,85.4,1
trace377,2,93.1,1
trace377,0,3.5,1
trace377,5,31.3,1
trace377,2,15.8,1
trace377,4,92.4,1
trace377,0,91.9,1
trace378,7,6.7,1
trace378,3,2.6,1
trace378,3,78.0,1
trace378,0,9.1,1
trace378,0,27.2,1
trace378,3,14.4,1
trace379,2,76.9,1
trace379,0,5.9,1
trace379,6,10.9,1
trace379,4,47.6,1
trace379,6,7.1,1
trace379,3,13.1,1
trace379,5,94.5,1
trace380,7,6.2,1
trace380,3,1.5,1
trace380,3,3.3,1
trace380,3,1.4,1
trace380,3,107.7,1
trace380,0,15.8,1
trace380,0,0.2,1
trace380,1,5.5,1
trace380,6,3.9,1
trace381,7,36.9,1
trace381,3,62.2,1
trace381,5,75.3,1
trace382,2,53.7,1
trace382,0,61.4,1
trace382,3,4.0,1
trace382,7,16.6,1
trace382,0,18.8,1
trace382,2,8.5,1
trace383,7,7.5,1
trace383,3,2.0,1
trace383,3,76.6,1
trace383,3,16.8,1
trace384,7,7.0,1
trace384,3,32.2,1
trace384,3,13.7,1
trace385,7,64.6,1
trace385,1,14.6,1
trace385,1,0.3,1
trace385,0,106.9,1
trace386,7,50.6,1
trace386,3,21.6,1
trace387,2,4.2,1
trace387,4,9.8,1
trace387,0,24.4,1
trace387,3,16.2,1
trace388,7,77.3,1
trace388,3,24.3,1
trace389,2,1.6,1
trace389,7,18.3,1
trace389,3,1.7,1
trace389,3,8.6,1
trace389,3,14.2,1
trace390,7,7.9,1
trace390,3,49.3,1
trace390,5,24.3,1
trace391,7,40.3,1
trace391,3,33.0,1
trace392,7,108.5,1
trace392,3,29.0,1
trace393,2,39.1,1
trace393,0,26.4,1
trace393,5,7.5,1
trace394,7,89.1,1
trace394,1,4.5,1
trace394,2,63.0,1
trace394,4,88.5,1
trace394,0,108.9,1
trace394,6,9.2,1
trace394,7,0.9,1
trace395,7,6.4,1
trace395,3,31.6,1
trace395,6,2.1,1
trace396,2,2.1,1
trace396,4,8.1,1
trace396,0,0.5,1
trace396,1,9.2,1
trace396,2,70.2,1
trace396,3,7.0,1
trace397,7,7.9,1
trace397,3,54.1,1
trace397,3,14.6,1
trace398,2,38.8,1
trace398,0,92.3,1
trace399,2,113.6,1
trace399,0,0.2,1
trace399,5,11.3,1
trace399,4,20.2,1
trace399,0,35.8,1
trace399,0,59.5,1
trace399,0,0.2,1
trace399,1,9.9,1
trace399,4,12.4,1
trace399,0,64.0,1
trace400,2,23.9,1
trace400,0,0.6,1
trace400,0,90.4,1
trace400,0,0.7,1
trace400,1,10.7,1
trace400,2,51.3,1
trace400,3,7.9,1
trace401,2,1.8,1
trace401,7,16.4,1
trace401,3,0.7,1
trace401,3,86.2,1
trace401,3,14.2,1
trace402,2,60.8,1
trace402,0,3.8,1
trace402,3,15.6,1
trace403,7,7.0,1
trace403,3,3.9,1
trace403,3,1.0,1
trace403,3,1.4,1
trace403,3,12.7,1
trace403,0,16.5,1
trace403,0,55.1,1
trace403,3,13.3,1
trace404,2,2.9,1
trace404,4,2.1,1
trace404,0,1.0,1
trace404,3,82.5,1
trace405,2,77.5,1
trace405,0,2.5,1
trace405,3,13.8,1
trace405,7,8.1,1
trace405,4,11.8,1
trace405,4,0.3,1
trace405,0,2.7,1
trace406,2,6.5,1
trace406,7,13.8,1
trace406,3,0.8,1
trace406,3,66.4,1
trace406,0,33.6,1
trace406,0,0.6,1
trace406,1,10.3,1
trace406,6,28.1,1
trace406,0,111.3,1
trace407,2,6.6,1
trace407,4,7.7,1
trace407,0,78.9,1
trace407,6,11.2,1
trace407,6,13.7,1
trace408,7,75.3,1
trace408,3,70.7,1
trace408,0,6.8,1
trace408,4,8.6,1
trace408,5,26.5,1
trace408,0,59.4,1
trace408,5,66.9,1
trace409,7,30.0,1
trace409,3,107.3,1
trace410,2,53.1,1
trace410,0,4.2,1
trace410,5,80.1,1
trace411,7,86.2,1
trace411,3,101.7,1
trace412,7,38.5,1
trace412,3,53.3,1
trace412,1,6.5,1
trace412,3,94.3,1
trace412,4,59.9,1
trace412,3,83.1,1
trace412,5,48.9,1
trace413,2,4.6,1
trace413,7,14.2,1
trace413,3,76.3,1
trace413,3,15.4,1
trace413,4,11.0,1
trace413,1,109.0,1
trace413,7,16.9,1
trace414,2,102.6,1
trace414,0,31.2,1
trace415,2,5.2,1
trace415,4,6.7,1
trace415,0,102.5,1
trace415,0,17.6,1
trace415,0,0.6,1
trace415,3,79.6,1
trace416,2,3.3,1
trace416,4,7.5,1
trace416,0,31.0,1
trace416,3,16.8,1
trace416,1,47.6,1
trace417,2,49.3,1
trace417,0,55.8,1
trace418,2,3.8,1
trace418,7,12.1,1
trace418,3,0.6,1
trace418,3,20.4,1
trace418,6,3.1,1
trace419,2,5.7,1
trace419,4,1.2,1
trace419,0,0.9,1
trace419,1,9.2,1
trace419,6,88.7,1
trace419,0,100.8,1
trace420,2,84.2,1
trace420,0,5.8,1
trace420,3,13.4,1
trace421,2,89.7,1
trace421,0,5.1,1
trace421,6,1.4,1
trace422,7,6.5,1
trace422,3,87.1,1
trace422,6,1.4,1
trace423,2,4.5,1
trace423,7,11.0,1
trace423,3,85.2,1
trace423,6,0.3,1
trace424,2,5.8,1
trace424,7,13.2,1
trace424,3,3.5,1
trace424,3,1.1,1
trace424,3,0.3,1
trace424,3,2.0,1
trace424,3,75.8,1
trace424,0,3.3,1
trace424,0,44.4,1
trace424,3,16.1,1
trace425,7,117.7,1
trace425,1,11.3,1
trace425,1,53.1,1
trace425,4,16.2,1
trace425,0,113.7,1
trace425,3,14.6,1
trace426,2,3.8,1
trace426,4,11.9,1
trace426,0,71.7,1
trace426,6,3.7,1
trace427,7,104.4,1
trace427,3,14.2,1
trace428,7,90.3,1
trace428,1,13.8,1
trace428,0,90.7,1
trace428,7,15.9,1
trace428,3,90.0,1
trace429,2,6.7,1
trace429,7,11.1,1
trace429,3,55.1,1
trace429,6,1.8,1
trace430,7,77.3,1
trace430,3,39.6,1
trace430,3,15.6,1
trace430,1,10.5,1
trace430,2,95.3,1
trace430,7,4.8,1
trace430,0,1.8,1
trace430,5,58.5,1
trace431,2,21.4,1
trace431,0,1.2,1
trace431,0,35.0,1
trace431,0,47.9,1
trace431,0,89.2,1
trace431,0,0.2,1
trace431,3,30.6,1
trace432,2,62.9,1
trace432,0,0.1,1
trace432,5,11.9,1
trace432,4,34.8,1
trace432,0,109.1,1
trace432,0,91.0,1
trace432,0,0.8,1
trace432,3,21.4,1
trace433,2,97.3,1
trace433,0,40.9,1
trace434,2,5.2,1
trace434,4,0.3,1
trace434,0,67.6,1
trace434,3,14.7,1
trace435,2,104.3,1
trace435,0,32.4,1
trace435,5,9.7,1
trace435,7,14.1,1
trace435,3,3.2,1
trace435,7,5.6,1
trace436,2,5.4,1
trace436,7,5.9,1
trace436,3,13.8,1
trace436,0,71.2,1
trace436,0,0.3,1
trace436,1,15.6,1
trace436,1,67.6,1
trace436,2,3.2,1
trace436,4,82.2,1
trace436,0,5.0,1
trace436,3,16.6,1
trace437,2,1.4,1
trace437,4,11.7,1
trace437,0,0.3,1
trace437,1,6.7,1
trace437,7,17.8,1
trace437,3,27.1,1
trace437,5,8.5,1
trace437,7,7.0,1
trace437,0,23.0,1
trace438,7,52.6,1
trace438,3,88.0,1
trace439,7,26.2,1
trace439,1,9.2,1
trace439,3,2.4,1
trace439,7,15.3,1
trace439,1,8.4,1
trace439,4,13.6,1
trace439,0,76.6,1
trace440,2,28.9,1
trace440,0,4.4,1
trace440,6,2.9,1
trace440,7,7.5,1
trace440,1,102.8,1
trace440,3,12.8,1
trace440,2,51.1,1
trace440,2,82.7,1
trace440,7,7.0,1
trace440,0,0.8,1
trace440,6,2.5,1
trace441,2,3.4,1
trace441,7,18.4,1
trace441,3,49.9,1
trace441,5,26.7,1
trace442,2,47.0,1
trace442,0,3.4,1
trace442,3,16.8,1
trace442,4,87.8,1
trace442,7,7.2,1
trace443,2,5.2,1
trace443,4,8.4,1
trace443,0,84.4,1
trace443,0,13.1,1
trace443,0,0.7,1
trace443,1,4.4,1
trace443,3,3.7,1
trace443,7,11.5,1
trace443,1,5.3,1
trace443,3,2.6,1
trace443,7,5.5,1
trace444,2,4.8,1
trace444,7,19.6,1
trace444,3,51.4,1
trace444,6,2.4,1
trace445,7,7.0,1
trace445,3,27.6,1
trace445,5,68.5,1
trace446,7,7.2,1
trace446,3,31.5,1
trace446,0,8.3,1
trace446,0,0.4,1
trace446,1,4.4,1
trace446,3,2.7,1
trace446,7,5.2,1
trace447,7,101.2,1
trace447,1,11.5,1
trace447,2,10.0,1
trace447,2,15.5,1
trace447,3,18.6,1
trace447,7,84.0,1
trace447,0,2.3,1
trace447,5,31.0,1
trace448,7,7.4,1
trace448,3,3.1,1
trace448,3,0.6,1
trace448,3,2.0,1
trace448,3,52.3,1
trace448,5,28.7,1
trace449,2,2.6,1
trace449,7,9.9,1
trace449,3,2.4,1
trace449,3,3.1,1
trace449,3,1.3,1
trace449,3,3.7,1
trace449,3,1.4,1
trace449,3,62.6,1
trace449,6,2.4,1
trace450,2,100.2,1
trace450,0,0.9,1
trace450,5,7.5,1
trace450,2,15.1,1
trace450,3,27.5,1
trace450,7,47.7,1
trace450,0,105.6,1
trace451,2,91.8,1
trace451,0,47.6,1
trace451,5,16.2,1
trace451,4,24.9,1
trace451,0,29.8,1
trace452,7,7.3,1
trace452,3,3.6,1
trace452,3,14.7,1
trace452,0,56.9,1
trace452,0,64.2,1
trace452,0,9.4,1
trace452,0,94.6,1
trace452,0,30.1,1
trace452,0,47.4,1
trace452,0,95.6,1
trace452,0,0.8,1
trace452,3,91.7,1
trace453,2,4.6,1
trace453,4,0.3,1
trace453,0,1.0,1
trace453,3,27.9,1
trace454,7,6.8,1
trace454,3,0.4,1
trace454,3,37.2,1
trace454,5,8.5,1
trace454,7,60.6,1
trace454,3,86.8,1
trace454,7,87.4,1
trace454,0,3.7,1
trace454,5,54.6,1
trace455,7,30.1,1
trace455,1,10.2,1
trace455,2,75.6,1
trace455,7,7.4,1
trace455,0,1.7,1
trace455,6,1.6,1
trace456,7,7.0,1
trace456,3,23.6,1
trace456,6,2.2,1
trace457,7,7.2,1
trace457,3,51.6,1
trace457,0,73.5,1
trace457,0,103.8,1
trace457,6,9.5,1
trace457,5,23.5,1
trace457,3,16.9,1
trace458,7,7.7,1
trace458,3,3.3,1
trace458,3,36.0,1
trace458,5,7.7,1
trace458,3,7.1,1
trace459,2,3.6,1
trace459,4,9.1,1
trace459,0,101.5,1
trace459,3,15.4,1
trace460,2,1.8,1
trace460,4,3.4,1
trace460,0,51.4,1
trace460,3,16.8,1
