id,symb,attr/f:duration,label
trace270,4,2.9,0
trace271,2,44.6,0
trace271,0,75.6,0
trace271,6,19.9,0
trace272,7,87.3,0
trace272,1,15.6,0
trace272,2,21.9,0
trace272,2,3.7,0
trace273,7,7.4,0
trace274,2,2.2,0
trace274,7,8.1,0
trace274,3,3.6,0
trace275,2,5.0,0
trace275,4,10.8,0
trace276,2,23.7,0
trace276,0,4.4,0
trace276,3,16.4,0
trace276,7,14.2,0
trace277,2,97.7,0
trace277,0,5.2,0
trace278,2,51.8,0
trace278,0,86.5,0
trace278,3,2.7,0
trace279,7,7.3,0
trace279,3,51.5,0
trace280,2,3.6,0
trace281,7,68.9,0
trace281,1,12.6,0
trace282,7,7.5,0
trace282,3,26.0,0
trace282,3,16.6,0
trace282,0,6.5,0
trace282,0,15.0,0
trace283,7,72.3,0
trace283,1,8.9,0
trace283,7,17.8,0
trace283,3,1.7,0
trace284,7,101.8,0
trace284,1,4.3,0
trace284,2,21.8,0
trace284,2,16.4,0
trace284,3,4.9,0
trace285,2,4.1,0
trace285,7,8.3,0
trace285,3,3.6,0
trace285,3,59.2,0
trace285,5,31.6,0
trace285,4,22.7,0
trace286,7,70.4,0
trace286,1,14.0,0
trace286,2,34.4,0
trace287,7,39.5,0
trace287,1,15.0,0
trace287,7,16.6,0
trace288,7,50.3,0
trace289,2,1.8,0
trace289,4,6.0,0
trace289,0,0.2,0
trace290,2,97.2,0
trace291,2,67.9,0
trace291,0,0.3,0
trace291,6,10.9,0
trace292,2,1.9,0
trace292,7,6.9,0
trace292,3,31.5,0
trace292,0,25.7,0
trace293,2,113.8,0
trace293,0,2.6,0
trace293,0,21.3,0
trace293,0,0.6,0
trace293,3,27.8,0
trace293,0,6.3,0
trace293,4,9.3,0
trace294,7,6.5,0
trace295,2,67.8,0
trace295,0,4.6,0
trace295,0,28.8,0
trace295,0,72.8,0
trace296,2,1.6,0
trace296,7,8.8,0
trace297,2,6.3,0
trace297,4,3.8,0
trace298,7,78.4,0
trace298,3,91.2,0
trace298,2,76.7,0
trace298,2,68.6,0
trace298,0,11.3,0
trace298,1,2.3,0
trace298,2,3.7,0
trace299,2,6.8,0
trace299,7,15.0,0
trace299,3,31.9,0
trace299,3,15.6,0
trace299,4,98.9,0
trace300,7,98.8,0
trace300,1,5.2,0
trace300,4,13.2,0
trace300,0,3.1,0
