id,symb,attr/f:duration,label
trace255,0,71.3,0
trace256,7,29.6,0
trace256,1,5.6,0
trace257,7,21.9,0
trace257,3,13.8,0
trace257,4,8.0,0
trace258,7,97.5,0
trace258,1,4.5,0
trace259,7,112.6,0
trace260,2,2.9,0
trace260,4,9.5,0
trace261,2,1.8,0
trace261,4,10.7,0
trace261,0,21.9,0
trace261,0,82.7,0
trace262,2,5.1,0
trace262,7,14.0,0
trace263,7,7.1,0
trace263,3,103.1,0
trace264,2,2.7,0
trace265,7,7.4,0
trace265,3,84.0,0
trace265,0,93.1,0
trace266,2,17.0,0
trace266,0,0.6,0
trace267,2,6.8,0
trace267,7,15.1,0
trace268,7,50.5,0
trace269,7,71.8,0
trace269,3,14.0,0
trace269,3,103.2,0
trace270,7,6.6,0
trace270,3,90.0,0
trace271,7,7.6,0
trace271,3,1.2,0
trace271,3,78.2,0
trace271,6,9.4,0
trace272,2,71.2,0
trace273,2,83.6,0
trace273,0,3.7,0
trace273,6,1.9,0
trace273,6,2.1,0
trace274,7,6.9,0
trace274,3,103.3,0
trace274,5,10.7,0
trace274,3,14.9,0
trace274,6,2.2,0
trace275,7,51.0,0
trace275,1,13.4,0
trace275,7,19.0,0
trace275,3,2.6,0
trace276,7,115.7,0
trace277,7,7.3,0
trace278,7,49.0,0
trace278,1,9.9,0
trace278,2,70.8,0
trace278,0,5.7,0
trace278,3,9.3,0
trace279,7,6.5,0
trace280,7,48.4,0
trace280,3,18.4,0
trace280,0,6.2,0
trace280,0,17.5,0
trace280,6,51.3,0
trace280,6,2.2,0
trace281,2,95.0,0
trace281,0,96.7,0
trace281,1,88.2,0
trace282,2,5.2,0
trace283,7,29.8,0
trace283,3,60.1,0
trace283,6,19.5,0
trace284,2,53.1,0
trace284,0,2.5,0
trace284,5,8.7,0
trace285,7,72.8,0
trace285,1,6.4,0
trace285,4,12.1,0
trace286,7,7.7,0
trace286,3,0.8,0
trace286,3,12.5,0
trace286,6,10.4,0
trace286,7,107.9,0
trace286,7,1.9,0
trace287,2,5.9,0
trace287,4,10.3,0
trace287,0,46.4,0
trace288,7,7.0,0
trace289,2,103.4,0
trace289,0,2.2,0
trace289,6,3.0,0
trace289,6,2.5,0
trace289,7,16.5,0
trace289,3,5.2,0
trace290,2,3.3,0
trace291,2,93.3,0
trace291,0,78.0,0
trace291,6,15.2,0
trace291,5,6.9,0
trace291,2,76.4,0
trace292,2,75.2,0
trace292,0,0.8,0
trace293,7,6.4,0
trace293,3,3.6,0
trace293,3,82.4,0
trace294,2,4.9,0
trace295,7,94.9,0
trace295,1,4.2,0
trace295,0,27.5,0
trace295,7,12.6,0
trace296,2,105.4,0
trace296,0,72.3,0
trace296,5,7.9,0
trace296,0,7.6,0
trace297,7,53.0,0
trace297,3,25.3,0
trace297,1,11.7,0
trace297,3,20.0,0
trace298,7,6.3,0
trace298,3,3.7,0
trace298,3,96.7,0
trace299,2,51.1,0
trace299,0,2.6,0
trace299,5,10.5,0
trace299,3,11.5,0
trace300,7,6.2,0
trace300,3,49.8,0
trace300,0,31.5,0
trace300,0,0.3,0
trace300,1,6.5,0
trace301,7,7.7,0
trace301,3,37.7,0
trace301,3,14.0,0
trace301,3,3.0,0
trace302,7,7.5,0
trace302,3,3.8,0
trace302,3,107.5,0
trace303,2,70.7,0
trace304,2,89.4,0
trace305,2,55.3,0
trace305,0,3.5,0
trace305,6,11.6,0
trace305,2,2.5,0
trace305,3,11.8,0
trace305,7,21.3,0
trace306,2,1.2,0
trace307,7,44.7,0
trace307,3,80.4,0
trace307,0,6.9,0
trace307,5,9.5,0
trace307,3,3.2,0
trace308,7,96.7,0
trace308,3,52.8,0
trace308,3,93.2,0
trace308,1,5.1,0
trace308,1,14.6,0
trace309,7,48.4,0
trace310,7,7.7,0
trace310,3,33.5,0
trace310,0,10.7,0
trace310,0,32.2,0
trace311,2,17.1,0
trace311,0,73.3,0
trace311,6,50.0,0
trace311,4,12.6,0
trace312,2,83.2,0
trace312,0,2.6,0
trace312,0,53.8,0
trace312,0,0.8,0
trace312,3,84.1,0
trace312,1,4.9,0
trace313,2,6.2,0
trace313,7,11.4,0
trace313,3,3.6,0
trace313,3,88.5,0
trace313,6,0.2,0
trace313,0,5.6,0
trace314,7,80.2,0
trace314,1,4.6,0
trace314,2,31.3,0
trace315,7,7.5,0
trace315,3,2.2,0
trace316,2,6.7,0
trace317,7,6.8,0
trace317,3,0.6,0
trace317,3,0.9,0
trace317,3,60.0,0
trace318,2,2.2,0
trace318,7,17.5,0
trace318,3,2.6,0
trace318,3,54.9,0
trace318,6,11.6,0
trace319,2,99.8,0
trace320,7,56.6,0
trace320,1,11.2,0
trace320,4,13.0,0
trace320,0,79.9,0
trace320,6,13.5,0
trace320,5,7.0,0
trace321,7,6.4,0
trace321,3,93.3,0
trace322,2,98.9,0
trace322,0,3.4,0
trace322,5,10.8,0
trace322,4,62.5,0
trace323,2,2.2,0
trace324,7,32.6,0
trace324,3,104.2,0
trace324,0,6.3,0
trace324,4,48.0,0
trace325,2,3.2,0
trace325,7,15.2,0
trace326,7,35.7,0
trace326,3,52.1,0
trace326,1,3.0,0
trace326,3,16.1,0
trace326,6,6.6,0
trace327,2,6.3,0
trace327,4,3.1,0
trace327,0,1.0,0
trace328,7,55.5,0
trace329,7,6.2,0
trace329,3,45.7,0
trace329,5,10.1,0
trace329,7,4.6,0
trace330,2,1.6,0
trace330,4,1.0,0
trace330,0,0.9,0
trace330,3,43.1,0
trace330,5,97.9,0
trace330,7,30.7,0
trace331,7,50.9,0
trace332,7,56.6,0
trace332,1,8.5,0
trace332,7,17.4,0
trace333,2,94.4,0
trace333,0,4.7,0
trace333,6,8.4,0
trace334,2,93.1,0
trace334,0,0.1,0
trace335,7,7.9,0
trace335,3,2.8,0
trace335,3,71.7,0
trace336,2,6.8,0
trace336,7,19.6,0
trace336,3,0.9,0
trace336,3,2.0,0
trace337,2,58.7,0
trace337,0,1.5,0
trace337,5,7.4,0
trace337,7,10.3,0
trace338,7,7.1,0
trace338,3,2.4,0
trace338,3,12.6,0
trace338,6,1.8,0
trace338,4,12.9,0
trace338,2,59.6,0
trace339,7,7.5,0
trace339,3,1.1,0
trace339,3,56.7,0
trace340,2,6.2,0
trace340,4,5.9,0
trace340,0,0.7,0
trace340,3,93.8,0
trace340,7,14.4,0
trace341,2,77.6,0
trace341,0,14.1,0
trace341,5,10.0,0
trace341,7,58.8,0
trace341,1,77.1,0
trace342,7,6.2,0
trace342,3,100.9,0
trace342,6,1.8,0
trace342,6,101.8,0
trace342,2,3.4,0
trace343,7,96.9,0
trace343,1,13.5,0
trace343,6,40.7,0
trace344,2,47.7,0
trace344,0,26.3,0
trace344,3,11.5,0
trace344,7,29.9,0
trace345,2,65.4,0
trace346,7,21.6,0
trace346,3,81.6,0
trace346,2,90.2,0
trace346,7,36.1,0
trace347,2,109.1,0
trace347,0,15.0,0
trace347,1,85.1,0
trace348,7,39.0,0
trace349,7,6.6,0
trace349,3,0.3,0
trace349,3,1.9,0
trace350,7,6.4,0
trace350,3,1.3,0
trace350,3,0.8,0
trace350,3,1.1,0
trace350,3,32.3,0
trace351,2,4.2,0
trace351,4,6.0,0
trace351,0,0.1,0
trace351,1,7.0,0
trace351,3,2.9,0
trace352,2,2.8,0
trace353,2,6.2,0
trace353,7,15.0,0
trace354,2,4.1,0
trace354,7,15.8,0
trace354,3,2.3,0
trace354,3,3.9,0
trace354,3,31.2,0
trace355,2,94.3,0
trace355,0,2.5,0
trace355,0,8.8,0
trace355,0,0.6,0
trace355,3,30.7,0
trace355,6,33.5,0
trace356,2,6.4,0
trace356,7,15.5,0
trace357,7,6.6,0
trace357,3,51.8,0
trace357,0,40.7,0
trace357,0,0.6,0
trace358,2,6.9,0
trace358,4,1.0,0
trace358,0,0.7,0
trace358,1,9.4,0
trace359,2,2.6,0
trace360,7,6.2,0
trace360,3,105.1,0
trace360,6,11.6,0
trace360,5,64.7,0
trace361,7,6.5,0
trace361,3,1.0,0
trace362,7,6.8,0
trace363,7,46.4,0
trace363,1,8.6,0
trace363,0,5.5,0
trace364,2,46.5,0
trace364,0,5.4,0
trace364,3,13.3,0
trace364,0,11.5,0
trace364,7,60.2,0
trace365,2,45.1,0
trace365,0,36.3,0
trace365,1,2.5,0
trace365,2,1.4,0
trace365,7,6.9,0
trace366,2,1.3,0
trace366,7,5.6,0
trace366,3,1.9,0
trace366,3,0.6,0
trace367,7,7.7,0
trace368,7,6.1,0
trace368,3,66.3,0
trace368,0,21.3,0
trace369,2,2.1,0
trace369,4,5.0,0
trace369,0,1.0,0
trace370,2,6.4,0
trace370,7,13.4,0
trace370,3,45.6,0
trace370,6,11.5,0
trace371,7,6.1,0
trace372,2,87.0,0
trace373,7,7.6,0
trace373,3,1.2,0
trace373,3,107.8,0
trace373,5,9.5,0
trace374,7,6.1,0
trace375,2,17.1,0
trace375,0,1.9,0
trace375,3,14.9,0
trace375,3,49.3,0
trace376,7,85.7,0
trace376,1,5.8,0
trace376,6,81.7,0
trace376,6,67.5,0
trace376,0,6.4,0
trace377,2,42.0,0
trace377,0,75.2,0
trace377,5,8.8,0
trace377,4,12.7,0
trace377,7,27.5,0
trace377,6,10.9,0
trace378,2,4.3,0
trace378,4,2.7,0
trace378,0,33.8,0
trace379,2,2.2,0
trace379,7,5.9,0
trace379,3,56.4,0
trace379,3,13.5,0
trace379,6,83.0,0
trace380,7,8.0,0
trace380,3,31.9,0
trace380,0,101.8,0
trace381,7,6.7,0
trace381,3,99.0,0
trace381,3,13.5,0
trace381,5,8.8,0
trace381,2,58.0,0
trace382,7,54.1,0
trace383,2,92.0,0
trace384,7,6.6,0
trace384,3,94.7,0
trace384,5,11.4,0
trace385,7,6.5,0
trace385,3,1.9,0
trace385,3,3.2,0
trace385,3,3.7,0
trace386,2,41.5,0
trace386,0,1.6,0
trace386,0,62.0,0
trace387,2,68.2,0
trace388,7,69.9,0
trace388,1,5.7,0
trace388,2,52.9,0
trace389,7,6.3,0
trace389,3,2.4,0
trace390,2,83.2,0
trace390,0,77.9,0
trace390,0,18.8,0
trace391,7,84.5,0
trace391,3,77.1,0
trace391,1,99.2,0
trace391,3,12.5,0
trace391,2,4.0,0
trace392,7,6.5,0
trace392,3,12.8,0
trace392,3,16.2,0
trace392,1,9.5,0
trace392,3,38.1,0
trace393,2,51.3,0
trace393,0,4.1,0
trace394,7,7.0,0
trace394,3,76.0,0
trace394,5,7.2,0
trace395,7,7.5,0
trace395,3,20.9,0
trace396,2,6.2,0
trace396,7,7.7,0
trace397,7,7.5,0
trace397,3,3.7,0
trace397,3,3.3,0
trace397,3,3.0,0
trace398,2,3.4,0
trace398,4,9.8,0
trace398,0,0.5,0
trace399,2,113.0,0
trace399,0,59.1,0
trace399,5,17.4,0
trace399,2,86.4,0
trace400,7,7.8,0
trace400,3,1.6,0
trace400,3,0.5,0
trace400,3,93.5,0
trace400,5,107.3,0
trace400,6,12.3,0
