id,symb,attr/f:duration,label
trace237,3,15.0,1
trace238,7,53.9,1
trace238,3,12.3,1
trace238,5,46.0,1
trace238,7,25.4,1
trace238,3,36.9,1
trace239,7,7.6,1
trace239,3,1.6,1
trace239,3,43.3,1
trace239,6,3.7,1
trace240,2,73.0,1
trace240,0,24.1,1
trace240,5,9.9,1
trace241,7,6.2,1
trace241,3,80.2,1
trace241,5,72.0,1
trace242,2,3.4,1
trace242,4,7.5,1
trace242,0,0.2,1
trace242,3,105.9,1
trace243,7,7.0,1
trace243,3,55.0,1
trace243,0,23.9,1
trace243,0,44.5,1
trace243,5,59.8,1
trace244,7,6.5,1
trace244,3,107.9,1
trace244,3,16.7,1
trace244,4,108.8,1
trace244,6,82.7,1
trace245,7,7.5,1
trace245,3,1.9,1
trace245,3,2.3,1
trace245,3,2.4,1
trace245,3,3.9,1
trace245,3,87.1,1
trace245,6,1.7,1
trace246,2,71.2,1
trace246,0,5.5,1
trace246,3,15.5,1
trace246,5,50.2,1
trace247,2,27.0,1
trace247,0,2.2,1
trace247,6,8.5,1
trace247,0,2.4,1
trace248,2,97.7,1
trace248,0,100.1,1
trace249,2,25.9,1
trace249,0,0.9,1
trace249,3,16.7,1
trace249,5,94.6,1
trace249,2,20.4,1
trace249,0,5.2,1
trace249,6,1.4,1
trace250,2,53.0,1
trace250,0,57.8,1
trace250,3,7.4,1
trace250,7,17.9,1
trace251,7,6.6,0
trace252,7,56.7,0
trace252,1,6.1,0
trace252,6,100.7,0
trace253,7,6.3,0
trace254,2,2.1,0
trace254,4,8.5,0
trace254,0,68.4,0
trace254,0,90.9,0
trace255,7,78.7,0
trace255,3,35.3,0
trace255,0,6.1,0
trace255,0,11.9,0
trace256,2,4.2,0
trace256,4,7.8,0
trace256,0,0.3,0
trace256,3,55.7,0
trace256,6,7.9,0
trace257,7,87.9,0
trace257,3,19.3,0
trace257,3,1.0,0
trace258,7,113.8,0
trace258,1,13.4,0
trace258,1,1.3,0
trace258,0,5.0,0
trace259,7,6.1,0
trace260,7,75.2,0
trace260,3,71.4,0
trace260,6,101.6,0
trace260,3,0.9,0
trace261,2,1.7,0
trace262,2,1.9,0
trace262,7,14.6,0
trace263,2,6.4,0
trace263,4,6.8,0
trace263,0,22.6,0
trace263,5,10.2,0
trace263,7,6.4,0
trace264,2,46.6,0
trace264,0,18.8,0
trace264,3,2.4,0
trace264,7,17.5,0
trace264,0,18.6,0
trace265,2,107.4,0
trace265,0,74.3,0
trace265,0,18.5,0
trace265,0,1.3,0
trace265,4,93.6,0
trace266,2,49.9,0
trace266,0,3.5,0
trace266,5,10.0,0
trace266,0,12.5,0
trace267,7,7.4,0
trace267,3,3.7,0
trace267,3,25.6,0
trace267,0,16.5,0
trace267,0,0.2,0
trace268,2,5.5,0
trace268,7,7.9,0
trace268,3,3.0,0
trace268,3,24.0,0
trace269,2,55.4,0
trace269,0,3.7,0
trace269,6,8.2,0
trace270,2,21.9,0
trace271,7,56.8,0
trace271,3,75.4,0
trace271,6,63.9,0
trace271,3,3.1,0
trace272,2,80.6,0
trace273,7,7.8,0
trace273,3,50.1,0
trace273,3,15.7,0
trace273,0,6.1,0
trace273,4,8.6,0
trace274,2,1.3,0
trace274,7,14.6,0
trace274,3,49.8,0
trace274,5,9.8,0
trace275,7,31.4,0
trace275,1,10.5,0
trace275,0,7.4,0
trace276,2,98.2,0
trace276,0,4.1,0
trace276,5,21.3,0
trace276,7,11.5,0
trace276,3,33.9,0
trace277,2,1.7,0
trace277,7,5.7,0
trace277,3,2.7,0
trace277,3,41.4,0
trace278,7,7.6,0
trace278,3,0.2,0
trace278,3,27.3,0
trace278,0,45.5,0
trace278,0,71.1,0
trace279,7,6.2,0
trace279,3,1.4,0
trace280,7,20.0,0
trace281,7,69.7,0
trace281,1,15.1,0
trace282,7,65.1,0
trace283,7,6.4,0
trace284,7,6.9,0
trace284,3,68.0,0
trace285,7,105.5,0
trace285,3,91.2,0
trace285,0,10.8,0
trace285,6,9.6,0
trace286,7,113.2,0
trace286,1,14.4,0
trace286,1,0.9,0
trace287,7,6.4,0
trace287,3,2.3,0
trace287,3,8.6,0
trace288,2,6.9,0
trace288,7,12.9,0
trace288,3,1.8,0
trace288,3,87.8,0
trace289,2,6.7,0
trace289,7,19.7,0
trace289,3,67.0,0
trace289,5,8.8,0
trace290,7,73.7,0
trace290,3,71.0,0
trace290,1,9.5,0
trace290,3,38.5,0
trace291,7,6.1,0
trace291,3,58.6,0
trace291,3,16.1,0
trace291,3,10.8,0
trace292,2,5.5,0
trace293,2,71.7,0
trace293,0,38.0,0
trace293,1,21.0,0
trace294,7,7.6,0
trace294,3,2.3,0
trace294,3,1.4,0
trace295,7,52.8,0
trace295,3,65.1,0
trace295,4,12.1,0
trace296,7,75.7,0
trace296,1,14.8,0
trace296,0,49.5,0
trace297,2,6.6,0
trace297,4,9.4,0
trace297,0,89.1,0
trace297,3,14.6,0
trace297,5,53.1,0
trace297,7,77.6,0
trace298,7,94.2,0
trace299,2,5.6,0
trace299,4,0.3,0
trace299,0,0.4,0
trace299,3,41.5,0
trace299,5,30.9,0
trace299,7,61.3,0
trace300,2,3.1,0
trace300,4,11.0,0
trace300,0,47.2,0
trace301,2,53.4,0
trace301,0,5.3,0
trace302,2,54.9,0
trace302,0,77.5,0
trace302,6,96.2,0
trace302,4,11.2,0
trace303,2,1.7,0
trace303,4,2.2,0
trace304,2,1.4,0
trace305,7,6.4,0
trace305,3,9.8,0
trace305,5,10.0,0
trace306,2,14.9,0
trace306,0,2.6,0
trace307,7,8.0,0
trace308,2,5.3,0
trace308,7,7.0,0
trace308,3,84.0,0
trace308,3,14.1,0
trace308,0,11.4,0
trace309,2,6.1,0
trace309,4,11.4,0
trace309,0,0.4,0
trace310,2,2.4,0
trace311,2,108.6,0
trace311,0,33.3,0
trace311,3,11.0,0
trace311,7,6.4,0
trace312,7,90.2,0
trace312,1,13.3,0
trace312,3,2.4,0
trace312,7,5.9,0
trace312,7,16.1,0
trace313,7,7.5,0
trace313,3,3.0,0
trace313,3,44.0,0
trace314,2,70.7,0
trace314,0,78.6,0
trace314,6,107.9,0
trace315,7,21.8,0
trace315,1,13.0,0
trace315,6,3.0,0
trace315,2,4.0,0
trace316,2,2.9,0
trace316,7,5.8,0
trace316,3,13.7,0
trace316,6,10.6,0
trace317,2,6.9,0
trace318,7,99.6,0
trace319,7,30.0,0
trace319,3,29.1,0
trace319,7,14.4,0
trace319,0,2.5,0
trace319,6,10.6,0
trace320,2,6.6,0
trace321,7,27.3,0
trace322,2,4.2,0
trace322,4,7.0,0
trace322,0,0.4,0
trace322,3,30.2,0
trace322,3,51.6,0
trace323,7,6.4,0
trace323,3,26.9,0
trace323,3,13.4,0
trace323,5,42.7,0
trace323,2,100.1,0
trace324,2,48.5,0
trace324,0,1.6,0
trace324,3,15.9,0
trace324,3,73.1,0
trace324,3,89.6,0
trace324,2,40.5,0
trace324,7,6.3,0
trace325,2,43.9,0
trace325,0,2.7,0
trace325,6,8.6,0
trace326,2,1.3,0
trace326,7,12.6,0
trace326,3,2.0,0
trace326,3,0.1,0
trace326,3,77.4,0
trace327,2,86.8,0
trace327,0,103.6,0
trace327,6,13.3,0
trace327,4,82.0,0
trace328,7,6.4,0
trace329,2,5.5,0
trace329,7,6.3,0
trace329,3,69.9,0
trace330,7,6.5,0
trace330,3,21.6,0
trace330,3,16.1,0
trace330,6,106.7,0
trace330,3,97.9,0
trace331,2,5.2,0
trace331,4,4.3,0
trace332,2,76.9,0
trace332,0,13.5,0
trace332,5,17.0,0
trace332,4,32.3,0
trace333,7,7.4,0
trace333,3,1.4,0
trace333,3,12.9,0
trace333,0,18.5,0
trace333,0,0.4,0
trace334,2,6.6,0
trace334,7,10.2,0
trace334,3,1.1,0
trace334,3,1.5,0
trace334,3,18.4,0
trace335,7,7.9,0
trace335,3,3.3,0
trace335,3,3.4,0
trace335,3,104.7,0
trace335,0,14.4,0
trace336,2,5.7,0
trace336,4,4.8,0
trace336,0,30.9,0
trace336,6,9.2,0
trace337,7,6.3,0
trace337,3,96.1,0
trace337,0,99.3,0
trace338,2,44.2,0
trace339,2,1.9,0
trace340,2,56.4,0
trace340,0,101.4,0
trace340,3,11.2,0
trace340,7,7.7,0
trace341,7,20.8,0
trace341,1,12.3,0
trace341,4,13.1,0
trace341,0,13.1,0
trace341,0,6.5,0
trace342,2,102.4,0
trace342,0,3.9,0
trace342,0,89.2,0
trace342,0,0.3,0
trace342,3,101.1,0
trace342,5,31.3,0
trace342,7,65.3,0
trace343,7,76.7,0
trace343,3,48.9,0
trace343,6,8.2,0
trace344,2,1.8,0
trace344,7,6.0,0
trace345,7,111.1,0
trace345,1,7.9,0
trace345,3,3.6,0
trace346,2,33.6,0
trace347,7,7.7,0
trace347,3,0.3,0
trace347,3,10.2,0
trace347,0,51.2,0
trace347,0,48.0,0
trace348,7,29.3,0
trace348,1,12.5,0
trace348,7,17.0,0
trace349,2,22.8,0
trace349,0,22.8,0
trace349,5,14.2,0
trace349,2,37.2,0
trace350,2,28.8,0
trace351,7,69.0,0
trace351,1,8.3,0
trace351,7,16.0,0
trace351,3,16.5,0
trace352,2,4.8,0
trace352,7,12.5,0
trace352,3,1.2,0
trace353,2,52.7,0
trace353,0,64.8,0
trace353,0,18.8,0
trace354,7,6.9,0
trace354,3,0.7,0
trace354,3,93.6,0
trace355,7,77.2,0
trace355,1,5.8,0
trace355,3,3.5,0
trace355,7,5.6,0
trace355,7,37.9,0
trace356,7,22.1,0
trace356,1,4.2,0
trace356,0,6.3,0
trace357,7,71.0,0
trace357,3,16.5,0
trace357,4,80.6,0
trace357,0,29.4,0
trace357,4,10.6,0
trace358,2,69.0,0
trace359,2,20.2,0
trace359,0,1.5,0
trace359,0,91.5,0
trace359,0,0.6,0
trace360,7,6.4,0
trace360,3,29.4,0
trace360,5,17.3,0
trace360,1,43.9,0
trace361,2,51.5,0
trace361,0,96.4,0
trace361,3,7.7,0
trace361,7,16.9,0
trace361,6,14.4,0
trace361,0,17.2,0
trace362,2,3.4,0
trace362,4,8.2,0
trace363,2,3.9,0
trace363,7,19.2,0
trace363,3,107.4,0
trace363,3,15.7,0
trace363,5,34.1,0
trace363,2,47.2,0
trace364,7,104.3,0
trace364,1,8.9,0
trace365,7,7.6,0
trace365,3,3.4,0
trace365,3,22.0,0
trace366,2,5.3,0
trace366,4,10.2,0
trace366,0,69.3,0
trace366,0,58.4,0
trace366,0,76.6,0
trace367,2,101.6,0
trace367,0,1.6,0
trace367,6,11.7,0
trace367,6,6.7,0
trace367,1,104.7,0
trace368,7,51.8,0
trace368,1,8.0,0
trace368,1,26.9,0
trace368,7,86.9,0
trace369,7,7.9,0
trace369,3,2.5,0
trace369,3,0.3,0
trace370,2,2.5,0
trace370,4,8.7,0
trace370,0,79.6,0
trace370,5,69.5,0
trace370,2,11.0,0
trace371,2,75.4,0
trace371,0,2.3,0
trace372,2,4.3,0
trace372,7,7.4,0
trace372,3,56.4,0
trace373,7,6.7,0
trace373,3,27.1,0
trace374,2,6.7,0
trace374,4,8.0,0
trace374,0,0.3,0
trace375,7,67.4,0
trace375,3,45.7,0
trace375,1,96.7,0
trace375,5,16.0,0
trace376,7,45.8,0
trace376,3,12.2,0
trace376,3,83.4,0
trace377,2,2.2,0
trace377,7,10.1,0
trace377,3,44.3,0
trace377,3,15.6,0
trace377,6,68.6,0
trace378,2,2.6,0
trace379,2,109.7,0
trace379,0,5.6,0
trace380,2,91.0,0
trace380,0,25.2,0
trace380,1,2.2,0
trace380,7,6.9,0
trace381,7,7.4,0
trace381,3,2.7,0
trace381,3,28.2,0
trace381,5,9.1,0
trace381,2,3.9,0
trace382,2,4.7,0
trace382,7,16.2,0
trace382,3,3.7,0
trace383,2,6.9,0
trace384,7,30.8,0
trace385,2,2.4,0
trace386,7,7.8,0
trace386,3,1.3,0
trace387,2,1.5,0
trace388,7,6.2,0
trace388,3,1.6,0
trace388,3,31.2,0
trace389,7,7.8,0
trace389,3,36.3,0
trace389,3,13.8,0
trace389,3,10.5,0
trace390,2,100.9,0
trace390,0,2.4,0
trace390,6,11.5,0
trace390,4,62.7,0
trace391,7,57.5,0
trace391,3,35.5,0
trace391,7,8.7,0
trace392,7,108.5,0
trace392,1,5.5,0
trace392,3,3.6,0
trace392,7,12.5,0
trace392,1,12.4,0
trace393,2,73.3,0
trace394,7,98.8,0
trace394,3,73.8,0
trace394,7,14.2,0
trace394,0,64.5,0
trace394,3,4.2,0
trace395,2,38.0,0
trace396,7,6.4,0
trace396,3,72.4,0
trace396,0,4.6,0
trace396,0,54.7,0
trace397,7,26.7,0
trace397,1,15.5,0
trace398,7,7.8,0
trace399,7,83.5,0
trace400,7,58.1,0
trace400,1,13.1,0
trace400,7,16.5,0
trace401,7,6.3,0
trace402,7,60.7,0
trace402,1,14.7,0
trace403,7,7.5,0
trace404,2,6.7,0
trace404,7,13.3,0
trace405,2,45.7,0
trace405,0,1.1,0
trace406,7,6.6,0
trace406,3,0.6,0
trace406,3,2.5,0
trace406,3,33.7,0
trace406,3,16.7,0
trace406,2,93.0,0
trace406,2,28.3,0
trace407,7,7.6,0
trace407,3,3.3,0
trace408,7,111.9,0
trace409,2,24.5,0
trace409,0,3.8,0
trace410,2,98.6,0
trace410,0,1.3,0
trace410,3,15.2,0
trace410,3,10.8,0
trace411,2,42.0,0
trace412,7,102.0,0
trace413,7,39.0,0
trace413,1,15.7,0
trace414,2,4.9,0
trace414,7,9.0,0
trace415,7,78.7,0
trace416,2,1.1,0
trace416,4,2.6,0
trace416,0,57.8,0
trace417,7,7.6,0
trace417,3,84.6,0
trace417,0,88.8,0
trace418,7,7.1,0
trace418,3,3.3,0
trace418,3,3.8,0
trace419,7,6.9,0
trace420,7,107.4,0
trace420,3,35.1,0
trace420,4,9.6,0
trace421,2,6.8,0
trace421,7,5.5,0
trace421,3,2.2,0
trace421,3,2.1,0
trace422,7,7.2,0
trace422,3,61.0,0
trace422,3,16.2,0
trace422,6,95.4,0
trace423,2,1.4,0
trace423,7,13.5,0
trace423,3,1.3,0
trace423,3,71.7,0
trace423,0,30.2,0
trace424,7,68.0,0
trace424,1,14.2,0
trace424,1,0.5,0
trace425,2,31.7,0
trace425,0,62.3,0
trace425,5,17.7,0
trace425,2,36.8,0
trace425,4,11.6,0
trace426,2,35.5,0
trace427,7,63.8,0
trace428,7,7.4,0
trace428,3,39.7,0
trace429,2,1.9,0
trace429,4,8.5,0
trace429,0,66.9,0
trace429,0,23.7,0
trace429,0,106.0,0
trace430,7,34.1,0
trace430,1,14.7,0
trace430,3,2.6,0
trace430,7,12.6,0
trace430,3,60.0,0
trace430,7,14.7,0
trace431,2,1.6,0
trace431,7,13.5,0
trace431,3,2.3,0
trace431,3,88.0,0
trace432,2,3.5,0
trace432,4,10.7,0
trace432,0,0.5,0
trace432,3,100.8,0
trace432,1,9.5,0
trace433,2,81.3,0
trace433,0,4.9,0
trace433,3,13.5,0
trace433,6,47.9,0
trace434,7,53.1,0
trace434,1,12.8,0
trace435,2,30.5,0
trace436,2,3.4,0
trace436,4,10.2,0
trace436,0,0.6,0
trace437,2,5.8,0
trace437,7,18.0,0
trace437,3,0.9,0
trace437,3,3.5,0
trace438,2,59.9,0
trace438,0,55.8,0
trace438,6,16.4,0
trace438,5,13.2,0
trace438,3,1.2,0
trace439,2,6.1,0
trace439,4,6.0,0
trace440,7,7.3,0
trace440,3,86.5,0
trace440,5,74.5,0
trace440,7,11.6,0
trace441,7,7.2,0
trace442,7,112.4,0
trace442,1,8.4,0
trace443,7,85.6,0
trace444,2,6.9,0
trace444,4,8.7,0
trace444,0,0.1,0
trace445,7,77.3,0
trace446,7,80.0,0
trace447,7,6.7,0
trace447,3,0.8,0
trace448,7,19.1,0
trace448,3,102.4,0
trace448,2,12.3,0
trace448,7,53.3,0
trace449,2,89.1,0
trace449,0,29.8,0
trace449,5,18.6,0
trace449,2,90.6,0
trace449,4,0.4,0
trace450,2,4.6,0
trace450,7,15.4,0
trace451,2,6.8,0
trace451,7,6.3,0
trace451,3,0.6,0
trace452,2,60.6,0
trace452,0,61.3,0
trace452,3,5.3,0
trace453,7,22.5,0
trace453,1,4.8,0
trace453,4,6.4,0
trace453,7,5.7,0
trace453,0,4.6,0
trace454,7,6.8,0
trace454,3,43.7,0
trace454,5,9.4,0
trace454,0,8.1,0
trace455,7,7.3,0
trace456,7,65.9,0
trace457,2,1.3,0
trace457,4,8.7,0
trace457,0,0.2,0
trace457,3,96.2,0
trace457,6,81.5,0
trace458,7,7.9,0
trace458,3,74.1,0
trace459,2,2.5,0
trace459,4,4.0,0
trace459,0,0.4,0
trace459,3,25.3,0
trace459,6,72.9,0
trace460,7,53.7,0
trace461,7,77.5,0
trace461,1,14.1,0
trace462,7,6.5,0
trace463,7,47.3,0
trace463,1,6.4,0
trace463,0,5.4,0
trace463,3,94.3,0
trace464,7,7.2,0
trace464,3,3.5,0
trace464,3,10.3,0
trace464,0,25.9,0
trace465,7,27.5,0
trace465,1,5.3,0
trace465,4,12.6,0
trace466,7,6.4,0
trace466,3,3.6,0
trace466,3,2.2,0
trace467,7,83.9,0
trace468,7,6.5,0
trace468,3,86.4,0
trace468,0,98.1,0
trace468,0,49.1,0
trace469,7,49.4,0
trace469,3,43.3,0
trace469,7,8.5,0
trace470,7,8.0,0
trace470,3,1.4,0
trace471,2,3.9,0
trace471,7,18.2,0
trace471,3,45.3,0
trace472,2,2.1,0
trace472,7,11.1,0
trace473,2,64.7,0
trace474,7,38.0,0
trace475,7,7.7,0
trace476,2,57.7,0
trace476,0,94.7,0
trace476,3,7.7,0
trace477,7,7.9,0
trace477,3,2.2,0
trace477,3,37.9,0
trace478,2,95.1,0
trace478,0,4.4,0
trace478,3,16.2,0
trace478,6,85.9,0
trace479,2,4.0,0
trace479,7,9.4,0
trace479,3,2.1,0
trace479,3,0.5,0
trace479,3,29.0,0
trace480,2,65.2,0
trace480,0,71.1,0
trace480,1,3.6,0
trace480,2,4.0,0
trace481,7,6.7,0
trace481,3,0.5,0
trace482,7,65.6,0
trace482,3,74.2,0
trace482,5,20.6,0
trace482,7,115.0,0
trace483,2,92.6,0
trace483,0,26.1,0
trace483,6,37.9,0
trace483,4,11.4,0
trace484,2,103.9,0
trace484,0,3.8,0
trace485,2,41.7,0
trace485,0,54.0,0
trace485,0,19.0,0
trace486,7,7.5,0
trace486,3,44.1,0
trace487,2,65.6,0
trace487,0,4.7,0
trace487,3,15.0,0
trace487,2,27.3,0
trace487,7,52.3,0
trace488,7,7.5,0
trace489,7,51.5,0
trace489,1,13.7,0
trace490,7,60.9,0
trace490,1,6.8,0
trace490,7,17.1,0
trace491,7,7.7,0
trace492,2,6.3,0
trace492,7,14.9,0
trace492,3,33.3,0
trace492,0,76.4,0
trace492,0,58.0,0
trace493,7,7.2,0
trace493,3,30.6,0
trace493,0,26.3,0
trace494,2,41.5,0
trace495,7,57.1,0
trace495,1,12.7,0
trace496,2,4.8,0
trace497,2,104.3,0
trace498,7,7.9,0
trace498,3,64.7,0
trace499,2,3.6,0
trace499,4,10.4,0
trace499,0,0.6,0
trace499,1,14.5,0
trace499,4,4.2,0
trace500,2,112.7,0
trace500,0,3.3,0
