id,symb,attr/f:duration,label
trace309,2,18.6,1
trace309,4,10.5,1
trace310,4,10.4,1
trace310,0,15.9,1
trace311,4,15.1,1
trace311,0,10.7,1
trace311,1,14.4,1
trace312,4,16.5,1
trace312,1,3.9,1
trace313,4,1.2,1
trace313,2,18.8,1
trace314,4,10.4,1
trace314,0,18.7,1
trace314,0,18.3,1
trace315,4,14.3,1
trace315,1,18.4,1
trace315,3,2.1,1
trace316,4,15.9,1
trace316,1,15.1,1
trace317,4,2.8,1
trace317,2,18.2,1
trace318,4,7.2,1
trace319,4,10.5,1
trace320,4,10.1,1
trace321,4,16.6,1
trace321,0,6.2,1
trace321,1,4.3,1
trace322,4,16.3,1
trace322,0,12.3,1
trace322,1,15.2,1
trace323,4,18.0,1
trace323,1,2.9,1
trace324,4,15.3,1
trace324,0,4.5,1
trace324,3,13.6,1
trace324,2,14.5,1
trace324,2,1.6,1
trace325,4,17.8,1
trace325,1,18.6,1
trace325,3,10.1,1
trace325,3,1.2,1
trace326,4,10.8,1
trace326,0,18.7,1
trace326,0,15.5,1
trace327,4,16.6,1
trace327,1,2.1,1
trace328,4,10.7,1
trace329,4,14.2,1
trace329,0,3.8,1
trace329,3,2.4,1
trace330,4,8.2,1
trace330,4,16.9,1
trace330,1,18.1,1
trace330,2,6.3,1
trace330,1,19.4,1
trace331,4,19.3,1
trace331,1,18.6,1
trace331,2,14.4,1
trace331,3,2.8,1
trace332,4,3.4,1
trace332,2,13.2,1
trace332,2,14.7,1
trace332,2,13.4,1
trace332,2,18.9,1
trace333,4,13.4,1
trace333,0,3.7,1
trace333,2,13.1,1
trace333,2,8.2,1
trace334,4,8.5,1
trace335,4,7.2,1
trace335,4,10.2,1
trace335,0,2.7,1
trace335,2,18.7,1
trace336,4,1.3,1
trace336,2,4.4,1
trace336,0,18.2,1
trace336,0,18.8,1
trace337,4,1.6,1
trace337,2,14.0,1
trace337,2,13.0,1
trace337,3,2.3,1
trace338,4,2.5,1
trace338,2,14.8,1
trace338,3,1.6,1
trace339,4,2.3,1
trace339,2,2.3,1
trace339,0,1.3,1
trace339,3,1.5,1
trace340,4,10.5,1
trace340,1,19.9,1
trace341,4,19.6,1
trace341,1,18.6,1
trace341,3,15.8,1
trace341,3,0.6,1
trace342,4,15.3,1
trace342,0,12.8,1
trace342,0,3.3,1
trace342,3,0.1,1
trace343,4,8.1,1
trace343,4,3.3,1
trace343,2,8.1,1
trace344,4,10.8,1
trace344,0,2.6,1
trace344,3,12.3,1
trace344,3,13.6,1
trace344,2,1.1,1
trace345,4,7.7,1
trace346,4,2.4,1
trace346,2,9.3,1
trace346,0,18.2,1
trace347,4,10.9,1
trace348,4,8.5,1
trace348,4,10.9,1
trace348,1,17.8,1
trace348,4,10.5,1
trace348,1,16.9,1
trace349,4,14.4,1
trace349,0,7.5,1
trace349,1,15.1,1
trace350,4,13.9,1
trace350,0,4.4,1
trace350,3,1.0,1
trace350,1,17.1,1
trace350,4,15.1,1
trace350,1,18.8,1
trace350,2,6.1,1
trace351,4,14.0,1
trace351,0,7.1,1
trace351,1,14.2,1
trace352,4,7.3,1
trace352,4,8.1,1
trace353,4,1.8,1
trace353,2,18.8,1
trace354,4,7.2,1
trace355,4,10.4,1
trace355,0,18.4,1
trace355,0,15.1,1
trace356,4,10.4,1
trace356,1,15.1,1
trace356,4,7.6,1
trace357,4,10.5,1
trace357,0,15.7,1
trace358,4,15.3,1
trace358,1,4.8,1
trace359,4,10.7,1
trace359,0,1.1,1
trace359,3,15.1,1
trace359,3,0.4,1
trace360,4,17.9,1
trace360,0,3.7,1
trace360,3,0.5,1
trace361,4,10.0,1
trace361,1,17.7,1
trace361,4,7.6,1
trace361,4,10.2,1
trace361,1,18.4,1
trace362,4,2.9,1
trace362,3,14.2,1
trace362,3,1.6,1
trace363,4,17.8,1
trace363,0,12.1,1
trace363,1,18.8,1
trace363,3,1.0,1
trace364,4,10.3,1
trace364,1,18.3,1
trace364,4,10.0,1
trace364,0,15.5,1
trace365,4,1.3,1
trace365,2,14.8,1
trace365,3,13.5,1
trace365,2,18.3,1
trace366,4,17.7,1
trace366,0,7.6,1
trace366,0,4.2,1
trace366,2,14.2,1
trace366,2,3.6,1
trace367,4,16.5,1
trace367,1,2.7,1
trace368,4,1.4,1
trace368,2,9.6,1
trace369,4,10.2,1
trace370,4,10.2,1
trace370,0,15.5,1
trace370,4,7.2,1
trace370,4,10.1,1
trace371,4,18.3,1
trace371,1,18.2,1
trace371,2,1.2,1
trace371,0,18.2,1
trace371,0,15.4,1
trace372,4,15.5,1
trace372,0,3.1,1
trace372,3,2.5,1
trace373,4,7.8,1
trace374,4,3.2,1
trace374,3,13.2,1
trace374,2,3.9,1
trace375,4,10.0,1
trace375,0,18.3,1
trace375,0,18.6,1
trace376,4,7.1,1
trace377,4,3.8,1
trace377,2,3.7,1
trace378,4,7.7,1
trace378,4,10.8,1
trace378,0,15.3,1
trace379,4,1.8,1
trace379,3,14.9,1
trace379,3,15.0,1
trace379,3,2.1,1
trace380,4,3.6,1
trace380,3,10.9,1
trace380,2,3.8,1
trace381,4,10.2,1
trace382,4,8.2,1
trace382,4,10.3,1
trace383,4,8.6,1
trace383,4,3.4,1
trace383,3,15.2,1
trace383,3,14.1,1
trace383,3,1.9,1
trace384,4,2.3,1
trace384,2,14.3,1
trace384,3,15.2,1
trace384,3,0.3,1
trace385,4,15.9,1
trace385,0,9.0,1
trace385,0,13.4,1
trace385,0,9.5,1
trace385,0,7.9,1
trace385,1,15.1,1
trace386,4,1.6,1
trace386,2,2.9,1
trace386,0,2.6,1
trace386,2,5.7,1
trace386,1,16.9,1
trace387,4,8.7,1
trace387,4,2.1,1
trace387,3,0.2,1
trace388,4,10.7,1
trace388,1,15.9,1
trace388,4,10.8,1
trace389,4,13.5,1
trace389,0,14.8,1
trace389,1,2.4,1
trace390,4,13.2,1
trace390,0,3.7,1
trace390,3,1.0,1
trace391,4,10.3,1
trace391,0,15.2,1
trace391,4,10.5,1
trace392,4,15.6,1
trace392,0,3.4,1
trace392,3,15.9,1
trace392,2,14.6,1
trace392,2,14.9,1
trace392,2,13.1,1
trace392,2,18.2,1
trace393,4,7.2,1
trace393,4,8.6,1
trace393,4,10.5,1
trace393,1,16.4,1
trace394,4,7.2,1
trace394,4,7.2,1
trace395,4,10.3,1
trace395,0,3.0,1
trace395,3,2.6,1
trace396,4,18.7,1
trace396,1,15.0,1
trace397,4,18.3,1
trace397,1,3.3,1
trace398,4,14.0,1
trace398,1,19.0,1
trace398,3,2.1,1
trace399,4,10.8,1
trace399,0,1.1,1
trace399,3,1.1,1
trace400,4,14.9,1
trace400,0,3.4,1
trace400,3,12.0,1
trace400,3,10.8,1
trace400,2,13.5,1
trace400,2,18.7,1
trace401,4,1.7,1
trace401,3,2.7,1
trace402,4,7.9,1
trace403,4,3.1,1
trace403,2,14.7,1
trace403,3,11.6,1
trace403,3,2.4,1
trace404,4,7.8,1
trace404,4,2.9,1
trace404,2,18.4,1
trace405,4,18.4,1
trace405,1,18.5,1
trace405,3,10.6,1
trace405,3,12.5,1
trace405,2,9.4,1
trace406,4,7.3,1
trace406,4,3.4,1
trace406,3,15.9,1
trace406,2,7.6,1
trace407,4,10.9,1
trace407,0,15.4,1
trace407,4,19.7,1
trace407,0,3.5,1
trace407,2,2.0,1
trace408,4,16.3,1
trace408,1,15.0,1
trace409,4,8.1,1
trace410,4,19.1,1
trace410,0,14.3,1
trace410,1,4.7,1
trace410,4,13.2,1
trace410,0,9.9,1
trace410,1,3.2,1
trace411,4,10.4,1
trace411,0,1.9,1
trace411,2,8.1,1
trace411,0,15.2,1
trace412,4,18.0,1
trace412,0,14.0,1
trace412,0,4.3,1
trace412,3,12.5,1
trace412,2,18.2,1
trace413,4,10.9,1
trace413,1,17.1,1
trace413,4,7.3,1
trace413,4,17.9,1
trace413,0,10.0,1
trace413,1,3.2,1
trace414,4,2.8,1
trace414,3,12.3,1
trace414,2,18.1,1
trace415,4,3.9,1
trace415,2,5.5,1
trace415,1,19.5,1
trace415,4,10.1,1
trace415,0,18.7,1
trace416,4,19.9,1
trace416,0,8.6,1
trace416,1,14.8,1
trace417,4,1.3,1
trace417,2,5.9,1
trace418,4,15.5,1
trace418,0,3.9,1
trace418,2,1.3,1
trace419,4,10.8,1
trace419,1,14.9,1
trace420,4,8.2,1
trace420,4,10.1,1
trace420,1,19.3,1
trace421,4,8.7,1
trace421,4,3.1,1
trace421,2,2.5,1
trace422,4,8.1,1
trace423,4,15.0,1
trace423,0,13.6,1
trace423,1,3.3,1
trace423,4,7.4,1
trace423,4,10.8,1
trace424,4,10.6,1
trace425,4,10.3,1
trace425,0,1.1,1
trace425,2,18.7,1
trace426,4,10.9,1
trace427,4,10.0,1
trace428,4,10.3,1
trace429,4,7.7,1
trace429,4,10.8,1
trace429,1,14.9,1
trace429,4,19.2,1
trace429,1,18.7,1
trace429,2,4.8,1
trace430,4,2.8,1
trace430,3,10.6,1
trace430,2,13.4,1
trace430,3,0.0,1
trace430,0,2.1,1
trace430,2,2.1,1
trace431,4,10.2,1
trace431,0,18.4,1
trace432,4,3.2,1
trace432,2,18.8,1
trace433,4,2.8,1
trace433,3,13.0,1
trace433,3,0.6,1
trace434,4,4.0,1
trace434,3,1.2,1
trace435,4,10.7,1
trace435,0,1.2,1
trace435,3,11.5,1
trace435,2,14.0,1
trace435,2,18.9,1
trace436,4,10.4,1
trace436,0,15.8,1
trace436,4,8.9,1
trace436,4,10.5,1
trace436,1,15.5,1
trace437,4,8.3,1
trace437,4,10.7,1
trace437,1,16.9,1
trace438,4,17.9,1
trace438,1,14.4,1
trace438,0,18.5,1
trace438,1,16.1,1
trace439,4,1.2,1
trace439,2,8.8,1
trace439,0,2.1,1
trace439,2,3.1,1
trace439,0,1.4,1
trace439,3,2.0,1
trace440,4,8.9,1
trace440,4,3.5,1
trace440,2,14.7,1
trace440,3,1.7,1
trace441,4,13.1,1
trace441,1,18.5,1
trace441,3,12.9,1
trace441,3,11.2,1
trace441,2,9.1,1
trace442,4,2.7,1
trace442,3,0.2,1
trace442,0,15.6,1
trace443,4,14.1,1
trace443,1,3.6,1
trace443,4,8.3,1
trace444,4,2.8,1
trace444,2,1.3,1
trace444,0,15.2,1
trace444,4,10.2,1
trace445,4,10.2,1
trace446,4,15.3,1
trace446,1,14.1,1
trace446,0,1.9,1
trace446,3,11.6,1
trace446,2,18.6,1
trace447,4,8.6,1
trace447,4,16.1,1
trace447,0,3.8,1
trace447,3,2.2,1
trace448,4,8.6,1
trace448,4,10.4,1
trace448,0,18.4,1
trace449,4,10.2,1
trace450,4,15.2,1
trace450,0,4.4,1
trace450,3,0.9,1
trace451,4,7.4,1
trace452,4,8.6,1
trace452,4,16.2,1
trace452,1,5.0,1
trace453,4,14.8,1
trace453,0,11.1,1
trace453,1,18.2,1
trace453,2,2.9,1
trace453,1,18.7,1
trace454,4,7.8,1
trace455,4,19.1,1
trace455,0,14.5,1
trace455,1,2.0,1
trace455,4,10.2,1
trace456,4,10.5,1
trace456,0,2.0,1
trace456,2,13.0,1
trace456,2,14.3,1
trace456,3,10.6,1
trace456,2,18.3,1
trace457,4,10.5,1
trace457,1,17.5,1
trace458,4,3.8,1
trace458,2,13.2,1
trace458,2,18.5,1
trace459,4,7.5,1
trace459,4,8.4,1
trace459,4,18.4,1
trace459,1,2.1,1
trace460,4,7.8,1
trace460,4,17.4,1
trace460,1,14.4,1
trace460,1,15.1,1
trace461,4,8.9,1
trace462,4,10.2,1
trace462,1,17.0,1
trace462,4,8.6,1
trace462,4,10.4,1
trace462,0,18.6,1
trace463,4,7.3,1
trace463,4,2.8,1
trace463,2,9.4,1
trace464,4,7.2,1
trace465,4,10.7,1
trace465,0,15.7,1
trace465,4,17.5,1
trace465,1,14.5,1
trace466,4,3.7,1
trace466,3,0.4,1
trace467,4,15.2,1
trace467,0,11.7,1
trace467,1,15.5,1
trace467,0,3.0,1
trace467,2,18.2,1
trace468,4,13.6,1
trace468,0,7.0,1
trace468,0,10.1,1
trace468,1,4.5,1
trace469,4,1.9,1
trace469,3,15.7,1
trace469,2,0.6,1
trace470,4,16.8,1
trace470,1,3.6,1
trace471,4,10.2,1
trace471,1,19.2,1
trace472,4,2.6,1
trace472,3,13.9,1
trace472,3,2.8,1
trace473,4,7.9,1
trace473,4,10.1,1
trace474,4,8.7,1
trace474,4,10.1,1
trace474,1,17.8,1
trace475,4,10.0,1
trace475,0,18.5,1
trace475,0,2.2,1
trace475,2,1.4,1
trace476,4,2.6,1
trace476,2,18.8,1
trace477,4,7.3,1
trace477,4,7.9,1
trace478,4,17.9,1
trace478,1,15.5,1
trace478,0,2.9,1
trace478,2,14.4,1
trace478,2,18.3,1
trace479,4,1.6,1
trace479,2,14.8,1
trace479,2,18.4,1
trace480,4,1.6,1
trace480,2,18.3,1
trace480,4,18.4,1
trace480,0,12.7,1
trace480,1,2.6,1
trace481,4,8.7,1
trace481,4,7.6,1
trace481,4,3.8,1
trace481,2,13.5,1
trace481,2,18.4,1
trace482,4,3.7,1
trace482,3,14.3,1
trace482,2,13.3,1
trace482,2,5.3,1
trace483,4,3.3,1
trace483,2,8.0,1
trace483,1,16.2,1
trace483,4,3.7,1
trace483,3,13.9,1
trace483,3,14.8,1
trace483,3,1.3,1
trace484,4,16.3,1
trace484,0,9.7,1
trace484,1,15.6,1
trace484,0,15.5,1
trace485,4,17.6,1
trace485,0,9.7,1
trace485,1,3.1,1
trace485,4,16.4,1
trace485,0,7.5,1
trace485,1,18.4,1
trace485,3,2.8,1
trace486,4,3.9,1
trace486,2,6.4,1
trace486,1,15.6,1
trace486,4,10.5,1
trace486,1,17.4,1
trace487,4,13.4,1
trace487,0,11.6,1
trace487,1,18.9,1
trace487,2,13.5,1
trace487,3,11.1,1
trace487,2,6.1,1
trace488,4,18.8,1
trace488,1,19.0,1
trace488,2,18.3,1
trace489,4,8.3,1
trace489,4,7.5,1
trace489,4,10.2,1
trace490,4,14.6,1
trace490,1,4.0,1
trace490,4,1.2,1
trace490,2,18.3,1
trace491,4,3.9,1
trace491,3,1.6,1
trace492,4,2.9,1
trace492,2,4.7,1
trace492,0,18.4,1
trace492,1,14.5,1
trace492,4,10.7,1
trace493,4,13.5,1
trace493,1,18.3,1
trace493,2,18.1,1
trace494,4,1.9,1
trace494,2,18.5,1
trace495,4,1.3,1
trace495,3,12.5,1
trace495,3,1.5,1
trace496,4,7.8,1
trace497,4,2.1,1
trace497,3,2.6,1
trace498,4,10.1,1
trace498,0,2.5,1
trace498,2,18.1,1
trace499,4,10.7,1
trace499,1,18.1,1
trace499,4,10.6,1
trace499,0,18.2,1
trace500,4,18.3,1
trace500,0,13.1,1
trace500,1,14.6,1
trace500,1,16.5,1
trace500,4,2.9,1
trace500,2,18.5,1
trace501,4,7.8,0
trace501,4,10.2,0
trace501,1,13.6,0
trace501,4,10.3,0
trace501,1,16.2,0
trace501,4,16.8,0
trace502,4,3.1,0
trace502,2,18.3,0
trace502,4,7.7,0
trace502,4,10.2,0
trace502,1,16.0,0
trace502,4,1.5,0
trace503,4,15.0,0
trace503,0,4.9,0
trace503,2,13.2,0
trace503,3,2.2,0
trace503,1,15.6,0
trace503,4,15.0,0
trace504,4,16.4,0
trace504,1,4.5,0
trace504,4,2.5,0
trace505,4,17.2,0
trace505,0,8.9,0
trace506,4,10.2,0
trace506,0,1.8,0
trace506,2,18.1,0
trace506,4,10.2,0
trace506,0,1.5,0
trace507,4,17.6,0
trace508,4,18.3,0
trace508,1,18.6,0
trace508,3,2.1,0
trace508,0,2.9,0
trace508,2,13.9,0
trace509,4,7.9,0
trace509,4,18.9,0
trace509,1,14.2,0
trace509,0,15.6,0
trace509,4,14.9,0
trace510,4,13.7,0
trace510,0,4.5,0
trace510,2,13.5,0
trace510,3,2.0,0
trace510,1,19.7,0
trace510,4,8.3,0
trace510,4,10.6,0
trace510,1,18.4,0
trace510,4,8.0,0
trace510,4,16.5,0
trace511,4,1.4,0
trace512,4,2.6,0
trace512,2,18.7,0
trace512,4,10.5,0
trace512,0,1.2,0
trace513,4,15.8,0
trace513,1,4.9,0
trace513,4,16.2,0
trace513,1,2.7,0
trace513,4,3.2,0
trace514,4,3.4,0
trace515,4,17.2,0
trace515,1,3.0,0
trace515,4,7.8,0
trace515,4,10.8,0
trace515,1,17.4,0
trace515,4,14.7,0
trace516,4,10.1,0
trace516,1,14.5,0
trace516,4,3.7,0
trace517,4,10.0,0
trace517,1,18.8,0
trace517,4,16.9,0
trace518,4,10.6,0
trace518,1,19.7,0
trace518,4,4.0,0
trace518,2,14.0,0
trace519,4,1.8,0
trace519,3,13.9,0
trace519,2,18.8,0
trace519,4,2.9,0
trace519,2,5.7,0
trace519,1,14.9,0
trace519,4,13.5,0
trace520,4,10.4,0
trace520,0,3.0,0
trace520,2,14.2,0
trace520,3,1.7,0
trace520,0,18.7,0
trace520,0,15.6,0
trace520,4,7.6,0
trace520,4,17.1,0
trace521,4,8.1,0
trace521,4,8.1,0
trace521,4,16.2,0
trace521,0,9.4,0
trace522,4,10.2,0
trace522,0,15.1,0
trace522,4,17.1,0
trace523,4,10.5,0
trace523,0,15.5,0
trace523,4,13.1,0
trace524,4,3.0,0
trace524,2,15.0,0
trace524,3,10.5,0
trace524,2,1.0,0
trace524,0,15.3,0
trace524,4,3.6,0
trace525,4,18.3,0
trace526,4,3.1,0
trace526,3,1.9,0
trace526,0,18.3,0
trace526,0,2.0,0
trace527,4,7.3,0
trace527,4,3.7,0
trace527,3,13.7,0
trace528,4,2.7,0
trace528,3,10.4,0
trace529,4,3.5,0
trace529,3,0.1,0
trace529,0,2.5,0
trace529,2,18.1,0
trace529,4,10.6,0
trace529,1,17.2,0
trace529,4,3.6,0
trace530,4,14.3,0
trace530,1,15.0,0
trace530,0,18.7,0
trace530,0,18.1,0
trace530,0,15.8,0
trace530,4,3.8,0
trace531,4,14.0,0
trace531,1,3.6,0
trace531,4,8.3,0
trace531,4,7.3,0
trace531,4,15.6,0
trace532,4,10.4,0
trace532,0,2.0,0
trace532,2,14.4,0
trace532,2,13.8,0
trace532,2,18.3,0
trace532,4,8.2,0
trace532,4,7.2,0
trace532,4,19.4,0
trace533,4,10.8,0
trace533,0,18.2,0
trace533,1,18.3,0
trace533,4,17.3,0
trace534,4,18.9,0
trace534,1,3.6,0
trace534,4,1.7,0
trace535,4,2.9,0
trace535,2,3.2,0
trace535,1,18.8,0
trace535,4,8.7,0
trace535,4,18.7,0
trace536,4,18.9,0
trace536,1,2.8,0
trace536,4,14.9,0
trace536,0,4.8,0
trace537,4,2.9,0
trace537,3,2.1,0
trace537,1,17.5,0
trace537,4,10.7,0
trace537,0,2.8,0
trace538,4,7.7,0
trace538,4,17.4,0
trace538,0,3.2,0
trace539,4,14.5,0
trace539,0,9.0,0
trace539,0,6.5,0
trace539,0,4.8,0
trace540,4,7.5,0
trace540,4,1.5,0
trace540,3,1.2,0
trace540,1,15.5,0
trace540,4,8.4,0
trace540,4,8.1,0
trace540,4,7.5,0
trace540,4,8.1,0
trace540,4,8.4,0
trace540,4,10.6,0
trace540,1,14.1,0
trace540,4,2.9,0
trace541,4,8.0,0
trace541,4,10.2,0
trace541,0,18.4,0
trace541,0,16.0,0
trace541,4,2.0,0
trace542,4,10.0,0
trace542,0,18.2,0
trace542,0,15.3,0
trace542,4,16.8,0
trace543,4,18.6,0
trace543,0,8.6,0
trace544,4,2.8,0
trace544,2,1.6,0
trace544,0,18.7,0
trace544,1,19.9,0
trace544,4,2.1,0
trace545,4,1.8,0
trace545,2,1.0,0
trace545,1,18.4,0
trace545,4,15.8,0
trace546,4,10.5,0
trace546,1,15.0,0
trace546,4,7.5,0
trace546,4,1.9,0
trace546,3,2.8,0
trace546,0,18.3,0
trace546,0,15.5,0
trace546,4,1.5,0
trace547,4,10.4,0
trace547,0,15.2,0
trace547,4,10.1,0
trace547,1,13.4,0
trace547,4,10.3,0
trace547,1,13.9,0
trace547,4,19.2,0
trace548,4,10.5,0
trace548,1,14.0,0
trace548,4,10.3,0
trace548,0,15.5,0
trace548,4,2.4,0
trace549,4,8.7,0
trace549,4,8.2,0
trace549,4,8.9,0
trace549,4,3.4,0
trace550,4,18.6,0
trace550,0,14.1,0
trace550,1,18.7,0
trace550,3,11.0,0
trace550,2,9.1,0
trace550,1,13.7,0
trace550,4,2.6,0
trace551,4,1.5,0
trace551,2,13.4,0
trace551,2,14.1,0
trace552,4,7.8,0
trace552,4,1.7,0
trace552,2,13.8,0
trace552,2,13.8,0
trace553,4,17.9,0
trace553,0,7.7,0
trace553,1,15.4,0
trace553,0,1.7,0
trace554,4,2.3,0
trace554,2,13.0,0
trace554,2,18.1,0
trace554,4,15.3,0
trace555,4,10.8,0
trace555,0,18.4,0
trace555,1,18.6,0
trace555,4,10.4,0
trace555,1,14.0,0
trace555,4,13.3,0
trace556,4,3.4,0
trace556,3,12.1,0
trace556,3,0.4,0
trace556,1,13.7,0
trace556,4,7.7,0
trace556,4,8.6,0
trace556,4,2.6,0
trace557,4,10.6,0
trace557,0,2.3,0
trace558,4,10.8,0
trace558,1,14.9,0
trace558,4,7.9,0
trace558,4,3.3,0
trace559,4,8.7,0
trace559,4,7.1,0
trace559,4,10.3,0
trace559,1,19.0,0
trace559,4,13.9,0
trace560,4,10.3,0
trace560,0,1.1,0
trace560,3,2.9,0
trace560,1,16.1,0
trace560,4,16.1,0
trace561,4,18.2,0
trace561,0,13.9,0
trace561,0,6.6,0
trace562,4,2.2,0
trace563,4,16.1,0
trace563,0,4.2,0
trace563,2,5.8,0
trace563,1,13.9,0
trace563,4,10.8,0
trace563,0,18.6,0
trace563,0,18.8,0
trace563,0,15.2,0
trace563,4,7.6,0
trace563,4,13.6,0
trace564,4,10.1,0
trace564,0,2.1,0
trace564,2,7.3,0
trace564,1,19.6,0
trace564,4,8.0,0
trace564,4,13.1,0
trace565,4,3.2,0
trace565,3,2.0,0
trace565,0,18.3,0
trace565,0,18.5,0
trace565,0,15.4,0
trace565,4,13.8,0
trace566,4,10.6,0
trace566,0,1.5,0
trace567,4,8.7,0
trace567,4,10.7,0
trace567,0,18.2,0
trace567,0,18.1,0
trace567,1,13.4,0
trace567,4,17.1,0
trace568,4,17.9,0
trace568,1,14.4,0
trace568,1,18.7,0
trace568,4,18.2,0
trace569,4,10.1,0
trace569,1,13.0,0
trace569,4,15.7,0
trace570,4,10.5,0
trace570,0,15.6,0
trace570,4,8.1,0
trace570,4,1.3,0
trace570,3,11.8,0
trace571,4,13.0,0
trace571,1,15.2,0
trace571,1,16.8,0
trace571,4,10.7,0
trace571,0,2.3,0
trace572,4,10.8,0
trace572,0,18.3,0
trace572,0,3.0,0
trace572,2,14.1,0
trace572,3,11.1,0
trace573,4,10.4,0
trace573,1,14.8,0
trace573,4,8.2,0
trace573,4,1.1,0
trace574,4,2.0,0
trace574,3,14.2,0
trace574,3,15.1,0
trace575,4,17.4,0
trace576,4,8.0,0
trace576,4,7.6,0
trace576,4,7.9,0
trace576,4,15.7,0
trace576,1,2.6,0
trace576,4,2.1,0
trace577,4,3.0,0
trace577,2,14.5,0
trace577,3,1.2,0
trace577,1,19.6,0
trace577,4,2.2,0
trace578,4,2.8,0
trace578,2,7.3,0
trace578,1,16.5,0
trace578,4,1.7,0
trace579,4,10.6,0
trace579,0,18.5,0
trace579,1,15.9,0
trace579,4,7.7,0
trace579,4,16.7,0
trace580,4,7.4,0
trace580,4,2.3,0
trace580,2,13.3,0
trace581,4,1.1,0
trace582,4,2.2,0
trace582,3,12.0,0
trace582,3,0.8,0
trace582,0,15.6,0
trace582,4,15.8,0
trace583,4,1.5,0
trace583,2,9.6,0
trace583,0,1.3,0
trace583,2,13.7,0
trace583,2,18.3,0
trace583,4,7.2,0
trace583,4,18.2,0
trace584,4,10.3,0
trace584,1,14.8,0
trace584,4,7.1,0
trace584,4,19.6,0
trace584,1,14.3,0
trace584,0,15.6,0
trace584,4,10.3,0
trace584,0,18.7,0
trace584,1,14.9,0
trace584,4,10.4,0
trace584,0,18.7,0
trace584,1,17.7,0
trace584,4,13.9,0
trace585,4,2.4,0
trace585,2,6.1,0
trace585,1,18.8,0
trace585,4,1.6,0
trace586,4,7.4,0
trace586,4,10.7,0
trace586,0,15.7,0
trace586,4,2.0,0
trace586,3,10.4,0
trace587,4,8.1,0
trace587,4,16.0,0
trace587,1,19.0,0
trace587,2,8.4,0
trace587,1,14.4,0
trace587,4,16.5,0
trace588,4,10.5,0
trace588,0,2.0,0
trace589,4,1.8,0
trace589,3,11.0,0
trace589,3,10.5,0
trace589,3,1.7,0
trace589,1,17.1,0
trace589,4,7.5,0
trace589,4,10.6,0
trace589,0,2.8,0
trace590,4,7.1,0
trace590,4,3.9,0
trace590,2,13.3,0
trace590,2,13.0,0
trace591,4,7.9,0
trace591,4,10.4,0
trace591,1,17.8,0
trace591,4,3.2,0
trace591,2,5.3,0
trace591,0,18.8,0
trace591,0,1.8,0
trace592,4,16.0,0
trace592,0,4.5,0
trace593,4,8.1,0
trace593,4,10.7,0
trace593,1,19.6,0
trace593,4,10.5,0
trace593,1,14.3,0
trace593,4,13.6,0
trace594,4,10.2,0
trace594,0,15.6,0
trace594,4,15.7,0
trace595,4,8.1,0
trace595,4,2.3,0
trace595,2,6.2,0
trace595,1,16.9,0
trace595,4,8.0,0
trace595,4,15.2,0
trace596,4,1.4,0
trace596,2,18.5,0
trace596,4,8.6,0
trace596,4,2.7,0
trace597,4,10.1,0
trace597,0,2.2,0
trace597,3,2.3,0
trace597,1,13.1,0
trace597,4,7.5,0
trace597,4,3.1,0
trace598,4,2.3,0
trace598,3,1.4,0
trace598,1,16.0,0
trace598,4,16.4,0
trace599,4,3.8,0
trace600,4,1.1,0
trace600,3,15.2,0
trace601,4,10.9,0
trace601,0,18.4,0
trace601,0,1.4,0
trace601,2,18.6,0
trace601,4,1.6,0
trace602,4,18.7,0
trace602,0,6.9,0
trace602,1,18.6,0
trace602,3,13.6,0
trace603,4,10.8,0
trace603,1,13.6,0
trace603,4,13.5,0
trace603,0,4.1,0
trace603,2,8.9,0
trace603,0,18.8,0
trace603,0,15.7,0
trace603,4,1.2,0
trace604,4,3.0,0
trace605,4,17.4,0
trace605,1,18.2,0
trace606,4,1.7,0
trace606,3,10.9,0
trace606,3,15.6,0
trace607,4,3.5,0
trace608,4,15.7,0
trace608,1,18.5,0
trace609,4,2.9,0
trace609,3,0.1,0
trace609,1,19.2,0
trace609,4,10.6,0
trace609,0,15.7,0
trace609,4,2.7,0
trace610,4,10.8,0
trace610,0,1.5,0
trace611,4,10.4,0
trace611,0,18.5,0
trace611,1,14.9,0
trace611,4,13.1,0
trace612,4,8.5,0
trace612,4,8.7,0
trace612,4,3.5,0
trace612,3,1.7,0
trace612,0,1.6,0
trace613,4,10.2,0
trace613,0,15.5,0
trace613,4,7.5,0
trace613,4,18.9,0
trace613,0,8.3,0
trace614,4,10.7,0
trace614,1,19.3,0
trace614,4,7.9,0
trace614,4,7.7,0
trace614,4,2.5,0
trace615,4,19.7,0
trace615,1,14.4,0
trace615,0,1.1,0
trace615,2,13.6,0
trace616,4,10.1,0
trace616,1,17.3,0
trace616,4,3.7,0
trace617,4,18.3,0
trace617,0,4.4,0
trace617,3,11.7,0
trace618,4,10.7,0
trace618,1,13.8,0
trace618,4,1.5,0
trace619,4,16.6,0
trace619,0,14.1,0
trace619,0,4.8,0
trace620,4,7.8,0
trace620,4,10.1,0
trace620,1,15.3,0
trace620,4,10.7,0
trace620,0,15.3,0
trace620,4,19.0,0
trace621,4,8.5,0
trace621,4,18.4,0
trace622,4,16.1,0
trace623,4,1.2,0
trace624,4,8.6,0
trace624,4,15.9,0
trace625,4,8.5,0
trace625,4,3.7,0
