id,symb,attr/f:duration,label
trace330,1,4.1,0
trace330,4,10.0,0
trace330,0,15.8,0
trace330,4,1.6,0
trace331,4,18.6,0
trace332,4,10.6,0
trace332,0,18.9,0
trace332,1,17.1,0
trace332,4,8.6,0
trace332,4,8.7,0
trace332,4,1.4,0
trace333,4,2.0,0
trace333,3,2.7,0
trace333,1,18.3,0
trace333,4,14.1,0
trace334,4,17.1,0
trace334,0,4.3,0
trace334,3,0.7,0
trace334,0,2.6,0
trace335,4,10.5,0
trace335,1,19.1,0
trace335,4,1.4,0
trace335,2,13.6,0
trace335,2,14.9,0
trace336,4,8.1,0
trace336,4,7.9,0
trace336,4,10.7,0
trace336,1,13.8,0
trace336,4,10.1,0
trace336,1,18.8,0
trace336,4,2.1,0
trace337,4,18.5,0
trace337,0,14.9,0
trace338,4,8.7,0
trace338,4,2.2,0
trace339,4,14.5,0
trace339,1,15.8,0
trace339,1,19.6,0
trace339,4,7.4,0
trace339,4,1.7,0
trace340,4,7.7,0
trace340,4,10.6,0
trace340,0,1.6,0
trace341,4,7.3,0
trace341,4,10.6,0
trace341,1,16.7,0
trace341,4,7.6,0
trace341,4,10.1,0
trace341,1,17.9,0
trace341,4,3.4,0
trace342,4,10.1,0
trace342,1,18.5,0
trace342,4,3.7,0
trace343,4,14.4,0
trace343,1,18.1,0
trace343,3,2.3,0
trace343,1,16.5,0
trace343,4,8.4,0
trace343,4,8.3,0
trace343,4,1.5,0
trace344,4,1.4,0
trace344,3,11.8,0
trace344,2,18.4,0
trace344,4,8.7,0
trace344,4,1.4,0
trace345,4,7.8,0
trace345,4,17.9,0
trace345,1,14.4,0
trace345,1,17.6,0
trace345,4,10.3,0
trace345,1,14.5,0
trace345,4,1.7,0
trace346,4,16.6,0
trace346,0,4.3,0
trace346,3,2.6,0
trace346,0,2.3,0
trace347,4,8.5,0
trace347,4,19.3,0
trace347,1,18.4,0
trace347,3,2.2,0
trace347,0,15.7,0
trace347,4,15.4,0
trace348,4,10.5,0
trace348,1,13.5,0
trace348,4,7.1,0
trace348,4,10.5,0
trace348,0,2.9,0
trace349,4,14.8,0
trace349,0,12.7,0
trace350,4,2.2,0
trace350,3,1.7,0
trace350,1,15.3,0
trace350,4,7.8,0
trace350,4,2.2,0
trace351,4,7.3,0
trace351,4,7.7,0
trace351,4,14.3,0
trace351,0,7.0,0
trace351,1,18.8,0
trace352,4,2.9,0
trace352,3,2.4,0
trace352,1,17.6,0
trace352,4,13.6,0
trace353,4,3.5,0
trace353,2,13.8,0
trace353,3,0.1,0
trace353,0,2.7,0
trace354,4,8.4,0
trace354,4,7.3,0
trace354,4,7.2,0
trace354,4,10.8,0
trace354,0,18.8,0
trace354,1,13.7,0
trace354,4,10.5,0
trace354,1,17.8,0
trace354,4,2.2,0
trace355,4,7.9,0
trace355,4,8.7,0
trace355,4,8.6,0
trace355,4,3.0,0
trace356,4,18.0,0
trace356,1,18.1,0
trace356,2,14.9,0
trace356,2,18.7,0
trace356,4,1.8,0
trace357,4,7.3,0
trace357,4,10.6,0
trace357,1,14.2,0
trace357,4,13.3,0
trace357,1,15.1,0
trace357,1,16.1,0
trace357,4,7.8,0
trace357,4,1.5,0
trace358,4,17.9,0
trace358,0,3.2,0
trace358,2,18.0,0
trace358,4,16.3,0
trace359,4,10.8,0
trace359,1,14.6,0
trace359,4,7.5,0
trace359,4,7.8,0
trace359,4,19.5,0
trace360,4,10.1,0
trace360,1,13.1,0
trace360,4,7.9,0
trace360,4,18.0,0
trace360,0,6.3,0
trace361,4,18.8,0
trace361,0,4.1,0
trace362,4,18.4,0
trace362,0,7.1,0
trace362,0,4.4,0
trace363,4,19.3,0
trace363,0,12.3,0
trace363,0,3.3,0
trace363,2,14.0,0
trace364,4,3.8,0
trace365,4,2.1,0
trace365,2,18.5,0
trace365,4,7.3,0
trace365,4,15.3,0
trace366,4,3.0,0
trace366,3,1.2,0
trace366,1,15.4,0
trace366,4,3.6,0
trace367,4,16.2,0
trace368,4,8.0,0
trace368,4,1.2,0
trace368,2,18.9,0
trace368,4,10.8,0
trace368,0,2.9,0
trace369,4,2.2,0
trace369,3,12.2,0
trace370,4,17.5,0
trace370,1,19.0,0
trace370,3,15.2,0
trace370,2,6.2,0
trace370,1,16.3,0
trace370,4,3.4,0
trace371,4,10.6,0
trace371,1,14.0,0
trace371,4,10.1,0
trace371,1,13.7,0
trace371,4,2.2,0
trace372,4,10.0,0
trace372,0,15.6,0
trace372,4,7.1,0
trace372,4,2.1,0
trace373,4,3.7,0
trace373,3,2.0,0
trace373,0,1.9,0
trace373,2,18.7,0
trace373,4,14.7,0
trace374,4,8.4,0
trace374,4,2.6,0
trace375,4,17.7,0
trace375,1,3.6,0
trace375,4,1.4,0
trace376,4,1.2,0
trace377,4,14.7,0
trace377,0,3.0,0
trace378,4,10.4,0
trace378,0,15.4,0
trace378,4,15.9,0
trace379,4,19.2,0
trace379,1,18.0,0
trace379,3,11.7,0
trace380,4,7.6,0
trace380,4,10.4,0
trace380,0,18.8,0
trace380,1,15.2,0
trace380,4,10.4,0
trace380,0,2.0,0
trace381,4,3.1,0
trace382,4,3.7,0
trace383,4,8.1,0
trace383,4,15.4,0
trace384,4,3.4,0
trace384,2,18.7,0
trace384,4,16.6,0
trace384,0,9.8,0
trace385,4,2.2,0
trace385,2,0.4,0
trace385,1,15.0,0
trace385,4,10.1,0
trace385,1,19.4,0
trace385,4,3.5,0
trace386,4,7.8,0
trace386,4,13.9,0
trace387,4,10.7,0
trace387,1,13.9,0
trace387,4,15.6,0
trace388,4,7.5,0
trace388,4,8.6,0
trace388,4,15.9,0
trace389,4,16.4,0
trace389,0,4.1,0
trace389,3,2.4,0
trace389,1,19.4,0
trace389,4,10.5,0
trace389,0,18.3,0
trace389,0,15.2,0
trace389,4,10.3,0
trace389,1,18.9,0
trace389,4,10.4,0
trace389,1,15.0,0
trace389,4,17.5,0
trace390,4,17.3,0
trace391,4,10.7,0
trace391,0,15.7,0
trace391,4,3.8,0
trace392,4,8.8,0
trace392,4,1.5,0
trace393,4,7.5,0
trace393,4,13.5,0
trace394,4,19.3,0
trace394,1,15.6,0
trace394,0,2.7,0
trace394,2,0.1,0
trace394,1,14.0,0
trace394,4,16.9,0
trace395,4,15.3,0
trace395,0,4.2,0
trace396,4,18.4,0
trace396,1,14.8,0
trace396,0,1.3,0
trace397,4,10.7,0
trace397,0,15.7,0
trace397,4,10.0,0
trace397,0,18.2,0
trace397,0,18.4,0
trace397,1,16.7,0
trace397,4,13.7,0
trace398,4,13.8,0
trace399,4,19.8,0
trace399,1,15.4,0
trace399,1,16.9,0
trace399,4,10.6,0
trace399,1,15.0,0
trace399,4,10.6,0
trace399,1,14.4,0
trace399,4,19.6,0
trace400,4,2.4,0
trace400,2,6.2,0
trace400,0,1.6,0
trace401,4,8.1,0
trace401,4,17.5,0
trace402,4,15.0,0
trace402,1,18.2,0
trace402,3,15.8,0
trace403,4,10.2,0
trace403,1,14.7,0
trace403,4,19.9,0
trace404,4,2.3,0
trace404,3,0.6,0
trace404,0,15.5,0
trace404,4,10.0,0
trace404,0,18.3,0
trace404,1,15.8,0
trace404,4,3.3,0
trace405,4,17.3,0
trace405,0,12.9,0
trace405,1,18.8,0
trace406,4,10.2,0
trace406,0,15.9,0
trace406,4,2.4,0
trace406,2,14.5,0
trace407,4,10.5,0
trace407,0,2.5,0
trace408,4,7.5,0
trace408,4,8.8,0
trace408,4,15.6,0
trace408,1,4.2,0
trace408,4,1.2,0
trace409,4,14.2,0
trace409,1,15.8,0
trace409,1,18.8,0
trace409,4,10.3,0
trace409,1,19.3,0
trace409,4,3.1,0
trace410,4,7.4,0
trace410,4,10.1,0
trace410,0,2.0,0
trace411,4,10.1,0
trace411,0,1.8,0
trace411,3,13.5,0
trace411,3,0.9,0
trace411,1,19.4,0
trace411,4,19.8,0
trace412,4,10.2,0
trace412,0,2.2,0
trace412,3,11.9,0
trace412,3,1.7,0
trace412,0,18.8,0
trace412,0,15.3,0
trace412,4,2.9,0
trace413,4,7.5,0
trace413,4,10.9,0
trace413,0,2.7,0
trace414,4,8.2,0
trace414,4,10.4,0
trace414,1,14.9,0
trace414,4,1.9,0
trace415,4,10.5,0
trace415,1,16.9,0
trace415,4,2.6,0
trace416,4,8.9,0
trace416,4,7.5,0
trace416,4,8.9,0
trace416,4,8.8,0
trace416,4,1.9,0
trace417,4,19.4,0
trace417,1,18.3,0
trace417,2,18.3,0
trace417,4,7.6,0
trace417,4,16.3,0
trace418,4,10.0,0
trace418,0,18.2,0
trace418,0,1.2,0
trace419,4,1.4,0
trace420,4,3.6,0
trace420,2,18.6,0
trace420,4,1.2,0
trace421,4,3.8,0
trace422,4,7.5,0
trace422,4,7.8,0
trace422,4,13.6,0
trace423,4,10.3,0
trace423,1,15.2,0
trace423,4,18.4,0
trace424,4,18.4,0
trace424,1,15.6,0
trace424,1,17.2,0
trace424,4,3.0,0
trace425,4,10.5,0
trace425,1,14.0,0
trace425,4,7.2,0
trace425,4,3.3,0
trace426,4,8.0,0
trace426,4,2.1,0
trace427,4,7.4,0
trace427,4,10.7,0
trace427,1,17.5,0
trace427,4,18.3,0
trace428,4,2.3,0
trace428,2,2.2,0
trace428,0,2.0,0
trace429,4,7.2,0
trace429,4,7.2,0
trace429,4,13.7,0
trace430,4,10.5,0
trace430,1,15.7,0
trace430,4,7.9,0
trace430,4,10.7,0
trace430,1,18.6,0
trace430,4,15.8,0
trace431,4,13.8,0
trace431,1,4.0,0
trace431,4,17.1,0
trace432,4,3.0,0
trace433,4,16.8,0
trace433,0,6.7,0
trace433,0,9.7,0
trace433,1,2.7,0
trace433,4,7.3,0
trace433,4,19.0,0
trace434,4,14.9,0
trace434,0,3.1,0
trace435,4,13.3,0
trace435,0,4.5,0
trace435,2,7.8,0
trace435,0,15.6,0
trace435,4,3.2,0
trace436,4,2.6,0
trace436,3,10.6,0
trace437,4,1.8,0
trace437,3,11.7,0
trace437,3,13.9,0
trace438,4,2.3,0
trace438,2,4.5,0
trace438,0,18.7,0
trace438,0,15.4,0
trace438,4,15.5,0
trace439,4,3.7,0
trace440,4,8.9,0
trace440,4,1.2,0
trace440,3,13.2,0
trace440,2,13.7,0
trace441,4,10.6,0
trace441,1,15.9,0
trace441,4,2.3,0
trace441,3,2.2,0
trace441,1,13.3,0
trace441,4,14.6,0
trace442,4,17.4,0
trace443,4,10.8,0
trace443,1,14.6,0
trace443,4,2.9,0
trace444,4,13.2,0
trace444,1,18.2,0
trace445,4,10.3,0
trace445,1,16.9,0
trace445,4,17.5,0
trace445,0,3.6,0
trace446,4,15.6,0
trace446,1,2.3,0
trace446,4,7.6,0
trace446,4,3.0,0
trace446,2,4.9,0
trace446,1,18.8,0
trace446,4,13.6,0
trace447,4,3.3,0
trace447,2,18.9,0
trace447,4,10.5,0
trace447,1,19.2,0
trace447,4,8.5,0
trace447,4,3.5,0
trace448,4,2.9,0
trace449,4,2.0,0
trace449,2,18.0,0
trace449,4,3.3,0
trace450,4,1.3,0
trace450,2,18.7,0
trace450,4,1.2,0
trace451,4,10.7,0
trace451,0,15.4,0
trace451,4,17.6,0
trace451,0,4.3,0
trace451,2,7.4,0
trace451,0,15.7,0
trace451,4,3.5,0
trace452,4,14.6,0
trace452,1,4.7,0
trace452,4,8.7,0
trace452,4,10.1,0
trace452,0,18.4,0
trace452,0,15.9,0
trace452,4,19.6,0
trace453,4,10.8,0
trace453,1,17.1,0
trace453,4,14.4,0
trace454,4,10.3,0
trace454,0,15.2,0
trace454,4,2.7,0
trace455,4,2.5,0
trace455,3,1.6,0
trace455,1,19.6,0
trace455,4,7.3,0
trace455,4,3.6,0
trace456,4,8.8,0
trace456,4,8.1,0
trace456,4,3.5,0
trace457,4,7.1,0
trace457,4,3.4,0
trace458,4,3.9,0
trace458,2,13.3,0
trace459,4,10.9,0
trace459,0,15.8,0
trace459,4,17.2,0
trace460,4,7.6,0
trace460,4,2.6,0
trace461,4,19.3,0
trace461,0,11.5,0
trace461,1,14.7,0
trace461,0,2.8,0
trace462,4,7.1,0
trace462,4,3.9,0
trace462,3,1.4,0
trace462,0,1.0,0
trace462,2,8.7,0
trace462,1,14.5,0
trace462,4,17.1,0
trace463,4,14.5,0
trace464,4,8.7,0
trace464,4,13.2,0
trace464,0,3.9,0
trace465,4,10.1,0
trace465,0,16.0,0
trace465,4,8.4,0
trace465,4,10.4,0
trace465,0,1.1,0
trace466,4,10.2,0
trace466,1,17.9,0
trace466,4,10.4,0
trace466,0,1.0,0
trace467,4,8.0,0
trace467,4,1.2,0
trace468,4,7.2,0
trace468,4,7.2,0
trace468,4,8.7,0
trace468,4,18.7,0
trace469,4,3.8,0
trace469,2,18.7,0
trace469,4,10.8,0
trace469,1,18.7,0
trace469,4,8.4,0
trace469,4,13.3,0
trace470,4,14.3,0
trace470,0,4.6,0
trace470,2,1.9,0
trace470,0,18.2,0
trace470,0,2.7,0
trace471,4,3.2,0
trace472,4,14.4,0
trace472,0,3.8,0
trace472,2,6.6,0
trace472,1,19.9,0
trace472,4,8.8,0
trace472,4,1.9,0
trace473,4,18.7,0
trace473,1,4.5,0
trace473,4,3.0,0
trace473,3,11.0,0
trace473,2,14.8,0
trace474,4,10.0,0
trace474,1,16.9,0
trace474,4,7.3,0
trace474,4,2.0,0
trace475,4,1.5,0
trace476,4,18.3,0
trace477,4,3.1,0
trace477,2,18.7,0
trace477,4,1.2,0
trace478,4,7.7,0
trace478,4,10.8,0
trace478,0,18.4,0
trace478,1,18.8,0
trace478,4,19.7,0
trace479,4,1.4,0
trace480,4,10.5,0
trace480,0,1.9,0
trace480,3,1.0,0
trace480,1,14.3,0
trace480,4,3.1,0
trace481,4,19.8,0
trace481,0,9.7,0
trace481,0,7.2,0
trace481,0,3.1,0
trace481,3,15.6,0
trace482,4,14.1,0
trace483,4,13.7,0
trace484,4,2.0,0
trace484,3,13.2,0
trace484,2,6.4,0
trace484,0,1.5,0
trace485,4,8.9,0
trace485,4,10.7,0
trace485,1,19.6,0
trace485,4,19.6,0
trace485,0,12.2,0
trace486,4,7.6,0
trace486,4,18.2,0
trace486,0,3.5,0
trace486,3,13.3,0
trace486,2,18.2,0
trace486,4,3.1,0
trace487,4,10.1,0
trace487,1,15.2,0
trace487,4,15.1,0
trace488,4,3.1,0
trace488,3,2.1,0
trace488,1,13.4,0
trace488,4,17.2,0
trace488,1,15.2,0
trace488,0,15.8,0
trace488,4,10.4,0
trace488,0,1.6,0
trace489,4,7.2,0
trace489,4,10.1,0
trace489,0,18.1,0
trace489,0,18.8,0
trace489,1,18.4,0
trace489,4,10.8,0
trace489,1,15.3,0
trace489,4,8.3,0
trace489,4,16.4,0
trace490,4,17.4,0
trace491,4,10.3,0
trace491,1,16.4,0
trace491,4,1.6,0
trace491,3,10.6,0
trace491,3,14.1,0
trace492,4,2.4,0
trace493,4,17.9,0
trace493,1,18.8,0
trace493,2,13.3,0
trace493,2,2.1,0
trace493,1,18.6,0
trace493,4,7.7,0
trace493,4,16.9,0
trace494,4,10.5,0
trace494,1,17.3,0
trace494,4,15.4,0
trace494,0,3.9,0
trace495,4,7.2,0
trace495,4,8.0,0
trace495,4,10.6,0
trace495,1,15.4,0
trace495,4,2.7,0
trace496,4,3.7,0
trace497,4,7.8,0
trace497,4,7.4,0
trace497,4,16.7,0
trace497,1,15.1,0
trace497,1,15.5,0
trace497,4,8.8,0
trace497,4,18.0,0
trace498,4,3.6,0
trace498,2,5.1,0
trace498,0,2.0,0
trace499,4,1.2,0
trace499,3,2.9,0
trace499,0,18.6,0
trace499,1,18.6,0
trace499,4,16.8,0
trace500,4,2.4,0
trace500,2,13.1,0
trace500,2,14.8,0
trace500,3,1.7,0
trace500,0,15.5,0
trace500,4,10.1,0
trace500,1,19.6,0
trace500,4,1.9,0
