id,symb,attr/f:duration,label
trace311,4,3.1,0
trace311,2,6.7,0
trace311,0,15.1,0
trace311,4,16.5,0
trace311,0,7.7,0
trace312,4,1.1,0
trace313,4,16.2,0
trace314,4,10.0,0
trace314,0,15.2,0
trace314,4,18.5,0
trace314,0,4.8,0
trace315,4,10.2,0
trace315,1,13.6,0
trace315,4,7.5,0
trace315,4,3.3,0
trace316,4,1.5,0
trace317,4,8.9,0
trace317,4,10.4,0
trace317,1,17.2,0
trace317,4,18.8,0
trace318,4,16.9,0
trace318,1,2.3,0
trace318,4,7.9,0
trace318,4,19.8,0
trace318,1,4.7,0
trace318,4,2.3,0
trace319,4,18.8,0
trace319,0,4.0,0
trace319,3,2.1,0
trace319,1,15.4,0
trace319,4,10.6,0
trace319,0,15.6,0
trace319,4,3.0,0
trace320,4,10.7,0
trace320,0,18.4,0
trace320,1,15.8,0
trace320,4,16.2,0
trace321,4,7.4,0
trace321,4,2.7,0
trace322,4,15.8,0
trace322,1,3.4,0
trace322,4,10.9,0
trace322,0,2.1,0
trace323,4,10.2,0
trace323,1,18.7,0
trace323,4,14.1,0
trace323,1,15.2,0
trace323,0,18.6,0
trace323,0,15.9,0
trace323,4,7.5,0
trace323,4,18.1,0
trace324,4,10.7,0
trace324,0,18.8,0
trace324,1,19.8,0
trace324,4,3.5,0
trace325,4,7.4,0
trace325,4,3.6,0
trace326,4,14.5,0
trace326,1,2.9,0
trace326,4,17.2,0
trace326,1,3.2,0
trace326,4,8.7,0
trace326,4,16.8,0
trace327,4,7.6,0
trace327,4,7.1,0
trace327,4,8.8,0
trace327,4,2.8,0
trace328,4,8.4,0
trace328,4,7.3,0
trace328,4,8.6,0
trace328,4,2.6,0
trace329,4,1.7,0
trace330,4,16.5,0
trace331,4,15.6,0
trace331,0,3.1,0
trace331,3,1.2,0
trace331,0,15.4,0
trace331,4,10.3,0
trace331,0,18.5,0
trace331,0,2.1,0
trace332,4,7.6,0
trace332,4,18.0,0
trace332,1,14.3,0
trace332,1,16.8,0
trace332,4,10.6,0
trace332,0,1.5,0
trace333,4,3.2,0
trace334,4,8.0,0
trace334,4,10.5,0
trace334,0,1.7,0
trace335,4,10.0,0
trace335,0,1.7,0
trace335,3,12.6,0
trace336,4,8.2,0
trace336,4,3.9,0
trace337,4,16.2,0
trace337,1,18.4,0
trace337,2,13.9,0
trace337,2,14.9,0
trace337,2,13.3,0
trace338,4,10.7,0
trace338,0,15.5,0
trace338,4,15.0,0
trace339,4,13.1,0
trace339,1,2.8,0
trace339,4,10.7,0
trace339,0,1.4,0
trace340,4,13.5,0
trace340,0,14.2,0
trace341,4,8.3,0
trace341,4,14.8,0
trace341,1,2.8,0
trace341,4,2.5,0
trace342,4,1.6,0
trace342,3,13.0,0
trace342,3,12.4,0
trace342,2,2.4,0
trace342,1,19.0,0
trace342,4,2.8,0
trace343,4,15.9,0
trace343,0,7.0,0
trace344,4,10.3,0
trace344,0,18.8,0
trace344,0,2.7,0
trace344,2,14.3,0
trace344,2,14.8,0
trace345,4,3.5,0
trace346,4,10.4,0
trace346,0,2.3,0
trace347,4,18.0,0
trace348,4,10.2,0
trace348,0,1.3,0
trace348,2,18.1,0
trace348,4,8.5,0
trace348,4,2.9,0
trace349,4,19.7,0
trace350,4,15.0,0
trace350,1,4.6,0
trace350,4,7.2,0
trace350,4,10.8,0
trace350,1,16.1,0
trace350,4,7.7,0
trace350,4,1.2,0
trace351,4,13.9,0
trace351,0,3.9,0
trace351,2,14.7,0
trace351,3,12.0,0
trace352,4,14.6,0
trace352,1,15.9,0
trace352,1,14.0,0
trace352,4,3.7,0
trace353,4,13.4,0
trace354,4,15.8,0
trace354,1,18.5,0
trace355,4,13.8,0
trace355,1,15.5,0
trace355,0,15.7,0
trace355,4,1.1,0
trace356,4,16.3,0
trace356,1,18.5,0
trace357,4,8.8,0
trace357,4,17.0,0
trace357,0,11.2,0
trace357,1,2.6,0
trace357,4,15.7,0
trace358,4,8.8,0
trace358,4,7.3,0
trace358,4,10.2,0
trace358,0,18.3,0
trace358,1,14.9,0
trace358,4,19.4,0
trace359,4,8.5,0
trace359,4,16.8,0
trace359,1,3.2,0
trace359,4,14.2,0
trace360,4,7.6,0
trace360,4,3.4,0
trace360,3,15.8,0
trace361,4,19.0,0
trace361,0,3.5,0
trace362,4,10.8,0
trace362,0,18.5,0
trace362,1,18.0,0
trace362,4,15.9,0
trace363,4,10.4,0
trace363,1,18.6,0
trace363,4,13.3,0
trace364,4,8.5,0
trace364,4,7.5,0
trace364,4,8.0,0
trace364,4,17.5,0
trace364,1,18.4,0
trace365,4,17.1,0
trace366,4,8.2,0
trace366,4,16.7,0
trace366,1,18.2,0
trace367,4,8.5,0
trace367,4,3.5,0
trace367,2,18.1,0
trace367,4,15.1,0
trace368,4,3.4,0
trace368,3,15.9,0
trace368,3,13.6,0
trace368,2,9.9,0
trace368,1,15.7,0
trace368,4,10.5,0
trace368,0,15.5,0
trace368,4,10.3,0
trace368,0,18.5,0
trace368,1,19.7,0
trace368,4,1.9,0
trace369,4,10.2,0
trace369,0,15.2,0
trace369,4,10.8,0
trace369,0,1.7,0
trace370,4,10.5,0
trace370,1,19.1,0
trace370,4,10.7,0
trace370,0,1.3,0
trace371,4,19.8,0
trace371,0,9.0,0
trace371,0,8.5,0
trace371,0,4.0,0
trace371,3,11.9,0
trace372,4,10.4,0
trace372,0,15.6,0
trace372,4,10.9,0
trace372,0,18.6,0
trace372,1,19.7,0
trace372,4,2.2,0
trace373,4,1.2,0
trace373,3,10.1,0
trace373,2,14.3,0
trace373,2,18.8,0
trace373,4,16.4,0
trace374,4,10.1,0
trace374,1,18.7,0
trace374,4,7.8,0
trace374,4,8.5,0
trace374,4,10.6,0
trace374,1,15.7,0
trace374,4,13.5,0
trace375,4,10.1,0
trace375,0,18.8,0
trace375,0,18.3,0
trace375,1,14.1,0
trace375,4,14.0,0
trace376,4,18.9,0
trace376,1,3.0,0
trace376,4,3.7,0
trace377,4,2.8,0
trace378,4,18.9,0
trace378,0,13.9,0
trace379,4,2.7,0
trace379,3,14.7,0
trace379,3,1.9,0
trace379,0,15.5,0
trace379,4,17.6,0
trace380,4,8.3,0
trace380,4,2.8,0
trace380,3,12.7,0
trace380,2,3.6,0
trace380,1,17.4,0
trace380,4,10.7,0
trace380,0,15.2,0
trace380,4,10.2,0
trace380,1,19.5,0
trace380,4,7.5,0
trace380,4,8.9,0
trace380,4,10.9,0
trace380,0,1.1,0
trace381,4,8.9,0
trace381,4,10.1,0
trace381,1,17.6,0
trace381,4,2.3,0
trace381,2,14.1,0
trace382,4,7.6,0
trace382,4,2.8,0
trace383,4,16.3,0
trace384,4,7.7,0
trace384,4,2.4,0
trace384,3,1.4,0
trace384,0,1.5,0
trace384,3,11.9,0
trace385,4,1.1,0
trace386,4,10.2,0
trace386,1,18.0,0
trace386,4,3.7,0
trace386,2,18.5,0
trace386,4,13.1,0
trace387,4,17.8,0
trace387,0,4.6,0
trace388,4,15.1,0
trace388,0,4.0,0
trace388,3,13.4,0
trace388,3,12.1,0
trace388,2,18.6,0
trace388,4,2.0,0
trace389,4,10.9,0
trace389,1,17.9,0
trace389,4,8.0,0
trace389,4,3.7,0
trace389,2,13.3,0
trace390,4,7.9,0
trace390,4,1.7,0
trace391,4,10.9,0
trace391,1,17.3,0
trace391,4,7.4,0
trace391,4,2.3,0
trace392,4,10.3,0
trace392,0,2.6,0
trace393,4,10.9,0
trace393,0,1.3,0
trace394,4,1.4,0
trace394,2,18.1,0
trace394,4,10.5,0
trace394,1,18.9,0
trace394,4,13.4,0
trace395,4,10.8,0
trace395,0,18.2,0
trace395,0,18.9,0
trace395,0,15.9,0
trace395,4,10.7,0
trace395,0,15.2,0
trace395,4,14.3,0
trace396,4,7.7,0
trace396,4,10.5,0
trace396,1,18.8,0
trace396,4,10.6,0
trace396,0,15.6,0
trace396,4,10.4,0
trace396,0,1.1,0
trace397,4,14.8,0
trace397,1,4.0,0
trace397,4,17.2,0
trace398,4,19.5,0
trace399,4,3.4,0
trace399,3,10.9,0
trace399,2,1.4,0
trace399,0,2.9,0
trace400,4,10.7,0
trace400,0,18.2,0
trace400,1,18.7,0
trace400,4,10.6,0
trace400,0,18.3,0
trace400,0,15.3,0
trace400,4,7.2,0
trace400,4,15.7,0
