id,symb,attr/f:duration,label
trace236,1,17.3,1
trace236,1,14.4,1
trace236,2,5.0,1
trace236,3,8.4,1
trace237,4,5.2,1
trace237,1,15.4,1
trace237,3,12.6,1
trace237,1,14.5,1
trace237,3,12.6,1
trace237,1,15.0,1
trace238,1,13.0,1
trace238,2,9.4,1
trace238,1,43.2,1
trace238,0,15.0,1
trace238,2,52.8,1
trace238,3,21.4,1
trace239,4,5.5,1
trace239,0,5.5,1
trace239,3,33.3,1
trace239,3,57.8,1
trace240,1,14.6,1
trace241,4,11.2,1
trace241,3,16.3,1
trace241,1,56.0,1
trace241,1,10.3,1
trace241,4,8.8,1
trace242,4,0.8,1
trace242,1,17.3,1
trace242,1,4.3,1
trace242,0,14.6,1
trace242,3,93.5,1
trace242,2,5.8,1
trace242,0,13.6,1
trace242,3,52.2,1
trace243,1,11.0,1
trace244,4,3.2,1
trace244,1,15.2,1
trace245,1,7.1,1
trace246,4,8.3,1
trace246,4,13.8,1
trace246,2,11.1,1
trace246,0,5.4,1
trace246,0,54.0,1
trace246,3,7.4,1
trace246,1,42.3,1
trace246,4,0.3,1
trace247,1,4.4,1
trace247,0,2.2,1
trace247,4,17.6,1
trace247,3,11.5,1
trace247,0,45.9,1
trace248,4,11.4,1
trace248,4,12.4,1
trace248,0,0.1,1
trace249,1,4.0,1
trace249,4,17.5,1
trace249,3,8.9,1
trace249,3,13.9,1
trace249,1,7.5,1
trace249,4,17.5,1
trace249,3,21.1,1
trace249,1,15.4,1
trace249,3,41.7,1
trace249,4,10.8,1
trace250,4,11.6,1
trace250,3,18.5,1
trace250,0,16.7,1
trace250,3,1.8,1
trace250,0,51.7,1
trace250,4,0.2,1
trace251,1,10.0,1
trace251,4,17.2,1
trace251,2,70.7,1
trace251,4,35.5,1
trace252,1,9.6,1
trace252,4,17.9,1
trace252,1,15.0,1
trace252,0,12.6,1
trace252,1,10.9,1
trace252,3,9.8,1
trace252,2,59.6,1
trace252,0,14.1,1
trace252,4,101.4,1
trace253,4,9.3,1
trace253,3,8.0,1
trace253,0,14.6,1
trace253,4,74.7,1
trace253,2,5.2,1
trace253,4,1.0,1
trace253,2,4.3,1
trace253,3,0.6,1
trace253,4,13.7,1
trace253,4,19.0,1
trace254,1,13.7,1
trace254,1,104.9,1
trace254,1,6.6,1
trace254,3,20.9,1
trace254,4,23.1,1
trace254,4,16.4,1
trace254,3,108.9,1
trace254,2,5.6,1
trace254,2,33.4,1
trace254,3,115.9,1
trace255,1,11.3,1
trace255,4,12.4,1
trace255,0,17.6,1
trace255,3,81.9,1
trace255,0,10.9,1
trace255,2,5.5,1
trace255,0,16.6,1
trace255,4,81.8,1
trace256,1,7.6,1
trace257,1,4.0,1
trace258,1,10.6,1
trace258,2,5.7,1
trace258,0,1.0,1
trace258,2,13.8,1
trace258,0,49.5,1
trace259,1,10.8,1
trace259,1,48.9,1
trace259,1,4.5,1
trace259,3,96.3,1
trace259,3,11.5,1
trace259,2,75.4,1
trace259,2,3.7,1
trace259,1,10.2,1
trace260,4,4.8,1
trace260,0,5.7,1
trace260,3,5.7,1
trace260,0,27.4,1
trace260,3,6.4,1
trace260,4,86.9,1
trace260,0,56.4,1
trace260,1,11.8,1
trace260,2,3.6,1
trace261,1,6.8,1
trace261,1,11.4,1
trace261,0,6.3,1
trace261,4,0.7,1
trace262,1,5.7,1
trace262,2,5.2,1
trace262,1,4.3,1
trace262,3,101.4,1
trace263,1,8.8,1
trace263,2,9.5,1
trace263,3,19.0,1
trace263,3,32.4,1
trace263,3,32.1,1
trace264,4,9.8,1
trace264,4,14.1,1
trace264,4,18.5,1
trace265,1,4.9,1
trace265,4,16.4,1
trace265,2,1.4,1
trace265,2,18.6,1
trace265,2,18.3,1
trace266,1,10.3,1
trace266,2,6.7,1
trace266,1,18.2,1
trace267,1,7.9,1
trace267,4,17.6,1
trace267,2,23.0,1
trace267,4,20.8,1
trace268,1,11.6,1
trace269,1,6.9,1
trace270,4,10.8,1
trace270,4,15.0,1
trace270,2,6.7,1
trace270,0,15.5,1
trace270,4,3.9,1
trace270,3,8.7,1
trace270,3,3.3,1
trace270,1,12.5,1
trace270,1,5.8,1
trace270,2,11.9,1
trace270,3,5.0,1
trace270,4,5.6,1
trace270,1,15.1,1
trace271,1,6.5,1
trace271,2,5.2,1
trace271,2,2.8,1
trace271,0,106.7,1
trace271,1,10.0,1
trace271,2,112.3,1
trace271,2,2.7,1
trace272,4,8.7,1
trace272,3,8.9,1
trace272,3,37.9,1
trace272,0,16.7,1
trace272,4,0.5,1
trace273,4,1.0,1
trace273,1,15.5,1
trace274,4,3.4,1
trace274,3,12.9,1
trace275,4,6.7,1
trace275,1,17.4,1
trace275,4,4.4,1
trace275,3,7.8,1
trace275,1,73.8,1
trace275,4,24.9,1
trace276,4,2.5,1
trace276,1,14.6,1
trace276,3,47.4,1
trace276,4,7.6,1
trace276,2,12.4,1
trace276,3,64.2,1
trace276,4,0.5,1
trace277,1,5.2,1
trace277,0,9.8,1
trace277,2,22.4,1
trace277,1,7.5,1
trace277,0,59.0,1
trace278,1,6.6,1
trace279,1,9.7,1
trace280,1,12.5,1
trace280,0,6.9,1
trace280,4,16.7,1
trace280,3,2.4,1
trace280,0,51.4,1
trace280,3,79.5,1
trace281,1,14.2,1
trace281,3,12.3,1
trace281,4,12.0,1
trace281,4,13.0,1
trace281,0,1.7,1
trace282,1,9.3,1
trace282,4,1.6,1
trace282,0,17.1,1
trace282,1,7.8,1
trace282,1,6.2,1
trace282,1,52.3,1
trace282,2,3.7,1
trace282,0,91.5,1
trace283,1,3.5,1
trace283,0,3.1,1
trace283,2,6.0,1
trace283,4,18.6,1
trace284,4,9.4,1
trace284,4,15.0,1
trace284,4,2.1,1
trace284,2,35.3,1
trace284,3,4.9,1
trace284,1,13.2,1
trace285,1,4.4,1
trace285,2,18.5,1
trace285,1,59.7,1
trace285,0,87.0,1
trace285,4,85.7,1
trace286,1,3.4,1
trace286,0,12.9,1
trace286,4,17.0,1
trace286,4,8.3,1
trace286,4,16.8,1
trace286,3,88.3,1
trace286,0,5.1,1
trace287,4,11.5,1
trace287,4,12.6,1
trace287,2,12.5,1
trace288,4,9.0,1
trace288,3,8.5,1
trace288,0,37.2,1
trace288,0,100.3,1
trace289,1,5.2,1
trace290,1,3.8,1
trace290,3,70.9,1
trace290,3,86.2,1
trace290,2,20.0,1
trace290,0,5.1,1
trace290,1,8.0,1
trace290,4,16.3,1
trace290,3,11.3,1
trace290,1,5.4,1
trace291,1,16.0,1
trace291,0,7.6,1
trace291,4,17.2,1
trace291,4,18.9,1
trace291,2,1.3,1
trace291,1,4.2,1
trace292,4,9.8,1
trace292,2,12.1,1
trace292,1,17.0,1
trace292,1,10.7,1
trace293,4,9.9,1
trace293,4,12.3,1
trace293,4,2.8,1
trace293,0,6.6,1
trace294,4,8.3,1
trace294,3,13.3,1
trace294,2,11.6,1
trace294,2,93.3,1
trace294,3,73.8,1
trace295,1,10.0,1
trace295,1,14.9,1
trace295,1,9.7,1
trace295,3,76.2,1
trace295,3,94.4,1
trace295,0,2.2,1
trace295,3,5.7,1
trace295,0,59.8,1
trace295,3,24.9,1
trace296,4,0.8,1
trace296,1,17.5,1
trace296,1,9.1,1
trace297,1,6.2,1
trace297,1,31.6,1
trace297,1,53.2,1
trace297,4,3.6,1
trace297,4,13.8,1
trace297,2,12.6,1
trace298,1,15.3,1
trace298,3,12.9,1
trace298,4,6.2,1
trace298,0,5.5,1
trace298,3,42.5,1
trace298,4,0.6,1
trace299,4,10.0,1
trace299,3,15.0,1
trace299,4,104.9,1
trace299,3,84.0,1
trace300,4,0.1,1
trace300,0,5.6,1
trace300,0,5.1,1
trace300,1,16.0,1
trace301,1,3.3,1
trace301,4,13.4,1
trace301,0,12.9,1
trace301,3,85.0,1
trace302,4,6.1,1
trace302,1,15.2,1
trace302,4,16.0,1
trace302,1,6.5,1
trace302,1,24.7,1
trace302,1,14.4,1
trace302,3,1.8,1
trace302,0,43.6,1
trace302,4,18.2,1
trace303,4,1.7,1
trace303,0,78.7,1
trace303,1,20.2,1
trace303,2,101.6,1
trace303,4,7.3,1
trace304,1,5.8,1
trace305,4,1.0,1
trace305,1,17.2,1
trace305,1,7.7,1
trace305,2,18.1,1
trace306,1,7.0,1
trace306,0,16.5,1
trace306,1,18.7,1
trace306,2,12.3,1
trace306,3,10.4,1
trace307,1,6.2,1
trace307,0,15.8,1
trace307,3,2.7,1
trace307,4,48.6,1
trace307,1,17.1,1
trace307,1,15.1,1
trace308,1,13.2,1
trace309,1,6.3,1
trace310,1,11.2,1
trace310,2,9.5,1
trace310,1,55.0,1
trace310,0,2.3,1
trace310,3,77.7,1
trace310,3,6.2,1
trace310,0,3.2,1
trace311,4,6.1,1
trace311,1,17.0,1
trace311,4,6.0,1
trace311,1,7.0,1
trace311,4,17.7,1
trace311,3,11.8,1
trace311,3,0.5,1
trace311,4,13.2,1
trace311,0,0.8,1
trace312,4,9.3,1
trace312,3,11.2,1
trace312,2,7.2,1
trace312,4,28.6,1
trace312,1,78.1,1
trace312,3,7.7,1
trace312,2,2.1,1
trace313,1,12.9,1
trace313,2,17.9,1
trace313,2,5.8,1
trace313,1,10.8,1
trace313,0,91.0,1
trace313,1,98.7,1
trace313,0,6.0,1
trace314,1,9.8,1
trace315,4,10.0,1
trace315,4,12.7,1
trace315,0,19.5,1
trace315,3,5.7,1
trace315,1,5.9,1
trace315,3,32.4,1
trace315,4,105.7,1
trace315,2,1.7,1
trace315,2,16.8,1
trace315,4,9.2,1
trace316,1,9.3,1
trace316,3,12.8,1
trace316,4,4.9,1
trace316,0,5.7,1
trace316,0,17.6,1
trace316,1,88.5,1
trace316,0,6.9,1
trace317,1,12.6,1
trace317,2,9.3,1
trace317,1,40.5,1
trace317,4,1.1,1
trace317,3,11.2,1
trace317,1,12.7,1
trace318,1,11.5,1
trace318,3,99.4,1
trace318,4,9.2,1
trace318,1,3.4,1
trace319,1,10.2,1
trace320,1,12.3,1
trace320,3,79.4,1
trace320,3,3.2,1
trace320,0,69.3,1
trace320,3,17.7,1
trace320,2,15.6,1
trace320,3,4.3,1
trace320,1,3.1,1
trace321,4,8.0,1
trace321,3,17.7,1
trace321,2,12.8,1
trace321,4,6.8,1
trace321,0,10.5,1
trace321,0,1.9,1
trace322,1,9.1,1
trace322,4,16.4,1
trace322,0,37.6,1
trace323,1,9.1,1
trace323,4,1.2,1
trace323,0,12.8,1
trace323,4,61.3,1
trace324,1,9.1,1
trace324,2,6.5,1
trace324,1,17.2,1
trace324,4,16.6,1
trace324,1,11.3,1
trace325,4,4.0,1
trace325,1,14.6,1
trace325,0,6.9,1
trace325,4,17.0,1
trace325,4,37.5,1
trace325,2,4.6,1
trace325,4,13.1,1
trace325,1,93.8,1
trace325,4,89.6,1
trace326,4,6.0,1
trace326,3,12.2,1
trace326,1,82.7,1
trace326,0,37.4,1
trace327,4,5.4,1
trace327,1,15.1,1
trace327,4,5.8,1
trace327,0,17.1,1
trace327,4,0.7,1
trace328,1,11.0,1
trace328,1,21.0,1
trace328,0,31.4,1
trace328,3,22.2,1
trace329,1,14.2,1
trace329,3,12.7,1
trace329,1,10.8,1
trace329,4,16.1,1
trace329,0,31.7,1
trace330,1,10.0,1
trace331,1,11.8,1
trace331,4,17.9,1
trace331,1,60.8,1
trace331,0,14.8,1
trace331,4,66.8,1
trace332,1,5.2,1
trace333,1,14.6,1
trace333,0,15.8,1
trace333,3,36.4,1
trace333,0,2.3,1
trace334,1,8.4,1
trace334,4,13.2,1
trace334,0,16.0,1
trace334,4,2.3,1
trace334,4,13.2,1
trace334,0,105.3,1
trace334,4,43.8,1
trace334,2,3.3,1
trace334,2,4.5,1
trace334,0,16.1,1
trace334,3,110.8,1
trace335,1,9.2,1
trace335,0,15.8,1
trace335,1,13.0,1
trace336,4,8.8,1
trace336,4,13.6,1
trace336,2,11.5,1
trace336,0,4.5,1
trace336,0,1.6,1
trace336,0,16.8,1
trace336,4,44.1,1
trace336,2,5.0,1
trace336,4,18.9,1
trace337,1,14.8,1
trace337,2,9.3,1
trace337,3,90.4,1
trace337,3,71.0,1
trace337,3,24.9,1
trace338,4,9.5,1
trace338,4,12.8,1
trace338,2,5.6,1
trace338,0,14.6,1
trace338,3,9.1,1
trace338,3,4.7,1
trace338,4,11.0,1
trace338,4,12.6,1
trace338,2,84.4,1
trace338,0,5.3,1
trace338,1,17.0,1
trace338,4,10.8,1
trace338,3,8.5,1
trace338,4,11.6,1
trace339,1,11.3,1
trace339,2,7.1,1
trace339,2,6.8,1
trace340,4,1.7,1
trace340,0,8.3,1
trace340,3,66.6,1
trace340,4,72.6,1
trace340,2,1.0,1
trace340,1,14.4,1
trace340,0,5.3,1
trace341,1,15.6,1
trace341,0,15.4,1
trace341,0,35.6,1
trace342,4,10.4,1
trace342,2,12.4,1
trace342,0,5.1,1
trace342,1,17.2,1
trace342,4,1.1,1
trace342,3,4.5,1
trace342,1,5.1,1
trace342,1,99.6,1
trace342,2,63.1,1
trace342,0,93.3,1
trace343,1,7.2,1
trace343,4,16.9,1
trace343,3,10.5,1
trace343,0,87.6,1
trace343,2,12.6,1
trace343,0,55.0,1
trace343,1,16.5,1
trace343,2,5.1,1
trace343,3,0.0,1
trace343,4,14.4,1
trace343,2,10.9,1
trace344,1,14.7,1
trace344,3,31.7,1
trace344,1,2.4,1
trace344,2,1.6,1
trace344,3,2.3,1
trace344,1,18.3,1
trace344,3,8.9,1
trace344,3,5.2,1
trace344,4,10.3,1
trace344,3,17.6,1
trace344,4,10.7,1
trace345,4,10.7,1
trace345,3,15.9,1
trace345,2,17.4,1
trace345,2,2.4,1
trace345,2,5.5,1
trace345,0,1.0,1
trace345,4,81.0,1
trace345,4,62.4,1
trace345,4,97.0,1
trace345,2,5.9,1
trace345,0,66.0,1
trace346,4,2.3,1
trace346,0,36.3,1
trace346,3,72.0,1
trace346,4,33.8,1
trace346,4,17.1,1
trace346,3,11.4,1
trace346,4,14.7,1
trace346,3,100.0,1
trace346,3,52.9,1
trace346,1,4.4,1
trace346,0,5.0,1
trace346,0,85.3,1
trace346,3,20.0,1
trace347,1,3.2,1
trace347,2,6.4,1
trace347,4,33.8,1
trace347,3,12.1,1
trace348,4,0.8,1
trace348,0,5.9,1
trace348,1,9.8,1
trace348,2,4.3,1
trace348,4,19.5,1
trace349,1,7.0,1
trace349,2,9.9,1
trace349,3,83.8,1
trace349,4,105.0,1
trace349,4,16.2,1
trace349,3,4.1,1
trace349,1,3.7,1
trace349,3,5.4,1
trace349,4,53.8,1
trace349,2,90.9,1
trace349,1,11.9,1
trace349,0,86.9,1
trace350,1,9.7,1
trace351,4,11.0,1
trace351,3,7.2,1
trace351,3,12.3,1
trace351,3,10.7,1
trace351,4,0.9,1
trace351,0,15.6,1
trace351,4,24.4,1
trace352,4,9.8,1
trace352,4,12.3,1
trace352,0,18.0,1
trace352,4,28.8,1
trace352,2,6.0,1
trace352,0,1.8,1
trace353,4,11.3,1
trace353,4,13.0,1
trace353,0,53.5,1
trace353,3,39.3,1
trace353,3,13.3,1
trace353,4,18.5,1
trace354,4,8.2,1
trace354,3,9.4,1
trace354,2,14.9,1
trace354,0,33.7,1
trace355,1,4.0,1
trace355,2,9.5,1
trace355,3,11.7,1
trace355,3,92.1,1
trace355,2,5.0,1
trace355,2,39.7,1
trace355,1,8.2,1
trace355,2,14.2,1
trace355,3,10.3,1
trace355,4,103.1,1
trace355,3,51.0,1
trace355,1,13.9,1
trace355,4,26.7,1
trace355,1,44.4,1
trace355,4,0.3,1
trace356,1,10.9,1
trace356,1,15.3,1
trace356,1,91.7,1
trace356,4,3.4,1
trace356,3,15.3,1
trace356,1,36.0,1
trace356,3,6.5,1
trace356,3,7.5,1
trace356,1,10.9,1
trace356,1,15.0,1
trace357,1,8.5,1
trace357,2,7.6,1
trace357,0,1.7,1
trace357,0,64.8,1
trace357,3,77.5,1
trace357,4,19.5,1
trace358,1,10.4,1
trace358,4,6.7,1
trace358,0,16.0,1
trace358,3,60.2,1
trace358,0,18.8,1
trace358,3,63.8,1
trace358,2,98.5,1
trace358,4,100.1,1
trace358,1,55.9,1
trace358,3,108.7,1
trace359,1,6.1,1
trace360,4,4.2,1
trace360,1,7.2,1
trace360,2,101.1,1
trace360,1,7.9,1
trace360,0,23.9,1
trace361,1,4.6,1
trace361,1,84.2,1
trace361,0,89.1,1
trace361,1,13.1,1
trace361,0,63.3,1
trace362,4,9.4,1
trace362,3,18.8,1
trace362,2,17.1,1
trace362,3,10.1,1
trace362,3,12.8,1
trace362,3,10.3,1
trace363,1,7.5,1
trace364,1,3.9,1
trace364,3,76.6,1
trace364,3,0.2,1
trace364,4,14.2,1
trace364,4,19.8,1
trace365,1,5.6,1
trace365,1,101.8,1
trace365,0,9.9,1
trace365,4,0.3,1
trace366,1,11.1,1
trace366,4,15.8,1
trace366,0,61.6,1
trace367,4,11.5,1
trace367,2,12.5,1
trace367,0,98.9,1
trace367,3,64.2,1
trace367,4,19.8,1
trace367,4,17.2,1
trace367,4,19.4,1
trace367,2,3.0,1
trace367,4,19.5,1
trace368,4,3.2,1
trace368,1,17.3,1
trace368,1,10.2,1
trace369,1,8.8,1
trace370,4,2.1,1
trace370,1,15.5,1
trace370,4,11.4,1
trace370,0,15.7,1
trace370,3,60.2,1
trace371,1,5.1,1
trace371,3,6.8,1
trace371,3,1.7,1
trace371,1,22.5,1
trace371,3,7.4,1
trace371,1,6.3,1
trace371,1,40.8,1
trace371,0,6.2,1
trace372,1,5.8,1
trace373,4,4.4,1
trace373,3,108.8,1
trace373,3,8.5,1
trace373,3,4.5,1
trace373,1,13.1,1
trace374,1,9.6,1
trace374,2,17.4,1
trace374,1,50.3,1
trace374,1,3.2,1
trace374,1,66.4,1
trace374,3,9.9,1
trace374,2,10.8,1
trace375,1,5.5,1
trace376,1,8.3,1
trace377,4,11.7,1
trace377,2,12.2,1
trace377,1,7.1,1
trace377,4,17.2,1
trace377,4,48.9,1
trace377,4,17.8,1
trace377,3,11.1,1
trace377,3,0.6,1
trace377,3,14.4,1
trace377,2,16.3,1
trace377,2,1.5,1
trace378,1,5.1,1
trace378,2,18.2,1
trace378,1,74.2,1
trace378,1,2.8,1
trace378,1,5.4,1
trace378,0,16.4,1
trace378,2,57.4,1
trace378,4,33.7,1
trace379,1,13.7,1
trace379,0,15.7,1
trace379,4,7.5,1
trace379,3,12.8,1
trace379,4,11.1,1
trace380,4,2.2,1
trace380,0,5.6,1
trace380,3,32.6,1
trace380,4,0.9,1
trace381,4,6.5,1
trace381,0,106.2,1
trace381,1,3.3,1
trace381,3,10.8,1
trace381,2,4.1,1
trace381,0,13.2,1
trace381,3,20.1,1
trace382,4,9.8,1
trace382,4,14.7,1
trace382,2,9.3,1
trace382,1,97.4,1
trace382,2,1.4,1
trace383,1,13.4,1
trace383,0,15.5,1
trace383,4,7.5,1
trace383,3,7.2,1
trace383,4,11.7,1
trace384,4,5.9,1
trace384,1,17.5,1
trace384,4,2.0,1
trace384,1,9.4,1
trace384,2,5.2,1
trace384,4,18.5,1
trace385,1,6.8,1
trace385,4,1.3,1
trace385,0,13.9,1
trace385,3,75.1,1
trace386,4,0.9,1
trace386,3,5.4,1
trace386,0,48.9,1
trace386,1,13.4,1
trace386,1,6.2,1
trace386,1,93.9,1
trace386,1,13.6,1
trace386,3,3.8,1
trace386,1,0.8,1
trace386,3,87.9,1
trace386,4,107.8,1
trace386,4,16.0,1
trace386,3,11.1,1
trace386,0,83.5,1
trace387,1,10.1,1
trace387,4,12.7,1
trace387,0,17.0,1
trace387,1,12.1,1
trace387,3,9.0,1
trace387,0,1.1,1
trace387,1,67.3,1
trace387,1,9.9,1
trace387,2,1.3,1
trace388,1,15.1,1
trace388,4,7.7,1
trace388,0,15.4,1
trace388,4,90.1,1
trace389,1,3.8,1
trace390,4,10.3,1
trace390,4,14.0,1
trace390,4,18.9,1
trace391,4,10.9,1
trace391,3,13.6,1
trace391,0,14.1,1
trace391,3,73.6,1
trace391,3,16.6,1
trace391,2,3.2,1
trace391,2,12.5,1
trace392,4,9.4,1
trace392,3,18.0,1
trace392,1,92.2,1
trace392,4,94.1,1
trace393,1,12.0,1
trace394,1,15.2,1
trace395,1,10.9,1
trace396,4,11.4,1
trace396,3,15.8,1
trace396,1,78.0,1
trace396,1,7.8,1
trace396,2,68.7,1
trace396,4,16.1,1
trace397,1,8.5,1
trace397,4,0.7,1
trace397,0,14.0,1
trace397,1,9.7,1
trace397,2,9.9,1
trace397,3,54.7,1
trace398,4,1.6,1
trace398,0,5.2,1
trace398,1,15.3,1
trace399,1,6.8,1
trace399,3,63.2,1
trace399,3,3.0,1
trace399,1,16.9,1
trace400,1,10.6,1
trace400,4,17.9,1
trace400,0,5.6,1
trace401,1,13.2,1
trace401,0,10.9,1
trace401,4,16.1,1
trace401,3,11.5,1
trace401,1,19.5,1
trace401,4,13.9,1
trace401,4,9.1,1
trace401,0,88.1,1
trace401,3,88.1,1
trace401,0,2.7,1
trace402,4,9.9,1
trace402,3,7.9,1
trace402,3,3.5,1
trace402,1,4.6,1
trace403,1,10.8,1
trace403,2,7.7,1
trace403,2,7.6,1
trace404,4,0.6,1
trace404,0,5.7,1
trace404,3,23.2,1
trace404,3,69.1,1
trace404,0,12.0,1
trace404,2,24.3,1
trace404,3,25.1,1
trace404,4,3.1,1
trace404,4,13.8,1
trace404,2,54.5,1
trace404,3,11.8,1
trace405,1,10.1,1
trace406,4,5.4,1
trace406,0,5.8,1
trace406,0,5.4,1
trace406,3,49.5,1
trace406,4,64.2,1
trace407,4,1.6,1
trace407,3,10.0,1
trace407,0,5.8,1
trace407,0,1.8,1
trace407,1,87.9,1
trace407,1,10.5,1
trace407,2,2.3,1
trace408,1,11.1,1
trace408,4,9.4,1
trace408,0,12.4,1
trace408,3,6.0,1
trace408,3,5.1,1
trace408,4,6.1,1
trace408,3,100.2,1
trace408,4,103.9,1
trace409,4,1.7,1
trace409,0,5.5,1
trace409,3,10.6,1
trace410,1,11.7,1
trace411,4,2.9,1
trace411,3,58.7,1
trace411,1,12.6,1
trace411,2,3.9,1
trace412,4,2.8,1
trace412,1,8.1,1
trace412,2,87.3,1
trace412,4,107.5,1
trace413,4,9.2,1
trace413,3,7.3,1
trace413,0,74.1,1
trace413,1,13.3,1
trace414,1,15.2,1
trace415,1,8.0,1
trace415,3,95.8,1
trace415,4,9.8,1
trace416,1,3.4,1
trace416,2,6.3,1
trace416,0,63.2,1
trace416,3,17.0,1
trace416,3,97.6,1
trace416,0,15.2,1
trace416,4,0.1,1
trace417,1,15.6,1
trace418,4,3.0,1
trace418,1,9.3,1
trace418,4,16.8,1
trace418,3,16.7,1
trace418,1,3.1,1
trace418,3,12.1,1
trace418,2,1.7,1
trace419,4,5.4,1
trace419,1,17.9,1
trace419,1,13.8,1
trace420,1,4.2,1
trace420,0,4.0,1
trace420,2,102.0,1
trace420,3,99.1,1
trace421,4,8.3,1
trace421,3,13.4,1
trace421,4,11.0,1
trace422,1,15.3,1
trace422,2,7.6,1
trace422,1,17.3,1
trace423,4,9.7,1
trace423,3,7.6,1
trace423,2,14.2,1
trace423,0,41.0,1
trace424,1,12.9,1
trace424,4,9.8,1
trace424,0,16.6,1
trace424,4,29.6,1
trace425,4,11.0,1
trace425,2,12.4,1
trace425,1,14.6,1
trace426,4,10.1,1
trace426,4,13.1,1
trace426,0,111.8,1
trace426,4,81.8,1
trace426,2,2.0,1
trace426,1,4.6,1
trace427,4,8.6,1
trace427,4,14.1,1
trace427,0,2.2,1
trace428,4,5.0,1
trace428,0,5.1,1
trace428,1,15.8,1
trace429,1,10.6,1
trace429,4,12.3,1
trace429,0,15.5,1
trace429,1,11.4,1
trace429,3,5.8,1
trace429,1,14.5,1
trace430,1,10.0,1
trace430,3,72.6,1
trace430,2,79.7,1
trace430,1,14.1,1
trace430,4,74.3,1
trace430,4,16.8,1
trace430,3,3.8,1
trace430,0,81.9,1
trace430,4,0.5,1
trace431,4,11.4,1
trace431,3,15.2,1
trace431,2,6.5,1
trace431,0,31.2,1
trace432,1,7.8,1
trace432,1,88.6,1
trace432,1,32.6,1
trace432,4,3.6,1
trace432,4,13.7,1
trace432,2,10.8,1
trace433,1,10.3,1
trace433,1,99.0,1
trace433,1,4.1,1
trace433,1,58.0,1
trace433,4,6.7,1
trace434,4,3.1,1
trace434,1,15.8,1
trace434,2,18.5,1
trace435,4,0.4,1
trace435,1,14.9,1
trace435,3,37.6,1
trace435,3,3.2,1
trace435,4,54.4,1
trace435,3,107.7,1
trace435,4,0.8,1
trace436,1,14.3,1
trace437,1,15.6,1
trace437,2,17.0,1
trace437,1,39.3,1
trace437,0,8.7,1
trace437,4,3.9,1
trace437,3,12.1,1
trace437,3,68.5,1
trace437,0,17.1,1
trace437,4,0.1,1
trace438,1,8.0,1
trace439,1,6.7,1
trace440,4,9.9,1
trace440,2,12.2,1
trace440,3,104.7,1
trace440,3,9.4,1
trace440,1,52.0,1
trace440,0,13.1,1
trace440,4,30.5,1
trace441,4,4.8,1
trace441,3,107.6,1
trace441,3,21.4,1
trace442,4,2.5,1
trace442,3,59.2,1
trace442,3,9.6,1
trace442,1,6.7,1
trace442,1,102.6,1
trace442,2,5.2,1
trace442,0,94.9,1
trace443,4,6.1,1
trace443,0,35.4,1
trace443,3,42.2,1
trace443,3,78.5,1
trace443,1,7.0,1
trace443,3,80.7,1
trace443,0,13.7,1
trace443,3,76.5,1
trace444,4,3.2,1
trace444,3,6.4,1
trace444,1,7.9,1
trace444,1,84.6,1
trace444,0,6.1,1
trace445,1,3.6,1
trace445,1,82.4,1
trace445,0,68.1,1
trace445,4,73.3,1
trace446,4,11.3,1
trace446,2,12.8,1
trace446,1,7.2,1
trace446,2,66.3,1
trace446,4,2.5,1
trace446,2,12.3,1
trace446,1,14.5,1
trace447,1,13.4,1
trace447,3,6.8,1
trace447,4,95.0,1
trace447,2,4.8,1
trace447,0,1.8,1
trace448,4,3.4,1
trace448,3,85.2,1
trace448,3,9.3,1
trace448,2,9.2,1
trace448,3,7.1,1
trace448,4,6.9,1
trace449,1,5.9,1
trace449,1,86.9,1
trace449,0,91.7,1
trace449,1,8.7,1
trace449,0,17.6,1
trace450,1,8.0,1
trace450,0,15.8,1
trace450,0,62.7,1
trace450,1,3.7,1
trace451,4,11.0,1
trace451,3,12.1,1
trace451,2,8.7,1
trace451,4,6.1,1
trace452,4,3.3,1
trace452,0,5.1,1
trace452,1,7.0,1
trace452,2,4.1,1
trace452,0,13.9,1
trace452,3,11.3,1
trace452,4,7.8,1
trace452,2,12.5,1
trace452,1,14.5,1
trace453,4,0.8,1
trace453,1,8.8,1
trace453,2,106.9,1
trace453,1,10.6,1
trace453,1,50.8,1
trace453,0,15.5,1
trace453,1,12.6,1
trace453,4,8.0,1
trace454,4,6.8,1
trace454,0,37.0,1
trace454,3,84.0,1
trace454,3,69.5,1
trace454,2,2.2,1
trace454,1,11.0,1
trace455,4,4.8,1
trace455,3,5.1,1
trace455,1,52.2,1
trace455,1,13.8,1
trace455,1,6.3,1
trace455,3,72.0,1
trace455,3,3.2,1
trace455,0,8.7,1
trace455,3,6.9,1
trace455,2,18.4,1
trace455,3,9.8,1
trace455,0,94.9,1
trace456,4,11.4,1
trace456,3,8.7,1
trace456,2,11.9,1
trace456,2,3.1,1
trace457,1,6.4,1
trace457,2,16.4,1
trace457,2,5.7,1
trace457,2,4.7,1
trace457,3,12.6,1
trace458,1,13.2,1
trace458,4,16.5,1
trace458,2,1.2,1
trace459,1,9.7,1
trace459,0,14.3,1
trace459,1,2.4,1
trace460,1,3.2,1
trace460,1,46.8,1
trace460,0,85.6,1
trace460,1,10.7,1
trace460,0,55.4,1
trace461,4,3.6,1
