id,symb,attr/f:duration,label
trace234,0,44.2,1
trace234,3,18.7,1
trace234,4,85.5,1
trace234,4,17.6,1
trace234,3,67.4,1
trace234,2,2.6,1
trace234,4,9.1,1
trace235,1,4.8,1
trace236,4,11.8,1
trace236,3,14.7,1
trace236,3,3.6,1
trace236,2,17.7,1
trace236,0,55.1,1
trace237,1,13.0,1
trace238,1,9.2,1
trace239,4,10.9,1
trace239,2,12.1,1
trace239,1,17.2,1
trace239,1,14.3,1
trace240,4,10.2,1
trace240,2,12.3,1
trace240,1,14.4,1
trace241,1,8.7,1
trace242,1,11.3,1
trace242,2,9.3,1
trace242,3,67.1,1
trace242,3,104.2,1
trace242,2,3.2,1
trace242,0,32.8,1
trace243,1,4.7,1
trace244,1,8.4,1
trace244,1,70.8,1
trace244,0,32.2,1
trace244,3,64.0,1
trace245,1,14.1,1
trace245,3,12.6,1
trace245,4,10.1,1
trace245,3,14.3,1
trace245,1,66.5,1
trace245,1,12.3,1
trace245,3,7.8,1
trace245,3,13.5,1
trace245,1,14.5,1
trace246,1,9.3,1
trace246,4,16.4,1
trace246,4,6.9,1
trace246,0,3.0,1
trace246,3,10.4,1
trace246,3,8.7,1
trace246,0,34.1,1
trace246,3,8.3,1
trace246,0,35.7,1
trace246,0,63.5,1
trace247,4,9.2,1
trace247,2,12.5,1
trace247,1,17.6,1
trace247,1,15.7,1
trace248,1,14.0,1
trace248,1,37.2,1
trace248,0,83.0,1
trace248,3,6.6,1
trace248,2,3.3,1
trace249,1,5.5,1
trace249,2,9.2,1
trace249,3,29.9,1
trace249,3,3.1,1
trace249,1,53.7,1
trace249,3,52.5,1
trace250,4,4.4,1
trace250,0,5.8,1
trace250,1,7.4,1
trace250,2,1.8,1
trace250,2,3.2,1
trace250,1,49.1,1
trace250,3,104.5,1
trace251,4,5.3,0
trace251,3,96.0,0
trace251,4,78.9,0
trace251,0,10.8,0
trace252,4,1.2,0
trace252,0,5.8,0
trace252,1,17.1,0
trace252,1,3.1,0
trace252,2,6.2,0
trace253,4,8.5,0
trace253,3,17.1,0
trace253,3,11.3,0
trace254,1,13.7,0
trace254,0,15.4,0
trace254,1,18.5,0
trace254,3,13.8,0
trace254,2,15.4,0
trace255,4,5.6,0
trace255,0,68.9,0
trace256,1,8.0,0
trace256,1,36.0,0
trace256,0,60.9,0
trace257,1,15.7,0
trace257,0,10.9,0
trace258,1,7.3,0
trace258,0,6.8,0
trace258,2,4.4,0
trace259,1,10.8,0
trace259,1,77.0,0
trace259,0,87.1,0
trace260,4,9.8,0
trace260,2,12.7,0
trace260,1,17.6,0
trace261,1,7.5,0
trace261,0,3.0,0
trace261,4,16.1,0
trace262,1,7.8,0
trace262,4,2.1,0
trace262,0,17.6,0
trace263,4,5.6,0
trace263,0,36.3,0
trace263,3,18.2,0
trace263,4,55.2,0
trace264,1,5.0,0
trace264,4,16.0,0
trace264,2,17.2,0
trace264,4,0.7,0
trace264,0,15.3,0
trace265,4,9.3,0
trace265,2,12.6,0
trace265,3,6.4,0
trace265,1,19.3,0
trace266,4,9.0,0
trace266,2,12.3,0
trace266,3,8.6,0
trace266,1,30.1,0
trace266,1,8.2,0
trace267,1,13.0,0
trace267,3,67.5,0
trace268,4,9.6,0
trace268,2,12.7,0
trace268,3,8.0,0
trace268,0,103.6,0
trace269,1,15.1,0
trace269,4,1.9,0
trace270,4,3.4,0
trace270,0,5.6,0
trace270,3,12.5,0
trace270,2,1.7,0
trace271,4,8.2,0
trace271,3,18.3,0
trace271,4,96.6,0
trace271,1,12.6,0
trace271,3,5.2,0
trace272,1,14.5,0
trace272,2,9.3,0
trace272,3,11.2,0
trace273,4,9.6,0
trace273,3,7.1,0
trace273,2,10.8,0
trace273,0,14.2,0
trace273,0,0.6,0
trace274,4,3.2,0
trace274,0,57.7,0
trace274,1,18.5,0
trace274,2,2.7,0
trace274,2,112.7,0
trace275,4,9.4,0
trace275,3,17.8,0
trace275,4,31.8,0
trace276,1,13.3,0
trace276,1,108.9,0
trace276,1,23.4,0
trace277,1,10.1,0
trace277,2,9.0,0
trace277,1,48.4,0
trace278,4,10.9,0
trace278,3,11.1,0
trace279,4,2.9,0
trace279,3,6.1,0
trace279,0,61.9,0
trace279,1,12.3,0
trace280,4,6.3,0
trace280,1,17.7,0
trace280,1,10.4,0
trace280,2,5.1,0
trace281,4,12.0,0
trace281,3,7.7,0
trace281,1,49.7,0
trace282,4,1.7,0
trace282,1,14.1,0
trace282,1,39.3,0
trace282,1,38.7,0
trace282,1,8.1,0
trace283,4,3.5,0
trace283,1,17.9,0
trace283,1,6.5,0
trace283,0,12.5,0
trace283,2,1.4,0
trace284,1,9.1,0
trace284,0,9.6,0
trace285,4,9.6,0
trace285,4,12.9,0
trace286,1,11.5,0
trace286,4,15.8,0
trace286,4,49.7,0
trace286,0,46.6,0
trace287,1,14.3,0
trace287,0,16.5,0
trace288,1,14.0,0
trace288,2,9.1,0
trace288,3,94.0,0
trace289,4,3.6,0
trace289,0,29.8,0
trace289,1,41.9,0
trace289,4,28.5,0
trace290,4,1.1,0
trace290,3,10.8,0
trace290,0,13.6,0
trace291,1,11.5,0
trace291,0,10.1,0
trace292,1,8.6,0
trace292,1,87.7,0
trace292,0,22.0,0
trace292,4,3.0,0
trace292,4,12.0,0
trace293,4,10.0,0
trace293,2,12.5,0
trace293,0,19.5,0
trace293,1,64.3,0
trace293,0,6.8,0
trace293,0,19.0,0
trace294,1,7.2,0
trace294,4,15.3,0
trace294,3,4.2,0
trace295,4,10.4,0
trace295,3,10.0,0
trace296,1,3.4,0
trace296,3,12.8,0
trace296,4,2.4,0
trace296,1,9.2,0
trace297,1,14.2,0
trace297,2,9.7,0
trace298,4,10.3,0
trace298,4,13.4,0
trace298,2,5.3,0
trace299,1,3.8,0
trace299,1,55.7,0
trace300,1,11.4,0
trace300,0,16.8,0
trace301,1,9.5,0
trace301,1,54.5,0
trace302,4,4.4,0
trace302,1,7.4,0
trace302,2,3.7,0
trace302,0,41.7,0
trace303,1,8.4,0
trace303,3,20.6,0
trace304,4,5.8,0
trace304,3,75.6,0
trace304,4,2.4,0
trace304,2,12.6,0
trace305,1,5.8,0
trace305,3,6.1,0
trace305,3,2.3,0
trace305,1,30.0,0
trace306,4,0.9,0
trace306,3,12.4,0
trace306,3,14.7,0
trace306,3,80.9,0
trace307,1,9.2,0
trace307,0,15.5,0
trace307,3,102.1,0
trace307,4,18.2,0
trace307,4,15.7,0
trace308,1,4.5,0
trace308,2,7.3,0
trace308,0,1.5,0
trace308,1,36.4,0
trace308,1,8.1,0
trace309,4,2.4,0
trace309,1,15.4,0
trace309,1,101.3,0
trace309,1,4.1,0
trace310,4,9.3,0
trace310,2,12.8,0
trace310,0,5.5,0
trace311,1,15.2,0
trace311,1,70.6,0
trace312,4,3.6,0
trace312,1,8.2,0
trace312,4,16.4,0
trace312,4,24.7,0
trace312,2,84.2,0
trace313,1,4.7,0
trace313,1,10.6,0
trace313,1,2.1,0
trace314,4,2.4,0
trace314,1,8.7,0
trace314,4,17.7,0
trace315,1,14.4,0
trace315,3,6.9,0
trace316,1,14.6,0
trace316,3,6.1,0
trace317,1,11.2,0
trace317,0,16.5,0
trace317,0,97.6,0
trace317,3,14.9,0
trace317,3,30.4,0
trace318,1,11.5,0
trace318,2,9.1,0
trace319,1,13.9,0
trace319,1,56.2,0
trace320,4,1.5,0
trace321,1,4.4,0
trace321,4,3.3,0
trace322,4,1.2,0
trace322,0,5.8,0
trace322,1,14.9,0
trace322,4,9.6,0
trace323,1,3.1,0
trace323,0,5.0,0
trace324,1,3.7,0
trace324,2,9.7,0
trace325,1,14.0,0
trace325,3,98.1,0
trace326,1,9.7,0
trace326,4,17.0,0
trace326,2,53.0,0
trace327,1,6.8,0
trace327,4,17.2,0
trace328,1,15.7,0
trace328,2,18.3,0
trace328,2,7.6,0
trace328,0,1.6,0
trace328,1,45.5,0
trace329,1,6.1,0
trace329,4,15.4,0
trace329,0,85.9,0
trace329,0,10.0,0
trace329,0,22.5,0
trace330,4,11.8,0
trace330,2,12.3,0
trace331,4,3.8,0
trace331,0,33.9,0
trace331,3,95.5,0
trace332,4,10.7,0
trace332,4,14.2,0
trace332,4,2.5,0
trace332,4,36.9,0
trace332,4,69.8,0
trace333,1,11.4,0
trace333,0,15.4,0
trace333,2,85.4,0
trace334,1,12.7,0
trace334,4,17.8,0
trace334,1,7.0,0
trace334,3,72.2,0
trace335,4,0.7,0
trace335,3,7.0,0
trace335,1,104.9,0
trace335,4,0.8,0
trace335,4,11.2,0
trace336,1,13.2,0
trace336,1,52.7,0
trace337,1,13.5,0
trace337,3,12.8,0
trace338,4,9.2,0
trace338,4,14.6,0
trace338,4,19.1,0
trace338,0,5.5,0
trace339,4,8.9,0
trace339,2,12.1,0
trace339,3,27.4,0
trace339,1,14.0,0
trace340,4,11.3,0
trace340,4,14.1,0
trace340,4,1.4,0
trace340,4,9.8,0
trace340,4,2.0,0
trace341,1,13.8,0
trace341,3,25.3,0
trace342,4,6.1,0
trace342,0,5.8,0
trace342,3,91.1,0
trace343,1,13.2,0
trace343,4,2.5,0
trace343,0,13.2,0
trace343,4,3.6,0
trace344,4,3.9,0
trace344,3,106.0,0
trace344,3,8.3,0
trace345,1,6.0,0
trace345,4,11.1,0
trace346,1,4.9,0
trace346,1,80.7,0
trace347,1,4.0,0
trace347,1,19.0,0
trace347,1,107.0,0
trace347,4,3.0,0
trace348,4,5.0,0
trace348,0,23.2,0
trace349,1,6.7,0
trace349,3,6.5,0
trace350,4,9.7,0
trace350,2,12.5,0
trace350,3,4.1,0
trace350,0,37.0,0
trace351,4,9.7,0
trace351,3,7.8,0
trace351,4,11.4,0
trace351,2,6.6,0
trace351,3,11.1,0
trace352,4,3.9,0
trace352,3,12.0,0
trace352,0,11.5,0
trace352,1,69.9,0
trace353,1,8.3,0
trace353,0,16.6,0
trace354,1,8.2,0
trace354,1,59.9,0
trace355,1,4.6,0
trace355,3,12.3,0
trace356,4,9.0,0
trace356,4,12.5,0
trace357,4,8.4,0
trace358,1,4.8,0
trace358,3,6.1,0
trace358,4,105.7,0
trace359,1,10.3,0
trace359,2,5.1,0
trace360,4,11.2,0
trace360,3,11.9,0
trace360,2,8.6,0
trace361,4,10.5,0
trace361,2,12.1,0
trace361,0,5.4,0
trace361,0,32.4,0
trace362,4,8.7,0
trace362,4,12.4,0
trace362,4,18.9,0
trace362,4,7.6,0
trace363,4,10.0,0
trace363,4,14.2,0
trace363,0,4.0,0
trace363,0,3.2,0
trace363,1,6.3,0
trace363,1,96.3,0
trace364,1,7.5,0
trace364,3,12.3,0
trace364,1,9.7,0
trace364,1,48.7,0
trace365,1,8.6,0
trace365,4,15.9,0
trace365,4,67.5,0
trace365,1,94.3,0
trace366,4,6.2,0
trace366,3,25.9,0
trace366,4,2.3,0
trace367,4,4.6,0
trace367,0,5.3,0
trace368,1,8.0,0
trace368,2,6.9,0
trace369,4,6.8,0
trace369,0,104.5,0
trace369,1,79.4,0
trace370,1,11.2,0
trace370,1,74.1,0
trace371,1,15.3,0
trace371,3,96.8,0
trace372,1,10.3,0
trace372,0,8.6,0
trace372,4,17.5,0
trace372,3,5.9,0
trace372,1,8.8,0
trace373,1,11.6,0
trace373,2,9.4,0
trace374,1,7.2,0
trace374,4,16.3,0
trace374,3,9.3,0
trace374,4,2.9,0
trace375,1,14.1,0
trace375,0,14.7,0
trace375,1,19.0,0
trace375,2,12.5,0
trace375,0,5.2,0
trace376,4,1.7,0
trace376,1,7.7,0
trace376,2,40.1,0
trace377,4,5.8,0
trace377,0,76.2,0
trace377,3,15.7,0
trace378,1,11.9,0
trace378,0,4.3,0
trace379,1,5.2,0
trace379,3,12.5,0
trace380,4,5.3,0
trace380,1,7.1,0
trace381,4,0.0,0
trace381,1,15.4,0
trace381,3,6.8,0
trace381,3,70.5,0
trace381,3,9.9,0
trace382,1,10.3,0
trace382,4,15.9,0
trace383,1,10.0,0
trace383,3,50.6,0
trace383,3,19.2,0
trace384,1,12.3,0
trace384,3,6.8,0
trace384,4,40.4,0
trace384,4,16.6,0
trace384,3,4.1,0
trace385,4,9.7,0
trace386,1,3.8,0
trace386,3,6.4,0
trace387,4,9.8,0
trace387,3,13.0,0
trace387,2,8.9,0
trace388,1,11.5,0
trace388,3,37.6,0
trace389,4,12.0,0
trace389,2,12.3,0
trace389,3,11.9,0
trace389,2,4.4,0
trace389,3,2.7,0
trace390,1,14.4,0
trace390,2,18.9,0
trace390,1,14.8,0
trace391,4,8.9,0
trace391,4,13.1,0
trace392,1,14.0,0
trace392,4,1.1,0
trace392,0,15.8,0
trace392,1,9.4,0
trace393,4,1.6,0
trace393,0,5.0,0
trace393,3,84.2,0
trace393,4,3.2,0
trace393,4,12.0,0
trace394,1,13.7,0
trace394,4,17.3,0
trace395,4,2.8,0
trace395,1,7.3,0
trace395,4,17.0,0
trace395,4,46.9,0
trace395,4,17.6,0
trace396,4,9.7,0
trace396,4,13.0,0
trace396,0,4.2,0
trace396,0,16.9,0
trace396,1,23.6,0
trace397,4,4.5,0
trace397,3,7.4,0
trace398,1,10.2,0
trace398,3,12.4,0
trace398,4,8.9,0
trace398,2,12.2,0
trace398,3,105.1,0
trace399,1,6.1,0
trace399,0,16.3,0
trace399,4,9.2,0
trace399,0,1.4,0
trace399,2,16.3,0
trace400,1,15.6,0
trace400,4,13.7,0
trace401,1,8.3,0
trace401,4,17.0,0
trace401,3,5.7,0
trace402,1,11.5,0
trace402,4,3.2,0
trace402,0,14.2,0
trace402,3,6.7,0
trace403,1,6.4,0
trace403,1,39.6,0
trace404,4,3.1,0
trace404,3,8.3,0
trace404,1,0.4,0
trace404,3,77.4,0
trace405,4,8.4,0
trace405,3,12.7,0
trace405,1,39.0,0
trace406,1,7.0,0
trace406,2,9.4,0
trace407,4,8.6,0
trace407,2,12.8,0
trace407,0,53.5,0
trace407,1,72.6,0
trace407,2,4.0,0
trace408,1,15.1,0
trace408,1,86.5,0
trace408,1,52.5,0
trace408,4,3.1,0
trace409,1,8.8,0
trace409,4,6.5,0
trace410,4,2.8,0
trace411,4,10.7,0
trace411,4,13.3,0
trace411,0,44.0,0
trace412,1,13.7,0
trace412,1,45.0,0
trace412,0,77.1,0
trace412,3,98.0,0
trace412,0,15.6,0
trace413,4,3.6,0
trace413,1,17.5,0
trace413,4,10.4,0
trace414,1,9.4,0
trace414,3,12.9,0
trace414,4,6.7,0
trace415,1,15.6,0
trace415,3,25.3,0
trace415,4,14.7,0
trace415,3,85.7,0
trace415,3,1.9,0
trace416,1,12.5,0
trace416,2,5.9,0
trace416,0,1.6,0
trace416,3,12.7,0
trace417,1,15.8,0
trace417,4,16.7,0
trace417,2,18.5,0
trace418,1,8.6,0
trace418,1,96.6,0
trace418,0,7.9,0
trace418,3,6.2,0
trace418,1,96.5,0
trace419,4,9.5,0
trace419,4,14.4,0
trace419,2,6.7,0
trace419,0,13.6,0
trace419,4,0.9,0
trace419,3,9.9,0
trace420,1,14.0,0
trace420,4,8.7,0
trace420,0,13.3,0
trace420,4,20.9,0
trace420,0,1.9,0
trace421,1,14.8,0
trace421,0,14.7,0
trace422,1,11.6,0
trace422,0,2.6,0
trace423,1,10.4,0
trace423,4,7.2,0
trace424,4,10.6,0
trace424,4,12.1,0
trace425,4,10.2,0
trace425,4,14.2,0
trace425,4,9.0,0
trace425,0,12.0,0
trace426,4,4.2,0
trace426,1,7.3,0
trace427,1,10.5,0
trace427,2,6.6,0
trace428,1,4.3,0
trace428,0,14.2,0
trace429,1,10.1,0
trace429,4,5.3,0
trace429,0,13.6,0
trace430,4,5.4,0
trace431,1,11.8,0
trace431,2,18.2,0
trace431,0,3.4,0
trace432,4,8.2,0
trace432,4,14.6,0
trace433,1,6.0,0
trace433,4,16.9,0
trace434,1,11.5,0
trace434,3,6.5,0
trace434,3,4.1,0
trace435,1,3.8,0
trace435,3,78.4,0
trace435,2,106.7,0
trace435,2,94.5,0
trace435,0,71.0,0
trace435,0,3.3,0
trace436,1,4.2,0
trace436,1,32.4,0
trace436,1,5.9,0
trace436,3,22.5,0
trace437,1,10.6,0
trace437,4,4.6,0
trace438,1,4.8,0
trace438,2,9.5,0
trace438,3,92.8,0
trace439,4,3.1,0
trace439,0,5.4,0
trace440,4,10.9,0
trace440,2,12.2,0
trace441,4,3.7,0
trace441,1,6.8,0
trace441,2,3.8,0
trace441,4,12.4,0
trace442,1,5.2,0
trace442,1,50.6,0
trace443,1,7.6,0
trace443,4,17.0,0
trace443,1,81.1,0
trace444,1,3.6,0
trace444,2,17.8,0
trace444,1,21.0,0
trace445,1,10.0,0
trace445,3,6.2,0
trace445,3,0.8,0
trace445,0,45.0,0
trace445,3,9.1,0
trace446,1,6.5,0
trace446,1,16.0,0
trace446,0,32.5,0
trace446,1,10.3,0
trace446,4,96.3,0
trace447,4,5.0,0
trace447,1,15.8,0
trace447,3,27.0,0
trace448,1,6.2,0
trace448,0,5.4,0
trace449,1,13.3,0
trace449,3,6.7,0
trace449,3,103.5,0
trace449,4,1.7,0
trace450,4,3.9,0
trace450,1,17.4,0
trace450,4,11.6,0
trace450,2,12.3,0
trace451,4,0.5,0
trace451,1,17.4,0
trace451,4,3.5,0
trace452,4,8.2,0
trace452,2,12.6,0
trace452,3,10.4,0
trace452,2,4.1,0
trace453,1,6.9,0
trace453,0,7.6,0
trace453,4,17.4,0
trace454,4,11.4,0
trace455,4,4.1,0
trace455,3,11.3,0
trace455,2,6.7,0
trace456,1,15.1,0
trace456,3,12.6,0
trace456,4,0.5,0
trace456,0,88.2,0
trace457,1,7.6,0
trace457,2,9.9,0
trace457,1,66.8,0
trace457,4,9.0,0
trace457,1,16.4,0
trace458,4,6.6,0
trace458,1,7.6,0
trace459,4,11.8,0
trace459,4,13.1,0
trace459,4,0.7,0
trace460,4,10.9,0
trace460,4,13.4,0
trace460,0,4.0,0
trace460,1,2.3,0
trace461,1,10.1,0
trace461,2,9.4,0
trace462,4,6.3,0
trace462,0,5.0,0
trace462,0,5.5,0
trace463,4,11.9,0
trace464,1,7.3,0
trace464,4,15.7,0
trace465,1,6.8,0
trace465,4,6.9,0
trace465,0,14.4,0
trace466,1,3.4,0
trace466,1,38.0,0
trace466,0,93.6,0
trace466,4,2.4,0
trace466,3,8.7,0
trace467,4,6.4,0
trace468,1,7.2,0
trace468,0,7.8,0
trace469,4,6.8,0
trace470,4,8.3,0
trace470,2,12.1,0
trace471,4,9.3,0
trace472,4,9.9,0
trace473,4,4.7,0
trace474,4,8.6,0
trace474,3,14.1,0
trace474,0,11.6,0
trace475,4,3.4,0
trace475,3,105.4,0
trace475,3,8.4,0
trace475,0,31.5,0
trace475,0,18.5,0
trace476,1,4.9,0
trace476,1,74.8,0
trace477,1,13.4,0
trace477,4,16.0,0
trace478,4,10.1,0
trace479,1,9.6,0
trace479,2,16.4,0
trace479,3,12.3,0
trace480,1,3.6,0
trace480,4,16.0,0
trace481,1,4.3,0
trace481,0,15.8,0
trace481,3,45.3,0
trace481,2,9.2,0
trace481,3,15.9,0
trace482,1,12.0,0
trace482,1,20.6,0
trace482,1,68.8,0
trace482,4,88.9,0
trace482,0,5.4,0
trace483,4,8.9,0
trace483,3,18.8,0
trace483,1,77.1,0
trace484,1,3.1,0
trace484,4,16.2,0
trace484,0,19.6,0
trace484,0,0.2,0
trace485,4,8.5,0
trace485,4,12.2,0
trace485,4,8.1,0
trace486,4,11.0,0
trace486,2,12.8,0
trace486,0,102.0,0
trace487,4,6.7,0
trace487,1,14.0,0
trace487,1,28.8,0
trace488,4,6.8,0
trace488,1,7.2,0
trace488,2,3.1,0
trace489,1,8.1,0
trace489,4,12.7,0
trace489,0,12.2,0
trace490,4,8.8,0
trace490,2,12.7,0
trace490,3,12.0,0
trace490,1,1.6,0
trace491,4,6.8,0
trace491,3,7.1,0
trace491,1,2.8,0
trace492,1,8.7,0
trace492,4,16.5,0
trace493,1,6.2,0
trace493,1,21.0,0
trace494,1,11.1,0
trace494,1,49.8,0
trace494,1,58.6,0
trace494,1,12.1,0
trace494,0,62.5,0
trace494,0,14.3,0
trace495,1,4.3,0
trace495,2,9.8,0
trace496,1,13.5,0
trace496,4,15.9,0
trace497,4,8.4,0
trace498,1,13.3,0
trace498,4,17.2,0
trace498,1,100.8,0
trace499,1,6.9,0
trace499,2,6.2,0
trace499,1,10.7,0
trace500,1,14.4,0
trace500,1,93.8,0
trace500,0,93.0,0
