id,symb,attr/f:duration,label
trace292,4,2.9,0
trace293,4,1.5,0
trace294,1,12.2,0
trace294,1,14.0,0
trace295,1,4.0,0
trace295,0,13.0,0
trace295,4,17.5,0
trace295,4,31.8,0
trace295,2,1.5,0
trace296,1,12.9,0
trace296,3,6.6,0
trace297,1,3.0,0
trace297,0,15.4,0
trace297,3,23.6,0
trace298,1,11.4,0
trace298,4,17.4,0
trace298,0,67.4,0
trace298,0,19.8,0
trace299,4,1.2,0
trace299,3,11.5,0
trace299,1,3.9,0
trace299,2,11.5,0
trace300,1,9.0,0
trace300,4,9.1,0
